Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3072337614655186,0.0,0.0,0.0,9.388213996262217e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17458874863138749,0.0,875.8472254005343,0.013007579040556494,1.788122533577316,0.0,12.723152935328976
0.3202413405060751,0.0,0.0,0.0,7.191127360317586e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1987055154452192,0.0,876.0189258172394,0.01314038881813051,1.9180152739022605,0.0,13.6473878069946
0.3333817293242056,0.0,0.0,0.0,2.664710613525069e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22478233830450842,0.0,876.204573637259,0.01326650448569383,2.048362384960286,0.0,14.574855694417124
0.34664823380989945,0.0,0.0,0.0,4.00604769070553e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25282930782809604,0.0,876.4042406022742,0.013400002855723625,2.1776457401141363,0.0,15.494754565287076
0.3600482366656231,0.0,0.0,0.0,4.944326847927376e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28290452825162055,0.0,876.6183401978625,0.013533220774050725,2.309359301941458,0.0,16.431945255140583
0.3735814574396738,0.0,0.0,0.0,6.310108172521552e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31508483653760766,0.0,876.8474191408491,0.01366666825405527,2.4444658491515474,0.0,17.393278290455125
0.3872481256937291,0.0,0.0,0.0,3.4298947210645174e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3494463470517256,0.0,877.0920190099101,0.013799741323462178,2.581886519456286,0.0,18.371077167171205
0.40104786701719125,0.0,0.0,0.0,3.012958022198421e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38604992660010845,0.0,877.3525728865944,0.013938265911198788,2.721114091594216,0.0,19.361732818482494
0.41498613292839004,0.0,0.0,0.0,1.9191718255444084e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4249782202318967,0.0,877.629668857341,0.014082732411929477,2.862454857311568,0.0,20.367424623406343
0.4290688653403195,0.0,0.0,0.0,3.0226759389451723e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46630696112993286,0.0,877.9238458326984,0.014226613980351521,3.0048580666243008,0.0,21.380676107320504
0.44329547932067104,0.0,0.0,0.0,9.557767027151046e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.510105680884384,0.0,878.2355985449467,0.01437059305207733,3.1506958027187033,0.0,22.418365519107674
0.45766607237274837,0.0,0.0,0.0,1.2485138164759562e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5564624886194215,0.0,878.5655539183097,0.01450683146038384,3.2981430913617555,0.0,23.467507492366092
0.4721729038331322,0.0,0.0,0.0,4.9235352669988447e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.605386436616198,0.0,878.9137762978054,0.014656614628906273,3.4442648026262916,0.0,24.50721749248074
0.4868295184620385,0.0,0.0,0.0,0.00017643408588758234,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6569732138692742,0.0,879.2809466443398,0.014802766159775715,3.5940204195937175,0.0,25.57278407520773
0.5016322846218142,0.0,0.0,0.0,0.00014860952001641457,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7113276021976578,0.0,879.6678104853875,0.014931740537821647,3.747639290666337,0.0,26.665839139224687
0.5165640251596358,0.0,0.0,0.0,8.95724298616944e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7684263263712909,0.0,880.0742020735357,0.015066180064625567,3.8975191971974614,0.0,27.732290088150023
0.5316302052242614,0.0,0.0,0.0,9.008478284036661e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8282906159344327,0.0,880.5002724993385,0.015223079402403528,4.047691081249073,0.0,28.80081856508425
0.5468532846266649,0.0,0.0,0.0,2.9972353032616833e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.891114715532524,0.0,880.9474040495735,0.01536948284755979,4.204836700328903,0.0,29.918967745090193
0.5622227674742247,0.0,0.0,0.0,8.287236760225281e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9569784193991746,0.0,881.416164404485,0.01552675529495351,4.362696380875018,0.0,31.042197736433266
0.5777495227691782,0.0,0.0,0.0,8.755920888219303e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0259322630389514,0.0,881.9069132172709,0.015677650897794493,4.5166869525068725,0.0,32.1378975873552
0.5934271736669727,0.0,0.0,0.0,0.0001930844483057075,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.097979979532372,0.0,882.4196769960424,0.01584186721410641,4.672994581848301,0.0,33.25008416054885
0.6092690408810791,0.0,0.0,0.0,0.0001641184822352755,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1733035038835495,0.0,882.9557503684307,0.015978828179001092,4.834702718878734,0.0,34.40069734263835
0.6252478690600802,0.0,0.0,0.0,3.9993871944577584e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2518737933105728,0.0,883.5149264732137,0.016121811384644413,4.996250311704557,0.0,35.55016819335527
0.6413696804447246,0.0,0.0,0.0,9.093154381920328e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3337216588954721,0.0,884.0974245812455,0.016286318568279556,5.154869311877893,0.0,36.67880102458348
0.6576559990130042,0.0,0.0,0.0,6.433783827167429e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4189959100521001,0.0,884.70430368015,0.016444456394522078,5.315425366802238,0.0,37.82121671653762
0.6741004554075263,0.0,0.0,0.0,9.809820004881185e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5077682186416412,0.0,885.3360736861346,0.016608752332936128,5.479408111038841,0.0,38.98801456987222
0.6907092077404624,0.0,0.0,0.0,0.0018271108819164974,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6001536828994818,0.0,885.9935536048944,0.01678401179314226,5.642950695192547,0.0,40.151680521479975
0.7074932195336047,3.114547310524248e-05,3.3155997680377586e-05,-1.1737563473072707e-07,4.153784727699711e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,2.6117939598664084e-23,0.03489949670250097,1.6962650837509168,3.0357373455850023e-22,886.6775459870522,0.016656127577805102,5.798503629064318,0.00018087078244459826,41.326966099771326
0.7241493471114098,0.00027849057765084854,0.00029294123944334266,-9.687496906905012e-07,7.320904890829944e-05,-3.1415901021893324,-0.06981586004342268,1.5707963358898396,0.9993907800781896,1.275081758994026e-06,0.03490084086493333,1.7936332140714792,1.453926409843522e-05,887.3759686131012,0.01682664330715289,5.891130559383343,0.0015723094107679715,42.50920267600112
0.7409759904185627,0.0005479201141858393,0.0005742027573872137,-1.8065015918913382e-06,9.872595400054957e-05,-3.141583178420868,-0.06982312936393281,1.5707963592831307,0.9993906532084842,4.735264622923865e-06,0.034904473310216,1.8935581661173035,5.311844273273166e-05,888.1014466606123,0.01699384236849677,5.983172725402652,0.003019851790559476,43.68210806036394
0.7579698327870594,0.0008382873932976981,0.0008783242380411326,-2.640476952526431e-06,1.4756030879225076e-05,-3.1415714228711624,-0.06983543745574591,1.5707963969499545,0.9993904383407247,1.0610113178130093e-05,0.03491062360364299,1.9960186292904034,0.00011709251595203409,888.8537491200876,0.017158630475880732,6.0732018883948005,0.004510391227566617,44.825295274440954
0.7751284632629402,0.0011411022481832471,0.001214917786295817,-3.525899960068455e-06,0.00010971210453415333,-3.1415544552905637,-0.06985334996214274,1.5707964493746738,0.9993901255062595,1.9089641749646774e-05,0.03491957439085331,2.1010327042596253,0.00020723440074372498,889.6331768058876,0.017339702323895034,6.165561589491769,0.005990851290722422,46.00143029173021
0.7924681655868352,0.0014537784224624465,0.0015883508891314485,-4.467807263523237e-06,9.473788263830511e-05,-3.141531971024978,-0.06987760506052744,1.570796517582046,0.9993897016661082,3.032609744214229e-05,0.034931694529763885,2.208769182240934,0.0003237662492041566,890.4414017426343,0.017506501842713074,6.2584361869209895,0.0074438245725290345,47.18451713270604
0.8099746674295483,0.0017780629223059193,0.001996388294203572,-5.4426865668478116e-06,0.00011445174778417905,-3.1415037148963396,-0.06990895084287645,1.5707966022196354,0.9993891535344568,4.444699549630547e-05,0.03494735782981181,2.319150248289549,0.00046658351118792675,891.277856438517,0.017677802502297002,6.3495672513471275,0.008875191687893146,48.34209749054578
0.8276524699318453,0.0021314017629614867,0.0024249661718525033,-6.37841813387559e-06,6.18782271213904e-05,-3.1414692091123673,-0.0699480096932768,1.5707967028877825,0.9993884699263674,6.169106918272035e-05,0.03496687528135475,2.432231526368176,0.0006364287521566812,892.1430746083174,0.01784757417450844,6.4422001516107965,0.010349331248921085,49.51929946450495
0.8455000441063537,0.002517972994893992,0.0028717024734963266,-7.26210105741764e-06,3.768695438166745e-05,-3.1414277723960318,-0.06999525592926797,1.5707968181755936,0.9993876421280818,8.23987107431185e-05,0.034990483882445966,2.548067604870088,0.0008346283911773577,893.0378150049416,0.01802864982707142,6.5362202938935,0.011870333859945428,50.71416292164359
0.8635286939334251,0.0029331377063249774,0.003342539092004937,-8.116948422852887e-06,0.0001665695891467104,-3.141378659498931,-0.07005122345690276,1.570796946493917,0.9993866602463375,0.00010694227074758405,0.03501845040213906,2.666785105321846,0.001062505996405598,893.9633134047865,0.018216232825124967,6.631786708249317,0.013403032072657606,51.92902000731894
0.8817449267585501,0.0033600907086853006,0.003855017946033594,-9.00584532555113e-06,3.181760187758119e-05,-3.1413213592260036,-0.07011672206368415,1.5707970868616001,0.9993855094061213,0.00013557714942633947,0.03505117946007411,2.788494607145427,0.0013200405947305766,894.9207862846372,0.01838258795215164,6.728921191977232,0.014863198190312886,53.164929505765194
0.9001275147107017,0.0037961686948038585,0.004410873220432828,-9.923450336848219e-06,9.750951364586632e-05,-3.14125560104716,-0.07019263664877057,1.5707972380904613,0.9993841732399986,0.00016843847820051947,0.03508911320227313,2.913097804144753,0.0016059778069914554,895.9096628614303,0.018575537577854462,6.8255604377542065,0.016237014697473948,54.39254501646445
0.9187030522885562,0.004249469357381876,0.005005063925776352,-1.0843467427691597e-05,3.0942224993464536e-05,-3.141180919228704,-0.07028005001822528,1.5707973986700532,0.9993826316696365,0.00020575891655821187,0.03513279265862021,3.040818071489938,0.0019196249927157345,896.93190463394,0.018758632578264378,6.924292238447972,0.017530621989832115,55.647817622353735
0.9374616848668206,0.004728899891581483,0.005631152938311747,-1.1741112704398377e-05,0.0001452852535437029,-3.1410967539663286,-0.0703797698799838,1.5707975656911948,0.9993808691642088,0.00024781809724727216,0.03518262138467607,3.1716677643772466,0.002260022263766084,897.9880061896868,0.01895634870513052,7.024659741177927,0.01876073344957086,56.92360269913603
0.9564180335719511,0.0052347110988850394,0.006290844907197584,-1.2616576182777597e-05,5.7694517782266736e-05,-3.141002359283303,-0.07049272281629494,1.5707977356623541,0.9993788677698112,0.0002949886599868248,0.03523906232444567,3.3058170228118797,0.0026265435695711397,899.0796462658246,0.019134801178319005,7.12713572596806,0.01990424325419895,58.226179369593936
0.9755528347502701,0.005757508011286382,0.006992091516833028,-1.348437881933052e-05,3.650660550910285e-06,-3.140897218135283,-0.07061974564663784,1.5707979041370748,0.9993766107817128,0.00034752881986926986,0.03530253355669405,3.4432055840214004,0.003017149542206776,900.2066802175473,0.01933202287286051,7.230697689978262,0.020916006417199515,59.541288896119084
0.9948848576231306,0.006293648855907153,0.007738980590880935,-1.4347062218720439e-05,4.889326664939355e-05,-3.140780754438422,-0.07076207437756249,1.570798066284189,0.999374074035829,0.0004057262696419683,0.035373652614586915,3.5840110474561073,0.0034298855086761066,901.3707061361536,0.01954208735895202,7.334499777740787,0.021773160425642573,60.85660286722831
1.0144269449820826,0.006837711734239656,0.008537184618480624,-1.5206070246498546e-05,0.00021919524149263453,-3.1406524436114744,-0.07092102491020365,1.5707982161289857,0.9993712314616825,0.00046984292790282185,0.035453076936216014,3.7284062687864714,0.0038617385584319994,902.5734904771399,0.019745964945853123,7.441726255790913,0.022401763841121112,62.21676353856438
1.0341729099279358,0.00737473207486453,0.009398498773177345,-1.6068074532396005e-05,0.00011044274540401572,-3.140512108799817,-0.07109801262639268,1.5707983463353914,0.999368054739877,0.0005399669137172948,0.035541513651960316,3.8764410417178636,0.004307797582162244,903.8158711732651,0.019918679405947604,7.549838954826695,0.022763001550250704,63.58613765522838
1.0540915893338834,0.007899185570735264,0.010323388791626547,-1.6920664065843266e-05,0.00024084354176462806,-3.1403599677855767,-0.07129433765716081,1.5707984479795774,0.9993645171123876,0.00061598910385151,0.035639612286683095,4.027922581389663,0.0047620910869128645,905.0963394098949,0.020114897991122538,7.658351899761717,0.022828542723377445,64.95771800196957
1.074206487325006,0.00843164761353534,0.011297308365666569,-1.7741520544926328e-05,5.408544082310143e-05,-3.1401957456564724,-0.0715117322118864,1.5707985108560159,0.9993605833305255,0.0006980465152446459,0.03574823823937958,4.183102137109175,0.0052191470631157985,906.417285680963,0.020287153077507947,7.769282375873113,0.022605397995736753,66.35816601734503
1.0944936404025138,0.008979983739616094,0.012311848810570153,-1.8520092179937307e-05,5.5895375422013687e-05,-3.1400191480984305,-0.07175116071006872,1.5707985230324486,0.999356231063279,0.0007862858081366574,0.03586787323170032,4.341870540049571,0.00567291789032733,907.7780294030055,0.020499122058888597,7.880665196023451,0.02212890781606972,67.75918323813326
1.1149927624614024,0.009544050919843198,0.013367762269950135,-1.9255099628594e-05,8.677983135769149e-05,-3.1398292974943636,-0.07201431493674529,1.5707984709356955,0.99935142388144,0.0008811450345819103,0.03599936239698412,4.504590673460281,0.00611871450461787,909.1817757244378,0.020713154340303408,7.993287325441713,0.02135904000999418,69.17077616964102
1.1357059168017059,0.01012303358077054,0.01446391714620063,-1.9943358439600008e-05,0.00016722417833583015,-3.139625618627828,-0.07230250704386842,1.570798338921324,0.9993461312253411,0.0009829110690682567,0.03614336114210495,4.671370574756796,0.006549497193990299,910.6297296550636,0.02092302419764147,8.10870887179451,0.020227226821008214,70.61378795449234
1.1566289409993473,0.010716304454580031,0.01559784385760348,-2.0581498704674377e-05,5.512583317538749e-05,-3.139407609492106,-0.07261695909034568,1.5707981093467387,0.9993403231225644,0.0010918341254861515,0.036300479821162704,4.8422698621235,0.006957191569193123,912.1226633531926,0.021118189108517926,8.225194602223754,0.018746293398654502,72.06337531962399
1.1777471301078652,0.011336630751710269,0.016755001729837335,-2.1162049501608967e-05,3.615476211845467e-06,-3.1391747712658304,-0.07295856303694512,1.5707977629290684,0.9993339744776387,0.0012081627536731784,0.0364711638096615,5.017256958790626,0.007332989584909696,913.6605015386245,0.021338847611014122,8.345779558214442,0.016825362759909316,73.55992138198307
1.1990859777188794,0.011989462887327345,0.017929158810019177,-2.1681678727430664e-05,8.002204672490098e-05,-3.138925904874872,-0.07332861968994418,1.5707972778894925,0.9993270511134573,0.0013324952860594515,0.03665606271304435,5.196677623566359,0.007667133363608024,915.2466683304622,0.021572803433775878,8.467859253437787,0.014525361478563011,75.06634769746951
1.2206587811526552,0.012677786424529592,0.01911133473778526,-2.213794641065455e-05,0.00015251451829074327,-3.1386598433254735,-0.07372817443916282,1.5707966301148892,0.9993195220326523,0.001465413915700754,0.03685569846271106,5.380676946300395,0.007952285047892024,916.8822968717182,0.021792841272703756,8.588678036318566,0.011921960134657409,76.54393046187015
1.242451622425359,0.013404763430741767,0.020289793071082717,-2.2527589692883645e-05,0.00013272542672869615,-3.1383756315453875,-0.0741575407864113,1.5707957943057165,0.9993113683980591,0.0016073948671917698,0.03707022724922763,5.569212921410305,0.008178528864820943,918.5670371197741,0.02199932527981452,8.711781161468645,0.008861211818227212,78.0399142640007
1.2644509477051735,0.014156619552058184,0.021465527235459036,-2.2853970523824287e-05,0.0001521600043629767,-3.1380723576881326,-0.07461681660429635,1.5707947434982987,0.9993025741272585,0.0017588926662286287,0.03729969748068347,5.762241430442017,0.00833511324300504,920.3004783585092,0.02221211915953747,8.834944354919577,0.005367116094002597,79.52374353361456
1.286663066864711,0.014885593997377424,0.022669397424425784,-2.3131454636608728e-05,2.604271840276867e-05,-3.1377496492371098,-0.07510694828000214,1.5707934460655748,0.9992931064742829,0.0019200921639793696,0.03754458150230437,5.95992401995355,0.00840680242415961,922.0841903479632,0.022422654508810203,8.963220221664866,0.001048784669643272,81.06329553943826
1.3090857213735212,0.015589627640304325,0.023892557883598016,-2.3357083642161106e-05,6.389644551218351e-05,-3.1374078400082466,-0.07562899524875721,1.5707918672450394,0.9992829297337629,0.002090825141619493,0.037805408118167086,6.162388819223162,0.008373608145359542,923.9196051682561,0.022663464239634834,9.093312901253768,-0.003981962801051284,82.61322218292204
1.331749185613156,0.01632832481267458,0.025073976985756724,-2.3518033829054315e-05,0.0004044564847800543,-3.1370460913994798,-0.07618400996195865,1.5707899699942554,0.9992720055413206,0.002271509029556429,0.038082702545125656,6.370004481966163,0.008218392053908757,925.8100400479316,0.022898281198191928,9.226761908120682,-0.009712186870373597,84.19045121847138
1.354647466811348,0.017116840936916622,0.026183850642824084,-2.3611782652731172e-05,9.71926815720947e-05,-3.136663072790047,-0.07677103533061587,1.570787721911805,0.9992603315137003,0.0024628071483738492,0.0383759858747068,6.582835836374877,0.007924054050460972,927.7560829195525,0.02305754870816279,9.35792196235687,-0.01580040323940944,85.71953635127443
1.3777050155195107,0.017880734194797333,0.027260616370633775,-2.365703159089931e-05,4.146224560349885e-05,-3.1362592714895112,-0.07738722055016492,1.5707850973230844,0.99924794326342,0.002664474662630256,0.038683833097018984,6.800093566510724,0.0074846870042875255,929.7497030565902,0.02328877149405817,9.484475137590975,-0.022275600181746263,87.17221110344379
1.400993787013569,0.018583813192653557,0.028321847159999046,-2.366226819098484e-05,0.00013584958818830628,-3.1358342818425684,-0.07803449522347074,1.5707820494893596,0.99923478283155,0.0028767121598901125,0.03900720759975502,7.022476439851082,0.006881206505446309,931.7969397619469,0.02353529193285797,9.611500603578722,-0.029550380591172005,88.61422823635309
1.4245290789464269,0.01918331046474087,0.029384939264852205,-2.363158630091843e-05,0.0001623617703902649,-3.1353892930793834,-0.07871354060260316,1.5707785337292781,0.999220816844608,0.003098923366876495,0.03934644908063861,7.2502466852745195,0.006086750903573322,933.9001422686351,0.023762207546949687,9.74261149122984,-0.038009876645670106,90.09146357028203
1.4482912864933766,0.019635357363785983,0.030463542411784672,-2.356520580742162e-05,4.638144545889114e-05,-3.134927448183846,-0.07942459419665536,1.570774506110597,0.9992060230019981,0.0033295358576261977,0.039701675625280056,7.483386412931982,0.005067145888977301,936.0592544150593,0.02398501108910911,9.87851821425305,-0.04785115835286993,91.6121894692485
1.4722762975824857,0.019944602308407586,0.03152916614435772,-2.3461567503381884e-05,6.195456293339773e-05,-3.134452166175124,-0.08016813010670708,1.5707699218965887,0.9991903750327626,0.0035668392367248403,0.040073123550118966,7.722040473729515,0.003783774486815442,938.2757219508366,0.024237721616252816,10.02055251778916,-0.05922601562692978,93.19082312879817
