Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.415543475592438,0.0,0.0,0.0,1.4632412169505479e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3195716249355484,0.0,876.8791430977789,0.014116309730276944,2.166547209706937,0.0,15.415784418064732
0.4296597853227149,0.0,0.0,0.0,7.544727180797703e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3509348649162805,0.0,877.1023914794608,0.014261225233145824,2.275341639712971,0.0,16.189897011293713
0.44392101055586075,0.0,0.0,0.0,4.0175861350983595e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38419002591534085,0.0,877.3391023166646,0.014399149690684843,2.3868417897041336,0.0,16.983261802582128
0.4583201602465456,0.0,0.0,0.0,7.401080560745695e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4193846496346624,0.0,877.5896138389375,0.014543682188082996,2.4993764119963426,0.0,17.783987246760056
0.4728638424346286,0.0,0.0,0.0,4.943479987811141e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45655825145182916,0.0,877.8542072476297,0.014694638587727682,2.610640767008927,0.0,18.575674269597208
0.48755848102235627,0.0,0.0,0.0,7.573397752068018e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49576845031637584,0.0,878.1332925571675,0.014841194934831659,2.725023135147419,0.0,19.389547108624438
0.5023996759571879,0.0,0.0,0.0,0.00013994406757633247,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5370948128201428,0.0,878.4274358821806,0.01498551631931444,2.8422159161065,0.0,20.223417073942688
0.5173851922765024,0.0,0.0,0.0,7.696506376634288e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5805606123021877,0.0,878.7368028005535,0.015121819274674264,2.956338768029867,0.0,21.03544335915035
0.5325070115511766,0.0,0.0,0.0,8.633618093517501e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6261430445781985,0.0,879.0612309982904,0.015269089433812222,3.0710062684955903,0.0,21.851345020105637
0.5477761009849889,0.0,0.0,0.0,1.6685496296782273e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6739598346441088,0.0,879.4015581949814,0.015416577069354398,3.1913048793139547,0.0,22.707314113167506
0.5631926780543433,0.0,0.0,0.0,5.396616115147215e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.724105541403358,0.0,879.7584572057117,0.015576452501482874,3.311476094453613,0.0,23.56237673887435
0.5787691305558261,0.0,0.0,0.0,1.724688603183686e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7766175381981323,0.0,880.1321940271791,0.015739984253255068,3.4288781121892673,0.0,24.39773550121744
0.5945091148090812,0.0,0.0,0.0,0.00020657000978872142,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8315383392806962,0.0,880.5230711789676,0.015903612579508897,3.5484531246875144,0.0,25.248555924701183
0.6104127273885901,0.0,0.0,0.0,3.0702250050356965e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8889660452973548,0.0,880.9317866778757,0.016039057342876695,3.6720792698416456,0.0,26.128201654825965
0.6264517847314668,0.0,0.0,0.0,7.87403428130628e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9488710315726459,0.0,881.3581295560043,0.016204089898483764,3.7952725136689685,0.0,27.004767131957195
0.6426558746299506,0.0,0.0,0.0,1.9143839844272942e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0113659940381028,0.0,881.8029018609624,0.016363284611422557,3.9161181018903943,0.0,27.864628171471637
0.6590191592413731,0.0,0.0,0.0,7.616875903600635e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0764603176491703,0.0,882.2661703269373,0.016534049907442783,4.038640117958917,0.0,28.736417614931078
0.6755532091488159,0.0,0.0,0.0,2.6185818967115905e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.144282919776148,0.0,882.7488523111616,0.01669742910799976,4.1638205888495365,0.0,29.627122947339988
0.6922506382568157,0.0,0.0,0.0,6.389313762775024e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2148660920044105,0.0,883.2511775303536,0.01687103312191285,4.28853252906271,0.0,30.51449451075259
0.7091216713787285,0.0,0.0,0.0,0.00011014567109529286,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2882923395335466,0.0,883.7737330922599,0.017040352303400175,4.414308668482912,0.0,31.409438244981473
0.7261620236821287,0.0,0.0,0.0,5.275116277015801e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3646165351656263,0.0,884.3169094046063,0.017203754297993923,4.542247514620491,0.0,32.319770437105575
0.7433657779801226,0.0,0.0,0.0,1.6886713763323386e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4438691492145244,0.0,884.8809232335723,0.017378869047167456,4.668514483258204,0.0,33.2182066026876
0.76074464702729,0.0,0.0,0.0,5.9499612748093815e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.526090143851228,0.0,885.4660589858878,0.01756229061083303,4.792000480242336,0.0,34.096855126766926
0.7783069376381231,0.0,0.0,0.0,0.0015157918845443677,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6113786465986133,0.0,886.073022032069,0.017740460911061295,4.919575724095311,0.0,35.00460015420416
0.7960473985491844,3.9816769221169345e-05,3.0208060617340394e-05,-3.5482356620362365e-08,1.5210511723736522e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.529577847339768e-23,0.03489949670250097,1.6998015659161136,2.17167050947158e-22,886.7022884111017,0.017662152629470795,5.03975892767653,0.0001224134209566977,35.907910110284014
0.8137095511786552,0.00035080412117268075,0.0002641999376113243,-2.9282585447333615e-07,7.233897448447561e-05,-3.141589232785901,-0.06981576164549277,1.5707963297496816,0.9993907817946253,1.7094115002328452e-06,0.034900791695921946,1.7894746282106604,1.0417235066891954e-05,887.3444974380793,0.017849298133646996,5.112829996496654,0.0010639741544959448,36.78966229160404
0.8315588493123022,0.000686864248580417,0.0005038611349798871,-5.018755497062024e-07,2.24297028712572e-05,-3.1415800061494097,-0.06982261255005855,1.570796336886047,0.9993906622192436,6.320043022124576e-06,0.03490421506047597,1.8814156393210204,3.823720352166323e-05,888.0094273176337,0.018028534224631798,5.187599544759339,0.002060821767165049,37.69389465386432
0.849587383536934,0.001049543598486682,0.0007481633819818479,-6.570924772449389e-07,5.0112515371762855e-05,-3.141564389865984,-0.06983389579023531,1.570796347213556,0.9993904652072031,1.4123604450038036e-05,0.03490985323945639,1.9756348347256207,8.47855640042356e-05,888.6974192691393,0.018218877675481804,5.263013211100013,0.0031101056086300415,38.60550307278636
0.8678062612124158,0.001432767098526498,0.0010084800569310124,-8.199082534593371e-07,5.558548687852882e-05,-3.141541791684265,-0.06984985844456056,1.57079635995897,0.9993901863250265,2.5416023635502442e-05,0.03491782969252861,2.072235636027178,0.0001512010554141171,889.4094518874424,0.01840650714371761,5.3399068879794775,0.004176710465993699,39.53664957583585
0.8862127683561334,0.001827971793503829,0.0012986146277311826,-1.0558766626109744e-06,3.830049138456096e-05,-3.141511794487379,-0.06987104852907287,1.5707963757584544,0.9993898158194259,4.040573686632685e-05,0.03492841825400391,2.1712569188922806,0.00023771877521108325,890.1460924169131,0.01859538244969916,5.417703343575913,0.005218976607888098,40.47948680543574
0.9048081508058325,0.0022339024274130835,0.0016199772227074912,-1.359495047140549e-06,2.2212380398899558e-05,-3.1414740405976835,-0.06989814236019724,1.5707963954710975,0.9993893416145717,5.9271479955654303e-05,0.03494195686630822,2.272737067330638,0.00034419982178187064,890.9077570286579,0.018789739635093783,5.49530800656066,0.00622783485530857,41.41830009807305
0.9235978904409263,0.0026588396227310556,0.001963053899109813,-1.680170365410182e-06,0.0001357307639613363,-3.141428104259436,-0.06993178178075025,1.570796419326708,0.9993887521346172,8.222599254966974e-05,0.03495876624193475,2.3767541720253256,0.00047052439573297075,891.69526545699,0.018989493509795397,5.5749173189525365,0.007217623546675992,42.383962142911855
0.9425873839507217,0.0031069356972683072,0.0023245232448061153,-1.9993199409837686e-06,3.7654596909624724e-06,-3.1413733913076474,-0.06997246775048885,1.5707964465243922,0.9993880381387483,0.00010956614544960753,0.034979096690390295,2.483398877754599,0.0006168314143148713,892.5096071497562,0.01917014652712934,5.655530133925467,0.008190412407346645,43.36186582083705
0.9617575304778511,0.0035767384087756534,0.002706639010693709,-2.3236428058303454e-06,6.028112575216337e-05,-3.141309350625703,-0.07002065510177098,1.5707964758822202,0.9993871910529101,0.00014156728696145085,0.035003175466651416,2.592618605541463,0.0007828630943555871,893.3506390014,0.019378157958032216,5.737794918759549,0.009126198587421773,44.36137019811036
0.9811356884358833,0.004062217765478585,0.0031190858483362673,-2.6821191158658e-06,6.173164543328662e-05,-3.1412353533354613,-0.0700770568494687,1.5707965063303357,0.9993861976134539,0.00017854361787613128,0.03503135883178195,2.704624660229962,0.0009682180896695299,894.2202457800643,0.019577838272226034,5.820415268035325,0.009998267104256976,45.363870853440694
1.0007135267081093,0.004561470281520535,0.0035638870216722334,-3.0754790485760805e-06,3.3372345345716825e-05,-3.1411509519434206,-0.0701424287444885,1.5707965365834522,0.9993850436217626,0.0002207186911681263,0.035064024395159564,2.8194070653337926,0.0011717577851694716,895.1184860781786,0.01977965210059973,5.904016653737478,0.010785236436736161,46.378246393128734
1.020493178808709,0.005066946672798031,0.004050205430193979,-3.5213498073181502e-06,2.371620004811563e-05,-3.141055720891544,-0.07021765796691708,1.5707965649520046,0.9993837123524427,0.0002683050829256971,0.035101615432499476,2.9370523540204507,0.0013917395789619052,896.0464000083293,0.019989528283862468,5.990023925983777,0.011443579647492385,47.424837017113376
1.0404827070925715,0.005570145039683728,0.004586965721080097,-4.0306149785002855e-06,3.261969964035792e-05,-3.1409493917390896,-0.07030390813767831,1.570796589462366,0.9993821819861568,0.00032143684274299575,0.03514471334621802,3.0576668774667217,0.0016257390822194701,897.0050842896321,0.02020394979615059,6.075971313849225,0.011955269801659656,48.468541896181584
1.060686656888722,0.00607150193779206,0.0051728169440544945,-4.5863573333280795e-06,9.834088368697942e-05,-3.140831792703439,-0.07040244388666642,1.5707966072842914,0.9993804286398751,0.0003801996934771323,0.03519395000193413,3.181317644254721,0.0018708894427418236,897.9952008376155,0.02041926918480419,6.162888239838695,0.012300216181024788,49.52366083856801
1.0811059260735263,0.006588381456364286,0.005791723001895888,-5.146153395383405e-06,0.00022286116334942996,-3.1407025626890706,-0.07051434699387508,1.5707966142335081,0.9993784312665066,0.00044477391947613296,0.035249865883757926,3.308081434457201,0.002124075813827056,899.0176727076241,0.02062380065607816,6.251496882681351,0.012493937400370888,50.59960959326353
1.1017297267296045,0.0071232434375390445,0.006440935234453272,-5.701813758308311e-06,5.3706788824009554e-05,-3.140561190427515,-0.07064044786982711,1.5707966048530253,0.999376172824676,0.0005154148089770506,0.03531287585459841,3.4379426919401115,0.002382300109800366,900.0725450610697,0.02080470002122614,6.340079727792835,0.012543992330792696,51.6717660344441
1.1225344267508306,0.007675198244994501,0.007119730372924082,-6.250538971557817e-06,9.201574840322049e-05,-3.1404072709465862,-0.0707814695505585,1.5707965727239288,0.9993736377744784,0.0005923245024025241,0.0353833411101969,3.5707965144495875,0.0026419762220019558,901.159088819721,0.021022378185153734,6.429996919941654,0.012411288276506892,52.75926519106006
1.1435568049359843,0.008245120553902438,0.007829660756873382,-6.790917571250083e-06,0.00012019653670270435,-3.1402399458532053,-0.07093856339345125,1.570796510213073,0.9993708023870828,0.0006759316632974788,0.03546183685191363,3.7069534546061877,0.002899299157531544,902.2801408486151,0.021234280446571052,6.521874029608284,0.012064960052933983,53.870246134172
1.1647910853825554,0.00883586979229434,0.008567376649832398,-7.3162098319625624e-06,0.00010152136226463091,-3.1400586304195635,-0.0711126327286992,1.5707964084377843,0.9993676468091045,0.0007665281643639417,0.035548814327987684,3.8464375241510944,0.0031496621019017133,903.4360887449349,0.021442334661792906,6.61438635413038,0.011510697497557443,54.98559862625257
1.1862334200443483,0.009459559348972593,0.009321409843480994,-7.80913755375397e-06,5.1685040342147385e-05,-3.1398625212020077,-0.07130440690690466,1.5707962571940621,0.9993641535791892,0.0008645151198509027,0.03564463782823394,3.9893099944018355,0.0033876859709299446,904.6277565258786,0.021656431792822728,6.710308897225039,0.010688691931041813,56.143559279918186
1.207889851837171,0.0101178701372543,0.010089477796210784,-8.266892268402676e-06,0.00013435746843909357,-3.139650570339249,-0.0715145852276313,1.5707960448049698,0.9993603049706413,0.0009704157192549953,0.03574965659962435,4.135682403884015,0.0036080450831490253,905.8562825250423,0.021883459407034955,6.805287201152805,0.009676352801967169,57.28254840121224
1.229773311244206,0.010815612343724962,0.01086505117953738,-8.682888913213268e-06,8.461912944136884e-05,-3.139421562907887,-0.07174386973172751,1.5707957580102108,0.9993560823207951,0.0010848365657256608,0.03586422122933469,4.285662482338248,0.0038062064697671014,907.1224695295706,0.022094775398446176,6.900384629533376,0.00843591063610352,58.416806866390615
1.2518680866426521,0.01155365147260687,0.01164382818518534,-9.054134412706753e-06,1.808362222190935e-05,-3.1391744709995093,-0.07199254048079536,1.5707953824321246,0.9993514737595214,0.0012082907634081569,0.03598847142535572,4.439204064802052,0.00397579605496991,908.4260385837212,0.02231912152123483,6.996202013521606,0.006928407933060762,59.55439958170437
1.274187208163887,0.012307132357162399,0.012447523841653067,-9.408609349920635e-06,4.26790260130643e-05,-3.138908137818402,-0.07226132434137837,1.5707949014121334,0.999346458422277,0.0013413557254961885,0.03612277012255496,4.596448941823301,0.004109817351409718,909.7682368464419,0.022560595752349144,7.093317954779291,0.005053899081761776,60.70334724824451
1.2967478039162361,0.013054837808788333,0.013295157938249664,-9.764564409216126e-06,2.458418345692293e-05,-3.138621973802059,-0.07255164282886625,1.5707942951114284,0.999341002203598,0.0014843253073149635,0.03626782733289007,4.757631766578442,0.004196865505499988,911.1514323970476,0.022799133663095272,7.193948325771125,0.0026538279575156537,61.89405323464475
1.3195469375793314,0.013817653171773593,0.014162941801559848,-1.009638220383331e-05,0.0001379341238264204,-3.1383156663830163,-0.07286470014847456,1.5707935415969496,0.9993350739803398,0.0016373548671535605,0.03642424445488486,4.922815353056527,0.0042253813248502615,912.5763435355803,0.023044319152542903,7.295076043297917,-0.00015385419652482347,63.083691825184175
1.3425912567318743,0.01463688230624635,0.015007697085525637,-1.0366617406855913e-05,0.00018675135661517107,-3.1379878355334556,-0.073200877279566,1.5707926182790388,0.9993286555831945,0.001801133089826359,0.03659221147889246,5.092137239522617,0.004184161822504622,914.0443146639661,0.023266020683506028,7.398521009608295,-0.003403796821570909,64.29556267207361
1.3658572774153803,0.015497016765875015,0.01583536377080692,-1.0586537590966673e-05,1.2469473633140287e-05,-3.1376371864220025,-0.07355965084256447,1.5707915029134742,0.9993217442460942,0.001976306060623851,0.036771466482151315,5.265451378083073,0.00406470030103962,915.5538980557149,0.023478497301767876,7.49721649312831,-0.006805757867147889,65.4332784887841
1.3893357747171482,0.016340781752169506,0.016691569428587183,-1.0799955181694046e-05,4.918655862131995e-05,-3.137263277813526,-0.07394144695617097,1.5707901688048322,0.9993143195491123,0.0021630931757950955,0.03696222197093441,5.442630418133653,0.003860180217314231,917.1034024629384,0.02373383312705668,7.593828616522579,-0.010602822191402147,66.53431329223832
1.4130696078442049,0.017153585035606652,0.017584753298969295,-1.1009573279528808e-05,9.573448866549743e-05,-3.1368655625192443,-0.07434811068628466,1.5707885816793739,0.9993063334608219,0.002361766495050775,0.037165399402541155,5.62403986497312,0.003556204166534525,918.6959245468574,0.02398323143571024,7.6918968407871375,-0.015039350653594337,67.64602446379519
1.4370528392799151,0.01789433026337342,0.018543810080223048,-1.12253812870454e-05,5.084696245933869e-05,-3.1364449610424376,-0.07478122591207298,1.5707867042956278,0.9992977428938504,0.002571864597251281,0.03738178974389647,5.809748463516039,0.0031322231443140468,920.3322859174552,0.024224086757522745,7.793434385756336,-0.020355465352988086,68.79547738631038
1.4612769260374379,0.018550757717464304,0.01956852745374363,-1.1435378472982426e-05,0.00037469935624069464,-3.136003201495029,-0.07524275071294824,1.570784494234765,0.9992884976470973,0.0027925223371720776,0.03761237093942598,5.999821634689465,0.002563770500380096,922.0133443636973,0.024478234499555773,7.898421452355359,-0.026624156604460526,69.98150784930735
1.4857551605369936,0.01914052838405677,0.02063328289922428,-1.1622632229764589e-05,0.00015763089702903844,-3.135541552230253,-0.07573473326103729,1.570781904814599,0.9992785440483369,0.0030231041063155987,0.037858165897441426,6.19451487060542,0.0018228902614444058,923.7416820924079,0.024655775291961834,8.00769004277695,-0.033930381979708595,71.21339246213725
1.5104109358289555,0.019666504543727096,0.021719269247239468,-1.1779735545102411e-05,2.550428099193817e-05,-3.1350628136919294,-0.07625685854762229,1.5707788992606897,0.9992678745713274,0.003262209047067624,0.03811901683044608,6.393357550497924,0.0008836987198322259,925.5133587823888,0.02488812370041127,8.12016944272547,-0.042240845919166346,72.47617804186804
