Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10448464540071808,0.0,0.0,0.0,2.921887851351555e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0012091010041092006,0.0,874.6119732230463,0.011017298937675904,0.07998483002484133,0.0,0.5691216378088033
0.11550194433839399,0.0,0.0,0.0,1.0719099936570223e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002360809003815598,0.0,874.6202543703135,0.011125432083529077,0.12914822807874193,0.0,0.9189373917710503
0.12662737642192307,0.0,0.0,0.0,6.849622765970849e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0041453585934249,0.0,874.6330391630235,0.01123680602395466,0.1913168250007843,0.0,1.3612899439932586
0.13786418244587773,0.0,0.0,0.0,3.2399601545427876e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006705872406235467,0.0,874.6513459941992,0.011350547963689589,0.2634856805482218,0.0,1.874798033654615
0.14921473040956731,0.0,0.0,0.0,1.4639047965693347e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010152332482230571,0.0,874.6759574416538,0.011461968147969098,0.3425090625829579,0.0,2.4370786135449762
0.1606766985575364,0.0,0.0,0.0,5.421103396842906e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014575782991479753,0.0,874.7075212967209,0.011576646060059675,0.4283635981655081,0.0,3.0479653765584116
0.1722533446175961,0.0,0.0,0.0,9.275485521183717e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02008514788287901,0.0,874.7468126156822,0.011688019630248236,0.5221919715625758,0.0,3.715588943728467
0.18394136424784432,0.0,0.0,0.0,5.130887499377975e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026772478796203085,0.0,874.7944863510079,0.011796086236086079,0.6202015254707386,0.0,4.412963156110992
0.1957374504839304,0.0,0.0,0.0,4.017212749760061e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0346895438590681,0.0,874.8509108231287,0.011910170146299554,0.7200584220618016,0.0,5.123481894686293
0.20764762063022996,0.0,0.0,0.0,2.6937965027875498e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04388812782640133,0.0,874.9164545426779,0.012026819169649289,0.8231725658082234,0.0,5.8571771510491555
0.21967443979987925,0.0,0.0,0.0,4.9150884328899146e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.054453131220877,0.0,874.9917216241993,0.012146342101154173,0.9323075132631852,0.0,6.633712651824182
0.23182078190103342,0.0,0.0,0.0,2.6814184666149967e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06647494090726778,0.0,875.0773552219567,0.012264496719178924,1.0451778829199185,0.0,7.436827062634016
0.24408527862021234,0.0,0.0,0.0,5.255761256253863e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08000070051035202,0.0,875.1736907664587,0.012386684885134724,1.1579462563065699,0.0,8.239215732271912
0.25647196350534707,0.0,0.0,0.0,4.570921981724795e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09506005400255468,0.0,875.2809392130162,0.012507048965416045,1.2717382007144014,0.0,9.048887488162624
0.2689790124707631,0.0,0.0,0.0,2.6616680573539023e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11171445893323292,0.0,875.3995378353475,0.01262958792169544,1.3902301405235138,0.0,9.892001449026955
0.28160860039245855,0.0,0.0,0.0,1.945598810808458e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13006186275399922,0.0,875.5301835799594,0.012755892511903899,1.5134239038507298,0.0,10.768570622591993
0.29436449290436245,0.0,0.0,0.0,6.401763961131954e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15017570568666444,0.0,875.673399025205,0.012884532609851784,1.6378376073042618,0.0,11.653820121194942
0.30724902551421424,0.0,0.0,0.0,1.0555307763838646e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17210062444314098,0.0,875.8295017914672,0.013008887534029678,1.7634861778751607,0.0,12.547856155895971
0.3202579130482439,0.0,0.0,0.0,6.853746631092406e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1958880305154047,0.0,875.9988576526996,0.013141560444129785,1.891660012272908,0.0,13.459860376371589
0.3333994734923737,0.0,0.0,0.0,2.336619302434823e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22160929325618609,0.0,876.1819744885755,0.013268132547474498,2.020281611768906,0.0,14.37505061107004
0.3466676060398482,0.0,0.0,0.0,3.2792092463628205e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24927557480888493,0.0,876.3789316696426,0.013402085060220725,2.147845758260614,0.0,15.282716676678923
0.3600696911000689,0.0,0.0,0.0,4.641342877454233e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2789442854364915,0.0,876.5901377427842,0.013536301237119797,2.277810160100179,0.0,16.207461446515936
0.3736059923371887,0.0,0.0,0.0,7.140794479416181e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3106927295567865,0.0,876.8161427552463,0.013670193681761922,2.4111488289568084,0.0,17.156215373721412
0.38727618601895064,0.0,0.0,0.0,3.1939778715902864e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34459519812151473,0.0,877.0574753069479,0.013802169571492329,2.5467603250851756,0.0,18.12114130728042
0.40107835559044297,0.0,0.0,0.0,2.2129431020194414e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3807076573922069,0.0,877.3145335985137,0.013941047712763,2.6841641973821506,0.0,19.098820659960666
0.41501940330320597,0.0,0.0,0.0,1.6481858812700565e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.419115530127845,0.0,877.5879254926814,0.014085658519354671,2.8236528763906796,0.0,20.09133418319332
0.42910506182256064,0.0,0.0,0.0,3.6358568057010224e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4598930102389213,0.0,877.8781789442576,0.014229956057604798,2.964193394289189,0.0,21.091331929016572
0.44333501788016544,0.0,0.0,0.0,9.5412737158866e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5031097829659804,0.0,878.1857897807645,0.014373100516136106,3.108128989487381,0.0,22.115486905063136
0.45770811839630154,0.0,0.0,0.0,1.255280948586618e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.548848752089808,0.0,878.5113478792531,0.01450938997827761,3.2536356623207143,0.0,23.1508206793463
0.47221750837457915,0.0,0.0,0.0,4.206042441880124e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5971212109695058,0.0,878.8549335393731,0.014659193400258508,3.397811875091925,0.0,24.176687738386597
0.48687670177483766,0.0,0.0,0.0,0.00018437117094540487,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6480216496892439,0.0,879.2172191886233,0.014806426925956906,3.545599755063444,0.0,25.228253144871296
0.5016831287007946,0.0,0.0,0.0,0.00014346368747826204,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7016575925174542,0.0,879.5989698772288,0.014934262504165186,3.6972286763770583,0.0,26.307148980623968
0.5166173912049598,0.0,0.0,0.0,1.7189363658081142e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7579980624975782,0.0,879.9999650402639,0.015069497492185557,3.8451157593673826,0.0,27.359420253265043
0.5316868886971453,0.0,0.0,0.0,7.993301090436194e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8170707950778321,0.0,880.4204020763165,0.015227527907207605,3.993301426689364,0.0,28.41381606381917
0.5469144166043529,0.0,0.0,0.0,2.345210044735528e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8790693349381303,0.0,880.8616582915695,0.015375527892432128,4.148405950066016,0.0,29.517442093258236
0.562289944496785,0.0,0.0,0.0,7.802873206730962e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9440750520650047,0.0,881.3243125819906,0.015533874749430021,4.304178761353996,0.0,30.625823238267394
0.5778238192462151,0.0,0.0,0.0,1.5480611000947056e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0121356523278426,0.0,881.8087044626574,0.0156856035538967,4.456155866760282,0.0,31.707196532570872
0.5935094228001118,0.0,0.0,0.0,0.0002453559900278457,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0832547168321216,0.0,882.3148593599059,0.01584885997092489,4.610498282419804,0.0,32.80539988383427
0.6093582827710367,0.0,0.0,0.0,0.00016828532941058315,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1576042127338622,0.0,882.8440009604345,0.01597760136769555,4.770066359564379,0.0,33.940785748607844
0.6253358841387322,0.0,0.0,0.0,4.4453397197316415e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2351178583675184,0.0,883.3956573843914,0.016119905068543994,4.929414793006087,0.0,35.07460876722833
0.6414557892072762,0.0,0.0,0.0,0.00010069797940905261,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.315860931156616,0.0,883.9702931985756,0.01628366999116293,5.085870065716547,0.0,36.1878458775797
0.6577394591984391,0.0,0.0,0.0,7.860558042234271e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.399980016928621,0.0,884.5689515665731,0.01644018586188334,5.244268615229135,0.0,37.314910120851145
0.6741796450603225,0.0,0.0,0.0,1.3196619384052586e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4875409184826471,0.0,885.19210063902,0.016602084216682855,5.406027414926429,0.0,38.46588378654648
0.6907817292770053,0.0,0.0,0.0,0.00011865179314759155,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5786518363963427,0.0,885.8405103354308,0.016776699129538164,5.56728373311001,0.0,39.61328211049308
0.7075584284065435,0.0,0.0,0.0,0.00017893222227058947,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6734324508967102,0.0,886.515032309707,0.01693572158649448,5.729955925008451,0.0,40.77075489940112
0.724494149993038,0.00023500752382480685,0.0002499219321119131,-6.692088849886505e-07,0.00015962987841673345,-3.141590908447395,-0.06981498628781552,1.5707963323263787,0.9993907953259299,8.721361500144164e-07,0.03490040425329958,1.7713885109146144,9.527668653856188e-06,887.2157718564387,0.01708628659729161,5.829601874254679,0.0012552595499206916,41.95577197243742
0.7415804365903296,0.0005095214209783897,0.0005296887867020351,-1.4751642727351218e-06,5.335082132016194e-05,-3.1415845775321767,-0.06982162011321258,1.5707963506888298,0.9993906795510692,4.035985348192214e-06,0.03490371914481031,1.8718063699630592,4.3187630175499394e-05,887.9429937130833,0.01724173076321056,5.921860066993909,0.0026915587168360377,43.12852740735669
0.7588221673535401,0.0008048944983645533,0.0008322455553952852,-2.279111594174839e-06,0.00023132691165093217,-3.1415732682320643,-0.06983332533242738,1.570796382938246,0.9993904752173054,9.687750906763805e-06,0.03490956818612624,1.974705582717326,0.00010232880223120856,888.6967168108183,0.017417179066655186,6.0120398693528285,0.004169190303421378,44.27073920842231
0.7762393464201953,0.0011128151509391482,0.0011681105705479136,-3.1400861895439133e-06,0.00010051529309075815,-3.1415565819025297,-0.06985069798917055,1.5707964296833437,0.9993901718280045,1.8026641210233137e-05,0.03491824921395387,2.0802406977872363,0.0001877697572622218,889.4782586970517,0.017563674460049805,6.10494089410521,0.005636239677811821,45.451410085654736
0.7938030208802451,0.0014300542059592612,0.0015405568491132318,-4.059019736607765e-06,7.239793777163793e-06,-3.1415342634586736,-0.06987443500853142,1.570796491865469,0.9993897570666148,2.918013245228341e-05,0.03493011047273705,2.188303519294535,0.00029943628534192867,890.287229607084,0.0177346346477123,6.197871674729791,0.007072869743121072,46.63238333571631
0.8115376555279574,0.0017599193001950392,0.0019471503813909244,-5.009819730463528e-06,1.915199713508485e-05,-3.1415060149406715,-0.06990533307598445,1.570796570277963,0.9993892167989992,4.3297120197148406e-05,0.03494555005387251,2.299047834106836,0.0004374069555915052,891.1247507548121,0.017924098557743573,6.2890581863085355,0.008491719059940915,47.78774018329662
0.829461754085701,0.0021207890627519222,0.002373382807799418,-5.916958683453097e-06,7.165181746011336e-05,-3.1414712865544865,-0.06994403314866685,1.5707966644976274,0.9993885395116466,6.065231602367386e-05,0.034964888228451216,2.4126245021857047,0.0006026831031982342,891.9921218127118,0.018113768440841782,6.382267948663369,0.009958787974636236,48.96993812348795
0.8475755225265428,0.00251598311566488,0.0028177021303606407,-6.771204725873133e-06,1.8372178858524806e-05,-3.141429346299529,-0.06999102863970649,1.5707967730851404,0.9993877161479072,8.161145758954492e-05,0.03498837153618637,2.5291040618906804,0.0007967229724016149,892.8902451705402,0.018296248895626088,6.47645507095393,0.011475090497531041,50.16376530881118
0.8658717714221689,0.00293772420880346,0.0032883775661862948,-7.60683393699697e-06,3.8388300669173206e-05,-3.141379477830438,-0.07004683439797897,1.5707968943699588,0.9993867371367307,0.00010653245087001667,0.03501625722301821,2.648493945649372,0.0010206105874018575,893.8194335795819,0.018490635542325107,6.572401122073457,0.012991123593112212,51.38073964198502
0.884362406964494,0.003371133997302191,0.003801644008750925,-8.480271880590536e-06,7.321042029893513e-05,-3.1413211690873153,-0.07011232453491252,1.570797027511294,0.999385586460249,0.0001356711298934861,0.03504898205026142,2.7709406018364873,0.0012742391302601565,894.7811867990727,0.018683718522462978,6.669631441094395,0.014433066511034952,52.61467057120468
0.903046125486957,0.00381421048177175,0.0043595787978496425,-9.385897820017761e-06,9.536044941470606e-05,-3.141254062388423,-0.07018850471477145,1.5707971714920277,0.9993842456011481,0.0001692061767556992,0.035087048508201046,2.8964792918478137,0.001556648868951572,895.775977897777,0.01887264125038912,6.766743903928192,0.015787129166790953,53.8454428311526
0.9219187667373461,0.004277415136554629,0.004953846293403305,-1.0287951929179742e-05,3.462811597765205e-05,-3.1411777523522826,-0.07027634855723768,1.5707973244554148,0.9993826963624862,0.00020734008608600102,0.03513094306599843,3.025140552068353,0.001866683336724345,896.8043264429381,0.019059620154374568,6.866306289943694,0.017065915214626796,55.10882860382516
0.9409783868917206,0.004767392738856217,0.005580132549529562,-1.1168086336559593e-05,9.538586313876819e-05,-3.141091603527681,-0.07037669403957954,1.570797483399302,0.999380922629979,0.0002503902872166711,0.03518108440273383,3.156987865233142,0.002203547883703852,897.8671115252104,0.01926036654489327,6.967150968371408,0.01828038468107899,56.38763595152292
0.9602387534366139,0.005283236625419106,0.006241146759227056,-1.2028880250115229e-05,3.161616897033442e-05,-3.140994850422419,-0.07049048252518589,1.5707976446846543,0.9993789061280159,0.00029873916650523496,0.0352379428462779,3.292187716331582,0.002566484863385864,898.9659958497346,0.019451871988491076,7.070329481412167,0.019399253907698685,57.696419583161955
0.979690625425105,0.005815195812932623,0.006945762819742774,-1.2886539401584877e-05,6.636476083631244e-05,-3.140886933013638,-0.07061867529002121,1.5707978038467014,0.9993766278749803,0.0003526664108896341,0.03530199866204396,3.430750486531088,0.002953461412090311,900.1014002759832,0.019658040314310066,7.174115721020494,0.02038223237797558,59.010881921075246
0.999348665739415,0.006360685805333709,0.007696955846872853,-1.3740658213461753e-05,0.00012434607868091482,-3.140767278473479,-0.07076253438067008,1.570797955801567,0.9993740631441979,0.00041245807736875196,0.035373882391543446,3.5728268191819,0.00336227250582209,901.2747126197501,0.019859930410870863,7.278995355178392,0.021196508548941683,60.337484519400725
1.019208596150286,0.006910053601498014,0.008503076755464689,-1.4596633061439484e-05,5.21917543772288e-05,-3.140635490833421,-0.07092330903924524,1.57079809418276,0.9993711869539454,0.0004783118071720196,0.035454218161229976,3.7184787191766238,0.003789095159521761,902.4868603876057,0.020052735697172475,7.3870088002151775,0.02176580850354557,61.70499716139112
1.0392613318474584,0.0074506035949426985,0.009373265974852395,-1.5456268665964373e-05,9.679020844827601e-05,-3.140491486683356,-0.07110244962202748,1.5707982113570156,0.9993679702692762,0.0005502690159014862,0.03554373057455744,3.8677148600354143,0.004228757923640316,903.7382258237684,0.020262248320676468,7.495116101081513,0.022067513672941737,63.070611707743915
1.0595235801681349,0.007982381495526533,0.010306925595266365,-1.6305707396138354e-05,2.5025164463181966e-05,-3.1403351311061916,-0.0713017541053967,1.5707982982317548,0.9993643772209769,0.0006283968039284103,0.03564331791237061,4.020706886791018,0.004676094870145543,905.0303838784092,0.020465293275490293,7.604279763322845,0.022069738635622727,64.44714490205298
1.0799888734436252,0.008526936737122584,0.011286979406733979,-1.712068427658703e-05,9.17267650144464e-05,-3.14016622084177,-0.07152266090273297,1.5707983438642195,0.9993603775633522,0.0007127963645352434,0.035753698761133476,4.1774939041036285,0.005124916099624652,906.3639979969784,0.020685290028220615,7.715944085669774,0.02178682269147872,65.85336755678318
1.1006741634718458,0.009088719089400229,0.012310082347410465,-1.789517374716751e-05,5.253183702771305e-06,-3.1399840460088013,-0.0717666626469252,1.5707983356393826,0.999355939071241,0.0008038219774674647,0.03587561876436546,4.338281061463969,0.0055700110431189526,907.74104022617,0.02089385427115431,7.828055976090228,0.021244131378108884,67.25958564820797
1.121568017743,0.009666356887448614,0.013374429123717915,-1.8625602151027447e-05,4.9728574501777336e-05,-3.1397881244558428,-0.07203493503013511,1.570798259052841,0.9993510343252816,0.00090171406293177,0.03600966516715865,4.503044962791178,0.006005054011704133,909.1614596850571,0.021122589075589726,7.94173208914615,0.02038852833754918,68.68074936448376
1.1426906068185898,0.010259393255254082,0.014479956043787278,-1.9309308994050504e-05,8.357677805000587e-05,-3.1395776856245274,-0.0723290631622305,1.5707980974572167,0.9993456273841055,0.0010068570639785287,0.03615662975080683,4.672047769933051,0.006422715630865235,910.6278384484688,0.021344433592975998,8.058338437670438,0.019154509731150716,70.13483774206203
1.1640350404115658,0.010870259860281959,0.015621267823414015,-1.994163451393254e-05,7.507702004483734e-05,-3.1393522057559595,-0.07265028569401233,1.5707978320824822,0.9993396874744223,0.0011195120212123355,0.03631713114301913,4.845324613016989,0.0068145763987494294,912.1407046815067,0.02156138337260871,8.176178643213126,0.01755929620939338,71.59738316803968
1.1855964237841745,0.011513541082393029,0.01678329281752821,-2.0514294551982374e-05,0.00014325895547749823,-3.139110913330275,-0.07299961782902278,1.5707974423079936,0.9993331865316435,0.0012400636908030413,0.03649167627494117,5.0229552436550415,0.007170961658693655,913.7010873298218,0.02178237094559088,8.298885612584021,0.015493599102095301,73.11683999381825
1.2073787947297654,0.012190572385057122,0.017960062761497156,-2.1024554628965473e-05,0.00010374801332947775,-3.138852758401355,-0.07337801764009388,1.5707969052970743,0.9993260960488931,0.0013690358475299193,0.036680743480155806,5.205076723373677,0.007482294408610717,915.3104061474369,0.021990771828897415,8.420310561029218,0.013126775026260728,74.60788508145896
1.2293695665586628,0.012905598788578236,0.01913885098814,-2.1468651534860113e-05,0.00019461300045366467,-3.1385768242649417,-0.07378596039259283,1.5707961966140427,0.9993183950672369,0.0015068856016398494,0.03688456980639821,5.391606009839776,0.0077407112383286155,916.9677151520061,0.02220985533012687,8.542248455412974,0.010379959880758172,76.09407428377881
1.2515794218887897,0.013659639062285888,0.020311454653366277,-2.184497640126526e-05,2.3419335591332216e-06,-3.138281804535193,-0.07422408912962426,1.5707952892488692,0.9993100578710795,0.0016542646429933367,0.03710347607619717,5.582723403227839,0.007935536797561196,918.6746929850678,0.02241094047290404,8.665640009234162,0.007188764986208471,77.58714665607283
1.2739903623616937,0.014416954623211967,0.021496715115741562,-2.2165242512213163e-05,4.930689192031961e-05,-3.1379670485162134,-0.07469252820003691,1.5707941546293474,0.9993010674222611,0.0018114969426578616,0.037337523913025576,5.778345365757907,0.008054789657495058,920.4305616948405,0.022656935968770053,8.790790327076246,0.003412038407353928,79.09123602579456
1.2966472983304638,0.015146890824225443,0.022714664828036375,-2.2437586382306927e-05,2.6713794695447743e-05,-3.137631957036327,-0.07519334089831317,1.570792756262951,0.999291369060035,0.0019788804232947735,0.03758774369319759,5.97901580489849,0.008079653871164237,922.2405111721671,0.022894990833495887,8.921045057132611,-0.0012278067383394253,80.65037071612886
1.3195422891639597,0.01587489028735952,0.023931364109752648,-2.265258149893389e-05,0.00018674310616966958,-3.1372767796523826,-0.07572743438591646,1.5707910573274142,0.9992809286325872,0.0021562888680219014,0.03785458809450416,6.1847846694929824,0.007990980477129114,924.1051086476646,0.02314071961181763,9.052360722682527,-0.006516045532960847,82.2084217925482
1.3426830087757773,0.016654441739552238,0.025087775411432794,-2.279808663231645e-05,0.00014892826125088577,-3.1369003339906145,-0.0762947574870085,1.5707890222058754,0.9992697270703829,0.002344311472194179,0.038138030860078706,6.395847674431999,0.007770479373014239,926.0261850899248,0.023352053828954444,9.187185935673089,-0.012503610630898538,83.79486093307412
1.3660350626047317,0.017462007991630852,0.026182935911263576,-2.2880895501206416e-05,5.983798657371144e-05,-3.136501729057175,-0.07689344822372898,1.5707866202076834,0.9992577789065962,0.0025433919162479238,0.03843714095677996,6.611928078037999,0.007405322162610937,928.0008717696198,0.023574148613339174,9.31583187491268,-0.018680131904519615,85.28267991067942
1.389609211218071,0.018217826026016078,0.02726685006468453,-2.2921874624882325e-05,9.576671796078987e-06,-3.1360808181926894,-0.07752350510546907,1.570783811685985,0.99924506328669,0.0027536016330324984,0.0387519169336419,6.833062067400259,0.006884414488563518,930.0287714201564,0.02381935795220369,9.442620740939528,-0.025490043880827293,86.72991381386547
1.4134285691702746,0.018897895819022893,0.028341808465701192,-2.2923981024221955e-05,7.935701695669074e-05,-3.135638298755621,-0.07818578248844134,1.5707805508638049,0.9992315427204944,0.0029745900866461135,0.039082784950215825,7.059537371795386,0.006184691813542762,932.1123030083361,0.024079089787943042,9.571942080429643,-0.03330541620865781,88.1926657410155
1.4375076589582176,0.01944415870831455,0.02943712256518404,-2.2890909494564295e-05,3.271154742210299e-05,-3.1351760718825,-0.07888138528671806,1.5707767877583036,0.999217175331276,0.003205405104974172,0.03943029637638287,7.291657111978647,0.005272876201524857,934.2543459473067,0.024324851328244357,9.706324257189184,-0.04248385071988584,89.70281821390847
1.461832510286462,0.01983854598875789,0.030542908313127566,-2.2819615090404506e-05,0.00022509180503633018,-3.134697660400227,-0.07961091854957524,1.5707724736062287,0.9992019309691046,0.0034442842807555886,0.039794752913292035,7.529475889830313,0.0041107425437897594,936.455537324562,0.02458446765757749,9.845884936848346,-0.053127853067993135,91.2601377653366
1.4864169779440395,0.020101994183875968,0.031616641153756266,-2.2710359349196966e-05,8.641159959432247e-05,-3.1342060346375256,-0.08037509884190776,1.5707675593762311,0.9991857763892499,0.0036897411812912653,0.040176511944217654,7.773346916124544,0.0026546467843074077,938.7192958879634,0.02479955917980181,9.992003972328988,-0.06536453814616444,92.87896575873536
