Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1957383447895088,0.0,0.0,0.0,4.004979545822065e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.025731973801924112,0.0,874.8496576609655,0.011910268793236756,0.5371466277997401,0.0,5.110608782243377
0.20764861358274556,0.0,0.0,0.0,2.6708859695166573e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.032601945668701206,0.0,874.9151689996581,0.012026933479240859,0.6144262143982616,0.0,5.845874934013366
0.21967554706198641,0.0,0.0,0.0,4.9259126228760995e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04049580179971828,0.0,874.9904233402534,0.01214648525551329,0.6962219439020585,0.0,6.624109315311497
0.2318220323174997,0.0,0.0,0.0,2.672392674920004e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04948133112464983,0.0,875.0760656850916,0.012264628285030832,0.7808193715249372,0.0,7.429000073605281
0.24408666060253054,0.0,0.0,0.0,5.239715809745964e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05959384987505281,0.0,875.1724320260537,0.012386828999894905,0.8653397320178329,0.0,8.233157587136967
0.25647348960242544,0.0,0.0,0.0,4.57887280199579e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07085558417542431,0.0,875.2797338796095,0.012507214546768064,0.9506278564459576,0.0,9.044619886563229
0.2689807041491935,0.0,0.0,0.0,2.6363075531597024e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08331263180368977,0.0,875.3984098122244,0.012629745382218505,1.0394414018059437,0.0,9.889624325589766
0.281610449531412,0.0,0.0,0.0,1.963266240918841e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09703840707609795,0.0,875.5291583392202,0.012756083795718243,1.131780437886753,0.0,10.768171568214195
0.29436653332713025,0.0,0.0,0.0,6.40509819737269e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11208800448376652,0.0,875.6725036950544,0.012884703515734397,1.225034048146545,0.0,11.655420402897885
0.30725123684286465,0.0,0.0,0.0,1.0725232990332522e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12849481897690912,0.0,875.828763637743,0.013009056010076625,1.3192144359341056,0.0,12.55148693674875
0.3202602928529413,0.0,0.0,0.0,6.808986848367935e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14629742512971813,0.0,875.9983051248851,0.013141708736469027,1.4152874613774669,0.0,13.46556071503669
0.3334020015894103,0.0,0.0,0.0,2.299008970102332e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16554927025504454,0.0,876.181636774527,0.013268341321745925,1.5116959874875535,0.0,14.382826568942487
0.3466703429111562,0.0,0.0,0.0,3.1799656811741787e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18625884934474177,0.0,876.3788393345297,0.013402346153951694,1.6073105840334612,0.0,15.292538687623704
0.3600726890651079,0.0,0.0,0.0,4.601521797794104e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20846917546233285,0.0,876.5903221360126,0.013536698393729563,1.7047250919882277,0.0,16.219375819434116
0.3736093874588375,0.0,0.0,0.0,7.255938835010871e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.23223836978281376,0.0,876.8166381666174,0.013670649246831756,1.8046725609484369,0.0,17.170312465398645
0.38728003670566924,0.0,0.0,0.0,3.163099871066185e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.25762204333640265,0.0,877.0583165232769,0.013802472641522234,1.906323128708899,0.0,18.137453014050333
0.4010825093471915,0.0,0.0,0.0,2.1901525508748138e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.28466173630278435,0.0,877.3157524054955,0.013941396896873015,2.0093185870289774,0.0,19.11738934163725
0.4150239062440645,0.0,0.0,0.0,1.613419788032708e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.31342186939786376,0.0,877.5895588208094,0.014086014989668216,2.113877251678652,0.0,20.112198583961092
0.4291099212337327,0.0,0.0,0.0,3.71772729521252e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.34395797030123443,0.0,877.8802641476856,0.014230365684837043,2.2192249274016618,0.0,21.114514765195064
0.44334028691856975,0.0,0.0,0.0,9.54205455785589e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.37632241261418875,0.0,878.1883666819623,0.014373398256273928,2.327119393333908,0.0,22.141062036668153
0.4577136851748437,0.0,0.0,0.0,1.2564780043611613e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.41057695947290096,0.0,878.5144540414627,0.01450968983995804,2.436190408868725,0.0,23.178803429858576
0.4722233750148017,0.0,0.0,0.0,4.114598324916691e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4467303135554863,0.0,878.8586089411283,0.014659495047646687,2.544261388942699,0.0,24.20703012120739
0.4868828700624484,0.0,0.0,0.0,0.00018489119845775464,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4848532940256302,0.0,879.2215053446205,0.014806866187807521,2.655043626136801,0.0,25.261052700926207
0.5016897362502559,0.0,0.0,0.0,0.0001428467428014295,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5250269301584713,0.0,879.6039141606383,0.014934629145416212,2.768709115270647,0.0,26.342507590413096
0.5166243653956721,0.0,0.0,0.0,3.488154510684395e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.567227487023348,0.0,880.0056093232487,0.015069960199033727,2.8795643541592666,0.0,27.39722473485933
0.5316943255947059,0.0,0.0,0.0,7.869163804367412e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6114761705182311,0.0,880.4267926829141,0.015227729334145734,2.990644464823182,0.0,28.454081391331197
0.5469220549288516,0.0,0.0,0.0,2.2680623411500604e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6579169709093585,0.0,880.8688344888985,0.015375920745098415,3.1069147168850293,0.0,29.560318944631938
0.56229797567395,0.0,0.0,0.0,7.748460789957426e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7066123229397561,0.0,881.3323286473953,0.015534390952650745,3.2236832970977165,0.0,30.671297773577564
0.5778323666266008,0.0,0.0,0.0,1.813823573178872e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.757597746183915,0.0,881.8176132276747,0.015686210181966698,3.3376079249700865,0.0,31.755218203466978
0.5935185768085675,0.0,0.0,0.0,0.0002507897915558145,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8108759211569145,0.0,882.3247136478557,0.015849056646026538,3.453314069108745,0.0,32.856088628394986
0.609367633454594,0.0,0.0,0.0,0.00016867640971499073,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8665740672054723,0.0,882.854840452517,0.015976938040772937,3.5729295417049878,0.0,33.99415382903971
0.6253445714953669,0.0,0.0,0.0,4.485797572478815e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9246406852057375,0.0,883.4075032283072,0.016119172202710863,3.6923761534867383,0.0,35.13061242635332
0.6414637436980778,0.0,0.0,0.0,0.00010149701695187778,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9851274125749148,0.0,883.9831934448624,0.016282863192797037,3.80965320404788,0.0,36.24642902750831
0.6577466068908748,0.0,0.0,0.0,7.969122137923888e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.048144076535847,0.0,884.5829562982202,0.01643923974534256,3.928390455363858,0.0,37.37613851082115
0.6741858466362174,0.0,0.0,0.0,1.342505970662875e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1137397770048572,0.0,885.20725884967,0.016600948571935836,4.049647810311071,0.0,38.529825178543966
0.6907867952081532,0.0,0.0,0.0,0.00011791299035547267,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.181995370951509,0.0,885.8568704641451,0.016775511661043296,4.170525953944707,0.0,39.67990389162425
0.7075623068691965,0.0,0.0,0.0,0.000165103059740295,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2530010672263066,0.0,886.5326495754621,0.016934644876670735,4.292467259666088,0.0,40.840097916281245
0.7244969517458673,3.804537367367886e-19,0.0006652882950742616,2.620340978404686e-18,0.00015926627105278496,-3.141592653589793,-0.052364922117353725,1.5707963267948966,0.9996572589468168,1.9572811534255818e-21,0.02617946972222982,1.326371626975212,3.659374746957523e-21,887.2346796397887,0.01708754236628318,4.365120834164862,3.825312993946586e-19,42.02407859368718
0.7415844941121504,1.0291492004595186e-18,0.0014263544846198776,3.625349535113539e-18,5.372090662378364e-05,-3.141592653589793,-0.05238275865963194,1.5707963267948963,0.9996570254314533,8.744624639792057e-21,0.026188384935670078,1.401558473107002,1.623293732452602e-20,887.963279673716,0.01724306231090278,4.431980160137396,1.026023620541763e-18,43.19561482068801
0.7588275564230532,1.8200608277661395e-18,0.002217969677553432,3.195770578133966e-18,0.0002289344930796187,-3.141592653589793,-0.05241414482210545,1.5707963267948963,0.9996566143319069,2.1792400104881206e-20,0.02620407263135367,1.4785649175645026,4.074254694038644e-20,888.718377591049,0.017418462612301178,4.4972383785796,1.7903804568784582e-18,44.33666352308627
0.7762460190353544,2.551504391401789e-18,0.0030414048978660026,2.247358626433443e-18,0.0001013526846945451,-3.141592653589793,-0.05245991488792997,1.5707963267948966,0.9996560143890699,4.1383355010350864e-20,0.02622694979900976,1.557504954307499,7.714409312138432e-20,889.5012870544639,0.01756538813551367,4.564534806775618,2.4545870510711e-18,45.516147622323416
0.7938114071708681,3.0177804207152652e-18,0.0038961304899235863,8.301658796358142e-18,5.147499210657684e-06,-3.141592653589793,-0.05252080986024293,1.5707963267948966,0.9996552153810139,6.690628847917887e-20,0.02625738679950757,1.6382994492773624,1.2288046987314306e-19,890.3116374321773,0.017736220811005454,4.6318797509715015,2.7746380431541946e-18,46.69596959003926
0.8115476279818735,3.609303992976074e-18,0.004783055397919837,1.182589336060862e-17,1.790669460108324e-05,-3.141592653589793,-0.05259774310730427,1.5707963267948966,0.9996542046084156,9.876864472096457e-20,0.02629584014090234,1.7210606448683863,1.7637596493203668e-19,891.150527292766,0.01792607591106754,4.697942595039374,3.1577896076004977e-18,47.85025712679159
0.8294737038929411,4.24801315065294e-18,0.0057032889789818365,1.3968892164480877e-17,7.382198324199388e-05,-3.141592653589793,-0.052691696825753094,1.5707963267948963,0.9996529682094045,1.3688719362702756e-19,0.026342800726712887,1.8059030294788265,2.3554805594569236e-19,892.0192832878229,0.01811599370766981,4.765508239772856,3.4869095149595594e-18,49.031405541251395
0.8475896976006109,5.001305586539918e-18,0.006657430144685329,1.4740180405849598e-17,1.6407079000749668e-05,-3.141592653589793,-0.05280362399768298,1.5707963267948968,0.9996514924063943,1.8183479883408529e-19,0.026398744850253366,1.8928777584012806,3.0077570705532296e-19,892.9188010132266,0.018298107115087392,4.833799173488715,3.816036186624751e-18,50.22417294710946
0.8658878047156983,5.6200036615274825e-18,0.007645326358921114,1.9149014909826344e-17,3.543383426503263e-05,-3.141592653589793,-0.05293444382316976,1.5707963267948966,0.9996497635283155,2.3426042971328067e-19,0.026464131910625903,1.981986943984294,3.705528662003182e-19,893.8493618852591,0.018492876797587154,4.903453812801431,3.860105444270083e-18,51.440126629927676
0.8843806815132854,6.478498609512477e-18,0.008668069563736003,1.9655616878956555e-17,7.466779853650573e-05,-3.141592653589793,-0.05308524739042401,1.5707963267948966,0.9996477652438504,2.947695570650208e-19,0.026539507210496974,2.073344441643691,4.428881789329014e-19,894.8125049999171,0.018686534185510806,4.974179632874063,3.980708468927784e-18,52.67307089253722
0.9030672156987962,7.503205581837931e-18,0.00972550181891671,1.9999523083143285e-17,9.021745206913833e-05,-3.141592653589793,-0.05325706671659045,1.5707963267948966,0.999645481554795,3.645436694752367e-19,0.02662538651516831,2.166979055988419,5.174713375245476e-19,895.8087149602907,0.018875218048822084,5.044942128436056,4.108509502217133e-18,53.90288960918539
0.9219424337476183,8.194271324909555e-18,0.01081734231743808,2.2808265853354342e-17,3.5858683873754204e-05,-3.141592653589793,-0.0534509047655427,1.5707963267948968,0.9996428963533281,4.438429804592311e-19,0.026722271054860802,2.262911478609266,5.905536843100895e-19,896.8384680016874,0.01906319898364872,5.117675132512406,3.6444554844365396e-18,55.165240752986264
0.941005632731267,9.178455123613456e-18,0.011943679883124688,2.3504236012959807e-17,0.0001008432837240034,-3.141592653589793,-0.053667816781750095,1.5707963267948963,0.9996399922832351,5.323826585992712e-19,0.026830688175552855,2.361197532972515,6.561846154244241e-19,897.9027104608019,0.019263755064197752,5.191514208311785,3.219510139294251e-18,56.443145106269945
0.9602693877954648,1.0181748108553316e-17,0.013105129947984417,2.2796606274979225e-17,3.374086460942763e-05,-3.141592653589793,-0.053909046889240544,1.5707963267948966,0.9996367488269697,6.314466153587186e-19,0.026951259611489316,2.461957950436326,7.111655645514521e-19,899.0030422692155,0.019454248366424953,5.2672867023279615,2.4885138935979446e-18,57.75108309552694
0.9797236361618897,1.0938993028075995e-17,0.014300833771504746,2.4056719530738084e-17,7.249261546800518e-05,-3.141592653589793,-0.05417559230185638,1.5707963267948966,0.9996331480820925,7.399743737195788e-19,0.02708448366658701,2.5651996678724074,7.46135171076261e-19,900.1398344600467,0.019660032669038707,5.343714580896291,1.184412325093292e-18,59.06449260726339
0.9993836688309284,1.200556365146303e-17,0.015530828622703023,2.6314250788432186e-17,0.0001223988368545586,-3.141592653589793,-0.05446880344600505,1.5707963267948966,0.99962916660323,8.587953060167699e-19,0.027231035164535056,2.671042119647071,7.547649088456404e-19,901.3145093952511,0.019860741108547075,5.421225205202804,-1.797250847362678e-19,60.390240771250234
1.0192444099394755,1.2762889691863477e-17,0.016794389314692685,3.15095497342097e-17,5.309265772040434e-05,-3.141592653589793,-0.05478977073362286,1.5707963267948963,0.9996247835947762,9.896742635254003e-19,0.027391458944292933,2.779533079224989,7.307348234811155e-19,902.5279451521174,0.020053942838237804,5.501421250321145,-2.3280074893115453e-18,61.756732835826135
1.0392983527777133,1.3847657380040927e-17,0.018090126525928056,3.371767705872276e-17,9.21132299145914e-05,-3.141592653589793,-0.05513952525956483,1.5707963267948966,0.9996199781661407,1.13137068431744e-18,0.027566270170711348,2.89069443330135,6.60824432834633e-19,903.7806159308111,0.02026328949401157,5.5820292142873145,-4.545649169100629e-18,63.12130312028239
1.059561642271725,1.4762386022998153e-17,0.019417483869443745,3.606762714823525e-17,2.43960595895242e-05,-3.141592653589793,-0.055519509958112244,1.5707963267948968,0.9996147227440543,1.2859436068504356e-18,0.027756189820070366,3.004658322958817,5.404584102704175e-19,905.0740642826707,0.020467295495108395,5.663830817135242,-7.443088238177688e-18,64.49699073142182
1.0800289377668333,1.5657805970867496e-17,0.020774810708299066,3.9211582368464284e-17,7.235290547402248e-05,-3.141592653589793,-0.055930796893560605,1.5707963267948963,0.9996089937284977,1.4512640191207954e-18,0.027961753469700718,3.1214692552712147,3.5057533315149435e-19,906.4090294051787,0.020687442531949207,5.74792469865845,-1.0955528020765554e-17,65.90239133521591
1.1007163802987825,1.6797810139766468e-17,0.022161325882117472,3.433607454786617e-17,7.097565352911239e-06,-3.141592653589793,-0.05637489348894373,1.5707963267948968,0.9996027602257066,1.6291110539236022e-18,0.028183714253957947,3.2412839436845675,8.38393089707524e-20,907.787430547979,0.020900036434060576,5.832722221980095,-1.4809935620480794e-17,67.30762468064827
1.121616416732843,1.798681171917291e-17,0.02357417612896724,3.276320219624379e-17,5.741641570683567e-05,-3.141592653589793,-0.056852811473310255,1.5707963267948968,0.9995959969344582,1.8198524865991687e-18,0.02842257751518708,3.3641169389251675,-2.727353625348087e-19,909.2094813858891,0.02112845344109049,5.919168039763095,-1.9296158505461102e-17,68.72822549865302
1.1427448701739336,1.8823142112341023e-17,0.025012227132700307,3.8701628090052693e-17,9.221209798510205e-05,-3.141592653589793,-0.05736607435034473,1.5707963267948968,0.9995886698910406,2.024212206066925e-18,0.028679104335049495,3.49015032792625,-7.38930842896334e-19,910.6774800878519,0.0213487352282824,6.008350240712175,-2.49282233912549e-17,70.18173951012865
1.164093605402216,1.9948087174728646e-17,0.02647207502928158,3.924659376077314e-17,5.6492927670056116e-05,-3.141592653589793,-0.057915627648913975,1.5707963267948966,0.9995807518073709,2.2417227983306313e-18,0.028953766874300912,3.6194146427511753,-1.3373201307288464e-18,912.1918627626911,0.021563885199146204,6.098953467112009,-3.1095866530582085e-17,71.6435138032198
1.1856574906013622,2.0603947038083513e-17,0.027950465431279645,4.394013368736228e-17,0.00011511549517528894,-3.141592653589793,-0.058502403874511305,1.5707963267948968,0.9995722140962228,2.472135822385433e-18,0.029247030734335665,3.7519817237751942,-2.091043462999058e-18,913.7536324694845,0.02178890586626836,6.193873208195107,-3.875731392677019e-17,73.16182018347965
1.2074463964676305,2.1672897866793776e-17,0.02944444162194523,4.645755630588283e-17,0.00012265394631004277,-3.141592653589793,-0.05912769450095911,1.5707963267948966,0.9995630212966488,2.7149073948481966e-18,0.029559540867804417,3.888004230177111,-3.024305170222303e-18,915.3646345685676,0.02200350142391616,6.288314856009238,-4.674739886908529e-17,74.65272065496686
1.2294498978915467,2.2268130122479173e-17,0.030948124906882306,5.0640392696868736e-17,0.00016009477975430163,-3.141592653589793,-0.059792131809503414,1.5707963267948966,0.9995531459054393,2.9706636725266318e-18,0.029891612712259416,4.027446744245447,-4.155799667134548e-18,917.0241181073854,0.022218551776756357,6.383688808501933,-5.6079071560983e-17,76.13890973704004
1.251668449668303,2.3038566622530164e-17,0.03245675269826936,5.1551277449045045e-17,1.2376179822161134e-05,-3.141592653589793,-0.06049653693781953,1.5707963267948966,0.9995425560074058,3.2371489647471137e-18,0.030243656032004095,4.170394432985784,-5.516301450784793e-18,918.7329865511334,0.02242738510476916,6.480735990739943,-6.622021348183754e-17,77.63142701183394
1.2740958347730722,2.3951932822750992e-17,0.03396438473644998,5.2045361324936455e-17,5.636073272715296e-05,-3.141592653589793,-0.06124139627192709,1.5707963267948966,0.9995312230527167,3.515223558091635e-18,0.030615913227282538,4.316877346984059,-7.127743019280975e-18,920.4913778172042,0.022671310687411683,6.579930316336316,-7.732673744477465e-17,79.13629565261716
1.2967671454604839,2.4287372762097302e-17,0.035468158318045714,5.89352821236999e-17,5.557251549448268e-05,-3.141592653589793,-0.06202850281382755,1.5707963267948968,0.9995190966544496,3.8049735395841466e-18,0.03100927962841716,4.4672640075526,-9.03088914645013e-18,922.3037335500188,0.02290791738815079,6.683972291580411,-9.044259577183259e-17,80.69539496745058
1.3196750628486347,2.4903583497664557e-17,0.03696117249781719,6.097993683080324e-17,0.00020254681088311804,-3.141592653589793,-0.06285816219579134,1.5707963267948961,0.9995061470844754,4.104485525556645e-18,0.031423907146425664,4.621618589068223,-1.1264228066239461e-17,924.1706539491904,0.02314717397348054,6.789625871886347,-1.0440620673675656e-16,82.25389506196669
1.3428222368221152,2.561975316747975e-17,0.03843654677558214,6.639103733852999e-17,0.0002924223651716595,-3.141592653589793,-0.06373085485116485,1.5707963267948966,0.9994923402263826,4.416095741394516e-18,0.031860034977840214,4.7800769944624655,-1.3858520529838489e-17,926.0935527228522,0.023354909024495996,6.898750253795616,-1.1967501415900065e-16,83.8395454206312
1.3661771458466112,2.631186915941349e-17,0.03988421491940441,6.620403477859648e-17,2.6475389106672535e-05,-3.141592653589793,-0.06464552960500301,1.5707963267948966,0.9994776649164192,4.740030690267723e-18,0.03231713683515337,4.942506975236339,-1.6844444325336132e-17,928.0704089449615,0.023543518046412304,7.007754512975715,-1.358943298968393e-16,85.39417582217513
1.3897206638930235,2.687635200302036e-17,0.04129435606903995,6.51430664508988e-17,6.394162043349606e-05,-3.141592653589793,-0.06560124815760647,1.5707963267948963,0.9994621077582825,5.073217820918661e-18,0.03279474280081233,5.108841078906226,-2.025401213877199e-17,930.0998723709099,0.023796263506910664,7.119212714598892,-1.5357984662192662e-16,86.9565370947477
1.4135169273999342,2.7150900632170837e-17,0.04266160888164637,6.719934211434838e-17,4.5581131003605156e-05,-3.141592653589793,-0.06660029130392799,1.5707963267948966,0.999445601383658,5.414708469754999e-18,0.03329399157293032,5.279618979957321,-2.4138758228150606e-17,932.1880075283998,0.02404280668899772,7.230927347971345,-1.7263005729884273e-16,88.49117141464802
1.437559734088932,2.750445901647019e-17,0.04397552561501647,6.361762591161786e-17,1.3997830206350643e-05,-3.141592653589793,-0.06764193484705956,1.5707963267948966,0.9994281255963045,5.763634242481198e-18,0.03381452006250767,5.454886192830201,-2.85372524668588e-17,934.334783114246,0.024296318579362763,7.346395186035863,-1.9314049716986154e-16,90.04910805777716
