Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.21968328339938775,0.0,0.0,0.0,4.9817613932565526e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.039795553313135126,0.0,874.9837341804341,0.012147583291573144,0.6851347703445118,0.0,6.518621905317778
0.2318308666909609,0.0,0.0,0.0,2.594065288262388e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04863950355578805,0.0,875.0680276179618,0.012265670457015682,0.7684942557824637,0.0,7.311734430490913
0.24409653714797658,0.0,0.0,0.0,5.0636223539419364e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05859387397547382,0.0,875.1628873938525,0.012387978969974123,0.8517741561925455,0.0,8.104089754703791
0.2564845161179507,0.0,0.0,0.0,4.6197218078754855e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06968069097902688,0.0,875.2685231249106,0.01250859540013266,0.9358131893056025,0.0,8.903667744121895
0.26899311151808336,0.0,0.0,0.0,2.4412741098233985e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08194557556414055,0.0,875.3853688434867,0.012631090367334119,1.023335074840229,0.0,9.736382860819083
0.2816242018854175,0.0,0.0,0.0,2.0873206621338767e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09546070904624913,0.0,875.514111330878,0.012757690439731573,1.1143295322453322,0.0,10.602137291885468
0.29438189232514905,0.0,0.0,0.0,6.409199115933373e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11028069989427494,0.0,875.655270199829,0.012886170047336998,1.2062255993885738,0.0,11.476469966595976
0.30726806237248605,0.0,0.0,0.0,1.1978047224967207e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12643804418721186,0.0,875.8091546511596,0.013010533294855131,1.299042839927053,0.0,12.35956702071431
0.3202785956673412,0.0,0.0,0.0,6.445473130892454e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14397095799349124,0.0,875.9761282348533,0.013143039898355247,1.3937186746747423,0.0,13.260347417511577
0.33342163556569643,0.0,0.0,0.0,2.0014864412968947e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1629318093628799,0.0,876.156689297438,0.013270165130274403,1.4887249388903445,0.0,14.16427164069298
0.34669180069597083,0.0,0.0,0.0,2.398279252771509e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18332993239929396,0.0,876.3509265788355,0.013404585876623576,1.5829435925356183,0.0,15.060702249860283
0.3600963865725944,0.0,0.0,0.0,4.276077655929802e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20520765797418364,0.0,876.5592429177314,0.013540012089865439,1.6789364233337216,0.0,15.974013027065961
0.37363639866245985,0.0,0.0,0.0,8.142685296510492e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2286235403493957,0.0,876.7821954308479,0.013674441183433972,1.7774469012529124,0.0,16.911277616548787
0.3873108398458938,0.0,0.0,0.0,2.9108587869446746e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2536317437901243,0.0,877.0202994426986,0.013805092936824526,1.877627220846849,0.0,17.864429688305997
0.40111593278271834,0.0,0.0,0.0,2.0010454663820148e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2802699762263879,0.0,877.2739136723134,0.013944395628509021,1.9791411032037745,0.0,18.83026976221286
0.41506032841122736,0.0,0.0,0.0,1.3303950283443377e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.30860478005858094,0.0,877.543671331713,0.01408907538278853,2.082194809876595,0.0,19.810760285856624
0.4291494037940159,0.0,0.0,0.0,4.367930244704913e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3386902376525271,0.0,877.8300870435307,0.014233860766740325,2.1860285690369974,0.0,20.798672513160668
0.4433832645607562,0.0,0.0,0.0,9.522039227251812e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.37057898903127295,0.0,878.1336616432021,0.014376007272396851,2.2923775400441477,0.0,21.81051538265425
0.45775927183315307,0.0,0.0,0.0,1.263098878178293e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4043287527047487,0.0,878.4549442513533,0.014512356090274792,2.399872581970179,0.0,22.833262388560446
0.47227162792342786,0.0,0.0,0.0,3.354913741258763e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.43994995900178413,0.0,878.7940340327528,0.014662183024102105,2.5063642763971496,0.0,23.84646318068635
0.48693381094752997,0.0,0.0,0.0,0.00018865150323679,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4775124484470145,0.0,879.1515956379313,0.014810699743814326,2.6155489271022896,0.0,24.88528574030204
0.5017445106913443,0.0,0.0,0.0,0.00012787238603100315,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.517099303199027,0.0,879.5284195223443,0.01493794406502269,2.7275953863648668,0.0,25.951336589531405
0.516682454756367,0.0,0.0,0.0,1.8368682194127758e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.55868279245985,0.0,879.9242415830214,0.0150755485680939,2.836832388530878,0.0,26.990657240025538
0.5317580033244609,0.0,0.0,0.0,6.781099926960026e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6022914848171785,0.0,880.339333756256,0.015231139586454279,2.9463134828261515,0.0,28.03230027199788
0.5469891429109152,0.0,0.0,0.0,1.582556713734732e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6480545702492047,0.0,880.7749254194202,0.015381027784313606,3.060917816089082,0.0,29.122687666694585
0.5623701706952288,0.0,0.0,0.0,7.182824538019894e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6960452725276446,0.0,881.231713177341,0.015540613594263064,3.175983886527786,0.0,30.21746819716366
0.5779107842894918,0.0,0.0,0.0,4.254082492137889e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.746296880191083,0.0,881.7100138646358,0.015693382952506107,3.2882720263992407,0.0,31.285818483787406
0.5936041672419979,0.0,0.0,0.0,0.00030141078469826275,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7988122240151955,0.0,882.209854329122,0.015852482469717932,3.4023713789205012,0.0,32.371401307665494
0.6094566497117159,0.0,0.0,0.0,0.00017226027673621937,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8537009035039625,0.0,882.7322774138937,0.015972365706324987,3.520224734611738,0.0,33.49270108586505
0.6254290154180409,0.0,0.0,0.0,4.878284875832816e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9108943470236333,0.0,883.2766302257344,0.016113978638386706,3.6378687391235935,0.0,34.612009020645054
0.6415429940564276,0.0,0.0,0.0,0.00010803729413849547,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9704686525874329,0.0,883.8436370494219,0.01627697521649618,3.7533729441143757,0.0,35.71095812292259
0.6578199692729237,0.0,0.0,0.0,9.110536504752037e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.032531811487923,0.0,884.4343256101733,0.01643221987683441,3.8703367589038935,0.0,36.82379448478625
0.6742521891497582,0.0,0.0,0.0,1.596059660084549e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0971303220214568,0.0,885.0491382125985,0.016591970635452813,3.9897729838867124,0.0,37.960154258309316
0.690844159785211,0.0,0.0,0.0,0.00010933815749845703,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1643398913418983,0.0,885.6887952135879,0.016766003013152786,4.108793555762704,0.0,39.092559356687495
0.7076101627983638,0.0,0.0,0.0,0.0003878584013050328,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2342544354597103,0.0,886.3541903337693,0.01692646861156233,4.2288559270131145,0.0,40.23487651400208
0.7245366314099261,2.7289764568633993e-19,0.0003282684745416156,1.9755452835863122e-18,0.00015591442399703,-3.141592653589793,-0.0523610194698557,1.5707963267948968,0.9996573100295346,5.40241457575687e-22,0.026177519067229725,1.3067975032418957,9.394908307044859e-22,887.0454494156988,0.017041541647789815,4.325334539022736,2.829746947655857e-19,41.39815729543941
0.7415781730577159,8.91110994131162e-19,0.0010629693477597476,4.0208361064723025e-18,4.576794335412364e-05,-3.141592653589793,-0.0523728409878503,1.5707963267948963,0.9996571552830656,6.051535859396808e-21,0.026183427800211892,1.3810949457137331,1.0925781778578522e-20,887.761241109551,0.017197135281419418,4.391176006677062,9.00857514178797e-19,42.549232049896254
0.7587753083391353,1.6176647969643426e-18,0.0018273300463638228,5.12209202551268e-18,0.00025174409224481615,-3.141592653589793,-0.052397660948052406,1.5707963267948963,0.9996568302702703,1.7613690256725653e-20,0.026195833523600286,1.4571857630894818,3.195917538109758e-20,888.5030358005405,0.01737335748254376,4.455439957930548,1.610381598094866e-18,43.67038082944044
0.7761486658216791,2.147369662789826e-18,0.0026226446806451287,6.361568480658857e-18,8.161335831154555e-05,-3.141592653589793,-0.0524362824284796,1.5707963267948968,0.9996563242229461,3.529829852313044e-20,0.026215137632066895,1.5351860471092866,6.389331414618943e-20,889.2721607062205,0.01751585742621986,4.521708737514184,2.088634101798686e-18,44.82947431467647
0.7936645232478989,2.676238685846836e-18,0.0034481904850379693,9.45504487526537e-18,3.329320723784054e-05,-3.141592653589793,-0.052489416086214366,1.5707963267948966,0.9996556274170941,5.848944372640356e-20,0.026241695321304333,1.6149932699156384,1.050354341999408e-19,890.0680154949803,0.01768958170864554,4.588016753934008,2.508017500722222e-18,45.988920085332175
0.8113541049565445,3.426943810229401e-18,0.004305222183156526,1.0006786311915938e-17,4.1700250145804126e-05,-3.141592653589793,-0.05255795958764237,1.5707963267948963,0.9996547274811796,8.747688803211694e-20,0.026275955254349188,1.6967515625983822,1.5394146788816631e-19,890.892009620157,0.017873871583975465,4.653036576112559,3.086508401957236e-18,47.1228706077656
0.8292279765405199,4.239197527336967e-18,0.005194426947220864,1.1830635500986798e-17,2.3367160827132934e-05,-3.141592653589793,-0.05264282249155159,1.5707963267948966,0.9996536116543439,1.238903043696652e-19,0.026318372032222787,1.7805340259585143,2.131047494494449e-19,891.7450383235956,0.018058886221233195,4.719497256703556,3.627553615640739e-18,48.28276890885206
0.8472868627617531,5.1409315800161956e-18,0.006116453653832892,1.0764592840394106e-17,3.342414007541359e-05,-3.141592653589793,-0.052744918145445206,1.5707963267948963,0.9996522668561544,1.6880790505321694e-19,0.02636940214248384,1.8663933043476715,2.832709040527219e-19,892.6280041915392,0.01824944223280678,4.786678901009492,4.141266046232637e-18,49.45448599664113
0.8655363049945599,5.6385914797822e-18,0.007071895016285241,1.4111839232626496e-17,9.860538582638814e-05,-3.141592653589793,-0.052865222092595573,1.5707963267948966,0.9996506788760736,2.212267932068759e-19,0.02642953315148221,1.9543948419365558,3.5926277531089043e-19,893.5418424751401,0.018440497219682994,4.855174299372607,4.107165172531343e-18,50.6487009275618
0.8839768022142429,6.454682158290719e-18,0.008061225675218227,1.4544784268084797e-17,2.9953312559396967e-05,-3.141592653589793,-0.05300471674489169,1.5707963267948966,0.9996488330553114,2.8053852755454294e-19,0.026499256049073636,2.044591876553599,4.366398073040725e-19,894.4874527750787,0.018621850235396864,4.924666557696322,4.248822429523319e-18,51.858858954560866
0.9025986524496398,7.249211401893178e-18,0.009083863490018775,1.6051282433187072e-17,9.326593420501293e-05,-3.141592653589793,-0.05316431734568215,1.5707963267948966,0.9996467152237949,3.4816877325735263e-19,0.02657902824178173,2.136968602992403,5.154416344266785e-19,895.4648391474466,0.01881809553602176,4.994170034266819,4.188404939871445e-18,53.06582688606925
0.9214167479856615,8.341471707263082e-18,0.010140688035628127,1.6006032669284065e-17,9.040593360991104e-06,-3.141592653589793,-0.053345165344969775,1.5707963267948966,0.9996443077549522,4.2513306577495537e-19,0.026669420187218174,2.231642751012289,5.93893718061728e-19,896.4755002207384,0.019004827030339233,5.0656002943184,4.186936827416999e-18,54.304915069171535
0.9404215750160008,9.452953401936546e-18,0.011231395507100887,1.4963488449522192e-17,5.7446776030102766e-05,-3.141592653589793,-0.05354821519321582,1.5707963267948966,0.999641594992274,5.132324686291271e-19,0.026770908862093667,2.328625641761807,6.706842539988122e-19,897.5199143101647,0.01920976104471528,5.138122503737615,3.932863470448519e-18,55.55976877790251
0.959631336060716,1.0495809504258059e-17,0.012356994609795129,1.4687534898955896e-17,8.897209543991926e-05,-3.141592653589793,-0.05377474220676459,1.5707963267948966,0.9996385564132512,6.121189041615167e-19,0.026884131602701016,2.4280645374147585,7.390005714101333e-19,898.5999613012241,0.01940796295158409,5.212419512680406,3.30261848731963e-18,56.842232197423506
0.9790392990123001,1.1280721240207102e-17,0.01351697145749829,1.8532581481865035e-17,1.4388863691702506e-05,-3.141592653589793,-0.05402578670709267,1.5707963267948963,0.9996351739814973,7.221741217397764e-19,0.02700960827153227,2.5299840920371874,7.921616666525102e-19,899.7162171309614,0.01960244053123905,5.287705353493508,2.0824295711020965e-18,58.13685382224707
0.9986417395435392,1.2388507385842686e-17,0.014710368659282276,1.8872716514021068e-17,4.643462458840936e-06,-3.141592653589793,-0.054302414460063286,1.5707963267948963,0.9996314286160123,8.4284772166960215e-19,0.02714787142871913,2.634403272049971,8.205266147670559e-19,900.8690137934356,0.019813851405158678,5.3634714753902974,8.218304963467342e-19,59.43336322935428
1.0184555909486979,1.3246215536660653e-17,0.015937579602244647,2.285701151873155e-17,8.533072071144216e-06,-3.141592653589793,-0.054606007475848144,1.5707963267948963,0.999627296147105,9.748643810975425e-19,0.027299611675406753,2.7414667969151747,8.170108801386917e-19,902.0601649805961,0.020029862121833997,5.441245227651217,-1.1535916273038473e-18,60.75886789252663
1.0384854530705319,1.4001234862187358e-17,0.017198562680967717,2.5595816264914578e-17,7.436911256212334e-05,-3.141592653589793,-0.05493783048389802,1.5707963267948966,0.9996227530693096,1.118070665402972e-18,0.027465460967080906,2.851283239133043,7.689153056119502e-19,903.2912723914628,0.020247847257278906,5.521472195305014,-3.704385612058119e-18,62.120346903309326
1.0587333003278108,1.519788011409241e-17,0.01849239260279432,2.5420521337010012e-17,5.594915178464065e-05,-3.141592653589793,-0.05529913244437087,1.5707963267948966,0.9996177750956576,1.2723455527028e-18,0.027646043348142704,2.9639248725356446,6.665666011243397e-19,904.5633456980909,0.02045526732701619,5.602145703326991,-6.293858893298586e-18,63.48004012050785
1.079188567654827,1.632844827841572e-17,0.01981676074581158,2.7261722001831783e-17,0.00012787578532012374,-3.141592653589793,-0.05569091660211797,1.5707963267948966,0.9996123402752687,1.4400389703205518e-18,0.027841860020492194,3.079378724543414,5.035776980108033e-19,905.8762973510577,0.020668830719048792,5.683866794414674,-9.50620885999337e-18,64.8478223747729
1.0998573983738757,1.719373475637279e-17,0.02117061034653337,2.783045441598014e-17,8.987710132019565e-05,-3.141592653589793,-0.056114471643181764,1.5707963267948963,0.9996064215790648,1.6203356667191565e-18,0.028053554817476584,3.1977510021107745,2.6265908928982854e-19,907.2315322637136,0.020869757427359747,5.767977509444909,-1.3670584233119676e-17,66.24652014966479
1.1207271558012355,1.8313829816500667e-17,0.02255140716863199,2.7169526126833805e-17,0.00018295361831643467,-3.141592653589793,-0.05657068397585197,1.5707963267948966,0.9995999963843067,1.812720136147083e-18,0.028281570474322344,3.319045853147012,-7.144187489172613e-20,908.6292882374302,0.021080567626032387,5.853216420879899,-1.8240530255654632e-17,67.65232009533511
1.1418077234272679,1.9440012027898425e-17,0.0239572518527167,2.7646869393271343e-17,2.547872590020552e-05,-3.141592653589793,-0.05706088140796018,1.5707963267948966,0.9995930345830896,2.018456328183402e-18,0.028526570298066052,3.443370971580374,-5.128621019260544e-19,910.0707905887515,0.021273886208685422,5.939526931898531,-2.3515844886770542e-17,69.06284622992561
1.1630816096359533,2.0339232605291617e-17,0.025384404573350144,2.6619884364126564e-17,3.672728674606265e-05,-3.141592653589793,-0.05758571345868387,1.5707963267948966,0.9995855143369079,2.2374937969866446e-18,0.028788878543969436,3.570692874337634,-1.0809680952368715e-18,911.5557142304023,0.021502478641825418,6.027739452054331,-2.983762873997527e-17,70.49141057885005
1.1845840882777787,2.1402797386372264e-17,0.026832502776450617,2.4456234410228766e-17,0.00018034169031034492,-3.141592653589793,-0.0581471024901251,1.5707963267948963,0.9995773940783161,2.46862908110958e-18,0.029069455578023762,3.70131008258491,-1.8007947749186588e-18,913.0876566376819,0.021731108629897244,6.118764069323432,-3.694444205836111e-17,71.95197610612121
1.206315196907676,2.231159592643504e-17,0.02829825925800042,2.7918945693587565e-17,8.947144581956391e-05,-3.141592653589793,-0.058746128277357125,1.5707963267948968,0.9995686425666596,2.7127491710648503e-18,0.029368840587360123,3.835309509711635,-2.6932277226656318e-18,914.6676915563461,0.0219309605761997,6.21116144362915,-4.5046894668122314e-17,73.41799575159824
1.2282461574838757,2.29857872160152e-17,0.029775946886751385,3.5477048016543465e-17,0.0001516077068418053,-3.141592653589793,-0.0593829458234419,1.5707963267948963,0.9995592406001139,2.9697425680687677e-18,0.02968711051826607,3.9725974322432074,-3.785820467830752e-18,916.2947002957799,0.022152579195028332,6.306820081848219,-5.4553317780076197e-17,74.92002256534232
1.250398736678904,2.3452830789459675e-17,0.03126342604800299,4.0227444453347465e-17,0.0002202254533029931,-3.141592653589793,-0.06005904914410276,1.5707963267948966,0.9995491477090268,3.238421431729005e-18,0.030025011476408167,4.113439152845975,-5.115011941519887e-18,917.9719862489412,0.022362672548849716,6.405796822096955,-6.543874324286048e-17,76.45686855486154
1.2727614092277537,2.4462242351431934e-17,0.03275469076782967,4.1550115700421484e-17,0.0001140620609835395,-3.141592653589793,-0.060774881964539916,1.5707963267948963,0.999538337241732,3.5170737426262864e-18,0.030382764588390548,4.257825026778761,-6.7083035821519845e-18,919.6992107700312,0.022559413649895665,6.5042746158342295,-7.66248283791684e-17,77.96310224271198
1.2953208228776494,2.4987424893789295e-17,0.034242891103638484,4.362354349737031e-17,0.00010500597493675232,-3.141592653589793,-0.061530630504267325,1.5707963267948966,0.9995267850154992,3.809039732602576e-18,0.030760462229626268,4.4057130840701,-8.580372111456118e-18,921.4755120841538,0.0227818354678897,6.604208995620644,-8.93907714134953e-17,79.46985708284528
1.318102658345539,2.539545407771463e-17,0.0357238890026144,4.688376703355643e-17,2.916222202081002e-05,-3.141592653589793,-0.06232766361562032,1.5707963267948966,0.9995144470922204,4.10984215036943e-18,0.03115878774813539,4.557364958225269,-1.077733259464482e-17,923.3038387170428,0.023008513369594974,6.706117547361224,-1.0344481147308021e-16,80.98390333717272
1.341111171715134,2.627540129925447e-17,0.03719115678205541,4.785605856713887e-17,4.0322631057450026e-06,-3.141592653589793,-0.063166557776028,1.5707963267948968,0.9995012897048478,4.420700397682845e-18,0.03157802841132253,4.712882407474676,-1.333022190335304e-17,925.1850775071839,0.023254897222908077,6.809505168762062,-1.1816357286219375e-16,82.49543942141229
1.3643660689380421,2.702353097086245e-17,0.03863907773157564,4.752195046604977e-17,4.754887039033244e-05,-3.141592653589793,-0.0640483436011336,1.5707963267948963,0.9994872700315725,4.7449207804395e-18,0.03201869836259186,4.872523523862795,-1.6271893304671368e-17,927.1221391712469,0.023509763393718908,6.918061468333711,-1.3471499575553283e-16,84.06072459581527
1.387875832331761,2.757532697525578e-17,0.04006101461310369,4.710605105848696e-17,0.00013447062494896986,-3.141592653589793,-0.06497354313118174,1.5707963267948966,0.9994723512453543,5.080726114167542e-18,0.032481057496384864,5.036521973199484,-1.965529034105417e-17,929.1177437966049,0.02375719216412464,7.03040502210078,-1.530041755040266e-16,85.65534023445613
1.4116330244958857,2.793966035710814e-17,0.04144772255060149,4.640409375233338e-17,5.292563616594164e-05,-3.141592653589793,-0.06594185983128734,1.5707963267948963,0.9994565081279544,5.423940653773448e-18,0.03296495655505097,5.204931713823604,-2.3531015426299594e-17,931.1721081099374,0.023986574833156693,7.144811966957517,-1.7289379496219642e-16,87.25026820999064
1.4356195993290424,2.832319083858139e-17,0.042789173983139285,4.559847816737283e-17,0.00027469018420770043,-3.141592653589793,-0.0669522625038759,1.5707963267948968,0.9994397266437253,5.774212310079374e-18,0.033469879090250294,5.377771411269682,-2.794344634749412e-17,933.2850724795272,0.0242377321089966,7.263743088313263,-1.945748354381648e-16,88.88100602771128
