Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451469950870355,0.0,0.0,0.0,2.3550088375722372e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0006923777060796833,0.0,874.6082326762257,0.011024293126879872,0.05106745256693508,0.0,0.3633638057940617
0.11553899263558343,0.0,0.0,0.0,7.052079927127712e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0014524508592034795,0.0,874.6137108795442,0.01113312798736113,0.08682797455112658,0.0,0.6178131411770329
0.12667212062294456,0.0,0.0,0.0,3.1552552414810574e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002676957007215917,0.0,874.6224942933711,0.011244996090002568,0.13283275740322636,0.0,0.9451541801677241
0.13791711671294712,0.0,0.0,0.0,2.9142602947033735e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004477954433947841,0.0,874.6353802704492,0.011358552270145067,0.18670535547886635,0.0,1.3284776333813066
0.1492756689830922,0.0,0.0,0.0,4.563717408673836e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006941081671674317,0.0,874.6529781676898,0.011470430329860226,0.2459477172979357,0.0,1.750008940951243
0.16074609931295242,0.0,0.0,0.0,4.747943247816783e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010137494895476516,0.0,874.6757942743963,0.011586359009545522,0.3105769720324727,0.0,2.209869983269624
0.17233245832249794,0.0,0.0,0.0,7.82318791339678e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014152604153999672,0.0,874.7044363376864,0.011698617732146616,0.38146494999962066,0.0,2.7142641553781077
0.18403107605464455,0.0,0.0,0.0,4.266122313800374e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01905797991030387,0.0,874.7394135812639,0.011808494759083882,0.45559912916507106,0.0,3.2417562492057597
0.19583957081372844,0.0,0.0,0.0,2.5206089796849138e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024893853018522108,0.0,874.7810122442064,0.011923735155854098,0.5311541144437015,0.0,3.7793579038325116
0.20776330596958253,0.0,0.0,0.0,3.1077496551964762e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.031700029638819745,0.0,874.8295155928599,0.012042318851105821,0.6092986243228231,0.0,4.335384983396967
0.21980562482068836,0.0,0.0,0.0,5.498044727948403e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03954325194079644,0.0,874.8853985391833,0.012164885999603942,0.6921625436428572,0.0,4.924992406004826
0.2319705108202923,0.0,0.0,0.0,1.5182113461035953e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.048494897343580284,0.0,874.9491689829908,0.012282534072733359,0.7779303678838444,0.0,5.535262185763916
0.24425304489302566,0.0,0.0,0.0,2.369382031875146e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.058588256719330004,0.0,875.0210637666286,0.012406353746674231,0.8635479970607426,0.0,6.144463272111536
0.2566593986396999,0.0,0.0,0.0,3.858364178700527e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06984735982953721,0.0,875.1012539047244,0.01253051657448817,0.9499766766206179,0.0,6.759435281797519
0.26918991521418806,0.0,0.0,0.0,2.272254584865754e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08232239423727604,0.0,875.190096499618,0.012654208377365028,1.040147654217641,0.0,7.401035125629162
0.2818441235915531,0.0,0.0,0.0,2.102613545214641e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09608725122682554,0.0,875.2881173083555,0.012783872948854302,1.1338973482764192,0.0,8.068098860217775
0.2946279965404074,0.0,0.0,0.0,4.941494162755256e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11120060742372659,0.0,875.3957338703522,0.012912630212731424,1.2285984601954834,0.0,8.741932284642802
0.3075406267531388,0.0,0.0,0.0,2.0800360703568445e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1276938666452009,0.0,875.5131696256552,0.013039179422512315,1.3243653142154144,0.0,9.423348858144209
0.3205798061756511,0.0,0.0,0.0,1.5136789388697364e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14560938148641936,0.0,875.6407259105802,0.013170864025539297,1.421968708675244,0.0,10.117833095885603
0.3337506702011904,0.0,0.0,0.0,2.0658313837625254e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16499611806174921,0.0,875.7787511652119,0.013304794826761612,1.519915094078372,0.0,10.814757840999995
0.34705546502795204,0.0,0.0,0.0,8.179805959184923e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18587553648981253,0.0,875.9273980962682,0.013439526754409292,1.616923352443036,0.0,11.50500746538915
0.36049499178236133,0.0,0.0,0.0,3.0357382933471483e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20828079350274503,0.0,876.086902626043,0.013567577529778496,1.7157248912431522,0.0,12.208016943092467
0.3740625693121398,0.0,0.0,0.0,0.00012466217012606926,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23225784667884178,0.0,876.2575917154151,0.013704001373176455,1.817223907104321,0.0,12.930219967402822
0.3877665706853163,0.0,0.0,0.0,1.199507222642933e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2578802571416736,0.0,876.4399888248594,0.013829046690947866,1.9203689688413865,0.0,13.664135216700188
0.40159561737626415,0.0,0.0,0.0,7.802653822508118e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2851717449751459,0.0,876.6342626585748,0.013972485930308476,2.025073138877445,0.0,14.409144097982125
0.4155681033065726,0.0,0.0,0.0,1.515950653128788e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.314222105289103,0.0,876.8410522501184,0.014117666582370847,2.131339271975889,0.0,15.165266923945643
0.42968576988894347,0.0,0.0,0.0,7.411780795455388e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34507912310678224,0.0,877.060697612396,0.014262523435908836,2.23842972197986,0.0,15.927255069460397
0.4439482933248523,0.0,0.0,0.0,3.723536636741996e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3777983492580058,0.0,877.2935940034564,0.014400652016849425,2.3481926852649737,0.0,16.708259135058466
0.45834894534170173,0.0,0.0,0.0,6.748556084144322e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41242709266557437,0.0,877.540077998983,0.014545625479463309,2.4589575238094272,0.0,17.496391913542446
0.47289457082116504,0.0,0.0,0.0,5.2717686861523316e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44900475752793534,0.0,877.8004300095816,0.014696699830564763,2.5684651527781948,0.0,18.275579181076896
0.4875912706517298,0.0,0.0,0.0,6.742152902875868e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4875874355659612,0.0,878.0750491816939,0.014842796901746613,2.681060833408137,0.0,19.07673907790243
0.5024340675534764,0.0,0.0,0.0,0.00014949265033707582,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5282518800762181,0.0,878.3644816058937,0.014988370909199689,2.796397515380733,0.0,19.897402212690494
0.5174224384626761,0.0,0.0,0.0,7.701620763453622e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.571025557535924,0.0,878.6689227100409,0.01512327182803841,2.9087194143203745,0.0,20.696614051566318
0.5325457102907145,0.0,0.0,0.0,8.836490672648743e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6158784523264799,0.0,878.9881588519428,0.015270550525366744,3.0215851489893306,0.0,21.499695482724455
0.5478162608160813,0.0,0.0,0.0,1.4827549979692131e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6629306865953539,0.0,879.3230448140051,0.015417744401545752,3.1400054687218386,0.0,22.3422998402642
0.563234005217627,0.0,0.0,0.0,2.3837267638628893e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7122743973950263,0.0,879.6742361780641,0.01557792033328731,3.258280763914871,0.0,23.18387229458676
0.5788119255509143,0.0,0.0,0.0,2.6439657043525956e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7639480109486524,0.0,880.0420064349947,0.015741939415143458,3.3738247831227057,0.0,24.006010710460767
0.5945538649660578,0.0,0.0,0.0,0.00018158941761410344,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8179940939621095,0.0,880.426658478787,0.01590414281239838,3.4915098007815693,0.0,24.843383121888895
0.6104580077784562,0.0,0.0,0.0,1.97871650012107e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8745025803536635,0.0,880.8288322046471,0.016043568930168117,3.613227040296915,0.0,25.70944628262857
0.6265015767086243,0.0,0.0,0.0,8.69000908921492e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9334643854184196,0.0,881.248462830929,0.016210407683734496,3.734492454462152,0.0,26.572294538952278
0.6427119843923588,0.0,0.0,0.0,1.2707707181444038e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9949829356553723,0.0,881.6862864324198,0.01636835089189892,3.85344439288329,0.0,27.418681560012956
0.6590803352842577,0.0,0.0,0.0,7.247567647186645e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0590556705911829,0.0,882.142284729132,0.016540231640471248,3.974036384550416,0.0,28.27673816628323
0.6756205669247289,0.0,0.0,0.0,2.7086854921150496e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1258187179565027,0.0,882.6174263981401,0.016704293440579887,4.097253531568103,0.0,29.153473723451444
0.6923248603653088,0.0,0.0,0.0,6.099731666723399e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1953024861535864,0.0,883.1119277523696,0.016877829586893545,4.220023856235863,0.0,30.027029974399706
0.7092026899522024,0.0,0.0,0.0,9.707162915673509e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.267585365355136,0.0,883.6263466158539,0.017047717516106675,4.343842318595227,0.0,30.908044112543692
0.726250407468309,0.0,0.0,0.0,6.182440018139691e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.342724189392055,0.0,884.1610873530235,0.017213433302313952,4.469788339120119,0.0,31.804196613641288
0.743463840770623,0.0,0.0,0.0,1.480982344997504e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4207567827794596,0.0,884.716419068932,0.01738709998224708,4.594080035353898,0.0,32.6885779857669
0.7608509407528701,0.0,0.0,0.0,8.354427455700445e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5017054563580046,0.0,885.2925005523058,0.01757098398787338,4.715632487270878,0.0,33.55346862181854
0.7784219247407435,0.0,0.0,0.0,4.278429284997269e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5856774203963038,0.0,885.890094695234,0.017745028967158127,4.841313891551005,0.0,34.44773828050008
0.7961669537079016,0.0,0.0,0.0,8.810235036800153e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6727161123942367,0.0,886.5095105065607,0.01792832577243819,4.966095918573885,0.0,35.33560853747641
0.8140952794803398,0.0002894222568266864,0.00021127964739887676,-1.4982793492133154e-07,9.232778797337629e-05,-3.141590359353644,-0.06981484377133393,1.5707963282883846,0.9993907978125918,1.1464453093871731e-06,0.03490033303846143,1.762502820080721,6.7656402950901466e-06,887.1511116147353,0.018105691557967374,5.043877164641437,0.000844729134857274,36.21553470135373
0.8322009710383071,0.0006287628641299318,0.0004419859033181443,-3.091494108197499e-07,9.468447112957356e-05,-3.1415820819293665,-0.06982075468706156,1.5707963325003036,0.9993906946484589,5.282709097444009e-06,0.03490328669522257,1.854516995703857,3.0907246484447653e-05,887.8151829221204,0.018284345229125365,5.118740497331904,0.0018297619931148441,37.11799482663864
0.8504853162674325,0.0009948276146649314,0.0006767243990077958,-4.1336699503706913e-07,0.00011493737370782176,-3.141567275023297,-0.06983097931747503,1.5707963390223654,0.999390516132295,1.2681762756182484e-05,0.03490839589262693,1.9488143142309864,7.378946893650818e-05,888.5023824056267,0.018464633876024705,5.194299909496339,0.0028677728527413443,38.0285814066792
0.8689499501434572,0.0013808453166824046,0.0009280617916298369,-5.316145994406768e-07,1.782312831785105e-05,-3.1415453564383684,-0.06984575462507714,1.5707963471115076,0.9993902580148765,2.3634510872532396e-05,0.034915779035704565,2.045450605319763,0.00013649836771226077,889.21335670015,0.018643265802187448,5.271415294671926,0.003920397883508786,38.959922606558635
0.8875932159456447,0.0017788944128042951,0.0012091490097705965,-7.260136302905037e-07,3.150569611007297e-05,-3.141515914782529,-0.0698656335147158,1.5707963575139179,0.9993899104658395,3.834653132124599e-05,0.0349257124020105,2.1444676259477133,0.00021922028260588496,889.9486785719954,0.01884205562892216,5.349037782493706,0.004948769148885518,39.89738650245714
0.9064352715745668,0.0021885084949292955,0.0015210174246051487,-9.882731417268303e-07,9.11758892159208e-05,-3.1414785525988758,-0.06989131472044983,1.570796371165252,0.9993894610254929,5.70164390872819e-05,0.034938545136264695,2.2459997114436225,0.0003219035503563791,890.709444713641,0.019040733305806468,5.426634377498119,0.005945826103729937,40.83308869787571
0.9254760048803733,0.002618029873220405,0.0018536741805160457,-1.2656668096868948e-06,8.701186527162629e-05,-3.141432823303488,-0.06992342043854102,1.570796388269283,0.9993888984682635,7.98673814620772e-05,0.034954588133988676,2.350099536527256,0.00044445413841378374,891.4963129978283,0.019230484582489993,5.506316671137238,0.006925964385015153,41.79674288042142
0.9447064894628633,0.003070754087718355,0.0022041189855522814,-1.541967408246677e-06,5.090342653315963e-05,-3.1413781562453966,-0.0699624137131214,1.57079640801716,0.999388214224968,0.00010718447973380855,0.03497407275885026,2.4567788653798606,0.0005869113094329599,892.3096747857031,0.019423264459557443,5.587087453499173,0.007888181997774104,42.77395270689086
0.9641297539224207,0.0035452016185742725,0.0025758477555240947,-1.8272935524621363e-06,8.127216942927491e-05,-3.1413139251935585,-0.07000879495572827,1.5707964292959942,0.9993873989280301,0.0001392806179901885,0.034997249041678585,2.566112654359156,0.0007491597840525253,893.1503817936986,0.019625341583010658,5.669464008466221,0.008812416660155108,43.77203229403434
0.9837550955054314,0.004034877069385955,0.002978233970224886,-2.150745772872652e-06,2.9397078607378534e-05,-3.14123956131951,-0.07006325048715918,1.570796451114129,0.9993864397910731,0.0001764399923982044,0.035024459905128966,2.6782039715774997,0.000930600739730618,894.019451490938,0.019823920821161134,5.751955193338971,0.009671508588917027,44.769757685452475
1.0035790163265925,0.004538465298130259,0.0034128704220225785,-2.510996565511656e-06,2.721644815724992e-06,-3.141154597458506,-0.07012655058919572,1.5707964722615366,0.9993853223671865,0.00021889598723704598,0.03505609021987951,2.793071981217967,0.0011300819618076093,894.9171757156636,0.020035164304485376,5.8356511797098864,0.010443661535624921,45.782575128477575
1.023614180631078,0.005046615149810874,0.003891569557777761,-2.9326895988760528e-06,2.641423992614627e-05,-3.1410585692557045,-0.07019964862698949,1.5707964911691894,0.9993840287718398,0.0002668805672587105,0.03509261633397657,2.910867637599102,0.0013458675302632957,895.845117932737,0.02025439822450048,5.92161065272984,0.011082932557175917,46.82558928208789
1.0438685788555784,0.005552355165269617,0.004421429651082805,-3.420819615560929e-06,8.1039692236896e-05,-3.1409512159049804,-0.07028375754426607,1.5707965059695839,0.9993825363220844,0.0003205239687798403,0.03513464429622076,3.0316929200266904,0.0015754722068931166,896.8043127319202,0.020471636573938135,6.007437402514644,0.01157508326238624,47.86461999983636
1.0643402154295165,0.006058070881518198,0.00499896816558678,-3.953837484554311e-06,9.445688901118717e-05,-3.1408323900917177,-0.07038013617113417,1.5707965138536182,0.9993808212401722,0.00037989968845666803,0.035182803074375206,3.1555806803527933,0.0018158667955562129,897.7951781528085,0.02068023442497613,6.094533351877456,0.011900785877916483,48.91926068315538
1.0850204498544926,0.0065817163536158714,0.00560691897369527,-4.487392140150856e-06,0.00017592664632253984,-3.1407017158088073,-0.07048976109355683,1.5707965105588482,0.9993788643282362,0.00044519546102184126,0.03523758058822238,3.28254962714246,0.0020639005085869274,898.8181685031186,0.020888183097572677,6.183023982524731,0.012081697098180367,49.99053332810485
1.1059086329520653,0.007123596687085478,0.006244996115693773,-5.018299960970569e-06,2.4141851526496082e-05,-3.1405585967919496,-0.07061350212275176,1.570796490618164,0.999376647831695,0.0005167090456232556,0.03529941138829543,3.4126429092835204,0.0023166899682873993,899.8737752781253,0.021081205231644695,6.271513312469611,0.012116752789322966,51.05835607148649
1.12698983818371,0.0076831817674231076,0.006912811305688212,-5.543881822339532e-06,5.3057195261193476e-05,-3.1404025434690244,-0.07075215154685979,1.5707964475791998,0.9993741549499972,0.0005946848543029382,0.03536869127366256,3.545819046720598,0.002570593778263579,900.9618252921492,0.021308009095925895,6.361719331978358,0.01196159819691159,52.14685314828945
1.148297847279636,0.008261201101787767,0.007611900531471866,-6.0627384584297675e-06,2.487269196551098e-05,-3.1402326880031377,-0.07090685537438182,1.5707963737173047,0.9993713620159503,0.0006795562666582842,0.0354459927720402,3.6823704076972277,0.0028216304962793556,902.0850169598592,0.02153109176398882,6.453391523720356,0.01159863767026214,53.251828826535665
1.1698289390436247,0.008863883833578464,0.008335840604524986,-6.563595195067675e-06,5.7482215403429654e-05,-3.1400483675004107,-0.07107852476303105,1.5707962600311514,0.9993682489681154,0.0007716542097631108,0.03553177104085851,3.8223338848178035,0.0030651812881135557,903.2438315394361,0.02176257841126139,6.546541198457019,0.011014172086602832,54.372868469339394
1.1915915174548861,0.0095012940300829,0.009075969061664444,-7.0323298479282235e-06,7.957399900950516e-05,-3.1398485708048587,-0.07126797394858342,1.5707960960389638,0.9993647966811932,0.0008714835792816136,0.03562643278067107,3.96586897752089,0.003295633997945192,904.4399994307419,0.021989457161585513,6.642621922814479,0.010169752064807793,55.5296232630259
1.2135809746164716,0.010174937548108953,0.009828881384263449,-7.465547293743371e-06,1.1335051883966511e-05,-3.139632279058331,-0.07147582656607558,1.5707958698709512,0.9993609886735704,0.0009795530656561131,0.03573028942715595,4.112994261890471,0.0035079660245856416,905.6737441941887,0.02221384329993903,6.7369471292578,0.009152002554841597,56.65592973022902
1.2357948179164107,0.010889512244075722,0.010587316622023031,-7.855764910528409e-06,2.3415196142975324e-05,-3.1393983603128257,-0.07170259479529167,1.5707955682303103,0.9993568096056199,0.0010964278093869902,0.03584359669583227,4.263724860051686,0.003697061193883218,906.9451488133055,0.022455677625574877,6.832446416187773,0.007873504328690707,57.792280024209575
1.2582504955419855,0.011643348167293333,0.01135162015692419,-8.205184867324259e-06,3.871337330849418e-05,-3.1391453768957183,-0.07194891108999535,1.5707951759356058,0.9993522409209201,0.0012228256381886442,0.03596667036550347,4.418243980940244,0.003856573270586315,908.255877396715,0.022697432038494947,6.9280299917613855,0.006336343976435928,58.92294513664774
1.2809479275804805,0.01240340449770835,0.01215116218360644,-8.551431750613666e-06,7.815775002655043e-05,-3.138872417275483,-0.07221556881887946,1.5707946757602556,0.9993472604578838,0.001359201391256585,0.036099906598313455,4.576617712710021,0.003978320374758504,909.6066041760497,0.022938316849321794,7.026303434438533,0.0043555085136349845,60.08438843405869
1.3038862444298023,0.013157211068839495,0.012995412676858768,-8.900842352847439e-06,8.381361238084622e-05,-3.1385791872047353,-0.07250391475746369,1.570794047526392,0.9993418354389922,0.0015057013486365273,0.03624397806133119,4.738964251299139,0.0040498451419394045,910.9987525228994,0.023172710262320928,7.126913875036483,0.0018804310816138408,61.27136888086333
1.3270589546921232,0.013946109169520176,0.013840346577560211,-9.209029660387191e-06,0.0013603523238843564,-3.1382651980344893,-0.07281490365705018,1.5707932693709894,0.9993359389427966,0.0016625688505789245,0.036399361498236575,4.905304159772831,0.004060185417419741,912.4325800166101,0.02340818818964907,7.2284586095621215,-0.0009952867653050604,62.46287128586567
1.3504671428817723,0.014793082193149102,0.01465910584005098,-9.453759246358142e-06,9.238706599574777e-06,-3.1379288579393396,-0.07314853493315,1.5707923191760302,0.9993295593638148,0.0018305984226566327,0.036566056232027036,5.075740042545855,0.003997933568974874,913.9091516854552,0.023347244427718072,7.330839903766767,-0.004252630180088498,63.656480709421764
1.3738143873094903,0.0156494970809131,0.015469804005061611,-9.66515046568557e-06,2.9068055884000878e-05,-3.137573352626669,-0.0735001981989517,1.5707911884428034,0.999322773309319,0.0020081977998309933,0.03674175836088007,5.24803355366791,0.003859130489133316,915.4084547260989,0.023601907133011357,7.426630685520009,-0.00763044258662697,64.7538799165308
1.3974162944425017,0.01648770880468041,0.016313367212372646,-9.87471601293861e-06,1.3438167175678698e-05,-3.13719394340073,-0.07387522270823978,1.5707898368666322,0.9993154673224828,0.002197733273632781,0.03692913020899486,5.424459815424892,0.0036335121064273892,916.9498116878357,0.023854667495919246,7.5219185179621055,-0.011485389083685031,65.83601689235425
1.421270961938421,0.017283654084111547,0.01720445191005289,-1.0088344510694763e-05,8.995849165336343e-05,-3.136790867098669,-0.07427487904300997,1.5707882318582072,0.9993076047431538,0.0023990852099354024,0.03712880621597825,5.605073875063997,0.003305289668890841,918.5337281157497,0.02411386320827713,7.619829320600872,-0.016072755027979908,66.94503969829427
1.445384825146698,0.01800217956423958,0.01816714923779519,-1.0310525066805577e-05,0.00014272436807103749,-3.13636510291345,-0.0747012238148498,1.5707863341404358,0.9992991339324108,0.0026117628067260676,0.037341813564358846,5.790049860919424,0.0028523562248355494,920.162009733587,0.024357423235946696,7.720885104800491,-0.021533901290762957,68.08765150876673
1.4697422483826448,0.01864312322669189,0.01919005434369959,-1.0524306959634365e-05,4.0631167361595575e-05,-3.1359185059730073,-0.07515611945812996,1.57078410140793,0.9992900067781092,0.002834837461668871,0.03756908242312171,5.979403195534522,0.0022498139271248645,921.8350903756552,0.02459059091315008,7.8259265891521625,-0.02798034517031448,69.2740209185819
1.4943328392957949,0.01922150027547527,0.020248764810920514,-1.0714563895375523e-05,0.000157686543561292,-3.135452605165604,-0.07564097591536122,1.5707814901988129,0.9992801822747951,0.003067543494293396,0.03781131683520986,6.1732010587314425,0.0014704855714305653,923.5538783952309,0.024851095969045778,7.9349948978448,-0.03544847948012411,70.50313543964491
1.5191839352648406,0.019752682770235123,0.021320556232617426,-1.0874419287558649e-05,6.300383977512076e-05,-3.134968077038147,-0.07615757222138478,1.570778451660188,0.9992696100652443,0.003309540866987719,0.038069405188334016,6.371801990964324,0.0004848816525667623,925.3217926260118,0.025085271190434577,8.046547460864442,-0.0438398205692778,71.7528080996635
