Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.7761584039149426,0.000977873453295601,0.0010373544727073146,-3.010202873925877e-06,8.54851787921398e-05,-3.1415645385630104,-0.06984254342522048,1.5707964153545422,0.9993903142550566,1.405048872031712e-05,0.03491417442066409,2.070499301551808,0.0001474641988696949,889.3935205307431,0.017530087043012066,6.1039877956174005,0.004994316643637515,45.196853652348835
0.7936884909579547,0.0012896745985828046,0.001408749205177636,-3.9748630184905135e-06,2.834701353311316e-05,-3.1415446760484302,-0.06986393397636836,1.5707964758442026,0.9993899405923293,2.3976738874234598e-05,0.0349248631657211,2.1783332348760234,0.000247652578118348,890.1964087404504,0.01770329823301453,6.1962927063167745,0.006429968340352283,46.3695385353738
0.8113917891909692,0.0016140676305830357,0.0018143209074047543,-4.971629852048764e-06,3.705377876521315e-05,-3.1415190104152786,-0.06989243420019473,1.5707965535367427,0.9993894424176168,3.680306665318695e-05,0.03493910456465485,2.2888482931666014,0.00037401936541770327,891.0277224593088,0.017888631795893062,6.286840103492583,0.007851227372290541,47.516447884989766
0.8292804209868623,0.001969023798731339,0.0022399430902566493,-5.924851129851022e-06,3.4863327941940945e-05,-3.1414870123979566,-0.06992867537727308,1.5707966480694224,0.9993888084195894,5.279392789500774e-05,0.03495721405441846,2.402154281721191,0.000527554950659618,891.8884417095536,0.018074657609859712,6.3793682729686285,0.009323361302652978,48.689699013935495
0.847355078596722,0.0023579297275582774,0.002684071628824578,-6.824871864872861e-06,3.7692627155709334e-05,-3.141447962378166,-0.06997315501589138,1.5707967580912345,0.9993880295088642,7.230887581607502e-05,0.03497944022243552,2.5183236699588307,0.0007097640073043753,892.7794792117569,0.01826332878867365,6.47288175431642,0.010847783397534004,49.87479351295665
0.8656184073853956,0.0027736339876640393,0.0031547425260138526,-7.705255417096849e-06,8.342588248106765e-05,-3.1414011259489327,-0.07002642014275624,1.5707968820873752,0.9993870955946684,9.571484595535592e-05,0.035006056395229176,2.6374270436424876,0.0009219200585793016,893.7016344392334,0.018453774124214672,6.568118266991007,0.012378273507509464,51.082528001144595
0.8840721815096103,0.0032010366781939567,0.0036677513545711523,-8.62303846916888e-06,4.9508032260069474e-05,-3.1413460175177907,-0.07008931151126031,1.5707970192606904,0.9993859912941113,0.00012325444940760788,0.035037482667116863,2.7595436967935374,0.0011639164476386788,894.655878285897,0.01863808578233761,6.664588803671446,0.013840331881551019,52.306597330020736
0.9027102672919479,0.0036381081811545277,0.004224965838754149,-9.572254209280417e-06,0.00010522366037824039,-3.1412823020520215,-0.07016280394888381,1.570797168687669,0.9993846986901928,0.00015509505463748055,0.03507420612156354,2.8846747566008903,0.0014348209984996767,895.6424078313477,0.018830884226066935,6.7609370940465014,0.015219776650457383,53.527573934317395
0.9215411515180149,0.004095032848844172,0.00481907340770514,-1.051881991149433e-05,1.6100353621582488e-05,-3.141209536614656,-0.07024791657477429,1.57079732877135,0.9993831988515427,0.0001914579294870133,0.03511673596564921,3.0129344523008994,0.0017337782493291535,896.6623987603193,0.019015512462511874,6.859713815959911,0.016529816732845773,54.78092978855538
0.9405566639805267,0.004578604130515215,0.005445457178981234,-1.1443041492782641e-05,5.3099506209485876e-05,-3.141127116789693,-0.0703454674687367,1.5707974966375222,0.9993814760889647,0.00023264500047072472,0.035165480938468024,3.14434389361212,0.00206002376933876,897.7163959221576,0.019219237803118627,6.959766813222159,0.0177818699469067,56.04972864662361
0.9597759017836454,0.0050882353924194615,0.006106879163152447,-1.2347450371857642e-05,1.1838352156364168e-05,-3.141034260105699,-0.07045642888279129,1.5707976688903587,0.9993795116657729,0.0002790471459006627,0.03522092680543332,3.279105355387832,0.002413042923378447,898.806341637177,0.019418391427019732,7.062053509501852,0.01894753807612218,57.347153451543484
0.9791942932106651,0.00561451651534013,0.00681216360551518,-1.3248390159986517e-05,2.0318800846454172e-05,-3.1409303716267662,-0.07058180001982843,1.5707978413097863,0.9993772860142165,0.00033096150624043835,0.0352835727863735,3.4172612400365208,0.002791116719961362,899.9329133300198,0.019627985804135828,7.165097471787877,0.019985150137886428,58.6523928572603
0.9988222790148009,0.006154706050793801,0.007564315463358506,-1.4145564718362436e-05,2.191501667805091e-06,-3.1408148926574686,-0.07072282607550345,1.5707980090214153,0.9993747748015337,0.00038866708464397665,0.03535404100580194,3.558934995133737,0.003192141303148347,901.0972904634829,0.01983855698158088,7.269114097989019,0.020864334070090206,59.96813302260516
1.0186608359963818,0.0066998913445825824,0.0083714411373646,-1.5044010887656093e-05,2.1171340335367658e-06,-3.14068737759063,-0.07088080674963199,1.5707981659554222,0.999371952243131,0.0004523863356709282,0.03543298080610511,3.704226206089064,0.0036126773744976893,902.3007080632128,0.020055372522886028,7.376444681549424,0.021509519654375468,61.32734855901032
1.0387162085192678,0.007237692683426535,0.009243646318190281,-1.594666440818636e-05,0.00013773795951431867,-3.140547599807825,-0.07105735096825755,1.570798304839378,0.9993687865468426,0.0005222322437697005,0.03552119602722517,3.8532646752628135,0.004048121443876396,903.5445999796914,0.020274973906885707,7.484035598215255,0.021896819133256973,62.68690603565434
1.0589911824261535,0.007767328156056224,0.010180264082884239,-1.683920027528154e-05,4.152201804210622e-05,-3.140395484967865,-0.07125418020986868,1.5707984167465405,0.999365243290762,0.0005982416485821511,0.03561954672795667,4.006121764623153,0.004493268765646709,904.8297128954481,0.020469865114044694,7.592543119678615,0.021996537043860256,64.05545097481351
1.0794610475401982,0.008309544771517356,0.011163850957043595,-1.7696365542530657e-05,0.00023272553536493314,-3.140230965893369,-0.07147257859065695,1.5707984909157244,0.9993612951135262,0.0006804477556563223,0.03572867439957409,4.162695571949435,0.004941804792498854,906.155509494245,0.020686534129213285,7.703503978387224,0.02182074665434461,65.45321868002378
1.1001475816694115,0.008869425259447875,0.012191139805709485,-1.8511925689069044e-05,2.2342087811384206e-06,-3.1400533001756052,-0.07171408981407068,1.5707985150993833,0.9993569089998066,0.0007692211114900697,0.03584935020827187,4.323228721549156,0.0053888195063678855,907.5242839427666,0.020865943157334144,7.815049293022585,0.021391911290831112,66.85302297693778
1.1210135248267457,0.009444952275095515,0.013259084778286558,-1.928126123558884e-05,3.92182031390109e-06,-3.139862241844739,-0.07197955816587326,1.5707984751993256,0.999352063720099,0.0008646841419746674,0.035981995810812774,4.487492865387667,0.0058276954442331025,908.9342265928533,0.021095002343330505,7.92790066792382,0.020664649179640913,68.26452533473939
1.1421085271700762,0.010036545552801356,0.014369143251880467,-2.0002818038008818e-05,3.829630503511442e-06,-3.1396567678577187,-0.07227091518598135,1.5707983550408722,0.9993467172056374,0.0009673474655531902,0.03612757609399605,4.655974505600023,0.00625213804934581,910.3898100739772,0.02132622006102003,8.043686424004784,0.019572719736117433,69.70916002864718
1.1634347472310962,0.010646680897660708,0.015516801620158139,-2.0672142296410923e-05,0.0001797983440624295,-3.1394362434750716,-0.07258956456825053,1.5707981360912853,0.9993408357748254,0.0010775275875181995,0.03628679215468451,4.828781950288941,0.0066542471937345435,911.8922028614414,0.021559991766262554,8.160686835555092,0.018132720925238457,71.16206559097333
1.1849947389973587,0.011290035729326698,0.016687869951938116,-2.1280896358573926e-05,0.00025835518103880004,-3.139199791208193,-0.07293671653634189,1.5707977977382335,0.9993343878368074,0.0011956622176623089,0.03646024836907955,5.006059233406825,0.00702479419233574,913.4430122877108,0.021758387167515547,8.282760897828839,0.016232716486955862,72.67478948112176
1.2067531261648743,0.01196707811792956,0.017874329198731085,-2.1824945401959778e-05,3.608128991706444e-05,-3.1389467883263404,-0.07331272527108111,1.5707973180736856,0.9993273562534092,0.0013220617049078715,0.03664812133716422,5.187621233210469,0.007353804011876666,915.0408541312383,0.02194151550580048,8.403389210672602,0.014044237202258244,74.15715174926224
1.2286946416706748,0.012681848598639052,0.019063518153208937,-2.2300490726593916e-05,0.00015920869087900807,-3.1386763846680505,-0.0737179837166189,1.5707966733896512,0.9993197218973948,0.0014571499427592164,0.03685060698363608,5.373350470659827,0.00763391857199299,916.6844394176724,0.022174955394542506,8.524373054920389,0.01149103852501419,75.6328643344397
1.2508695970652173,0.013437125952794641,0.020249338844600312,-2.2706435029182666e-05,1.9737632033627042e-05,-3.138386785882912,-0.07415389851682934,1.5707958358336425,0.9993114448542239,0.0016018224174019601,0.03706840766568429,5.563762186402913,0.00785534202706673,918.3784139959394,0.022383575447695758,8.64690024538551,0.008506106686386612,77.11673826373443
1.273253172512913,0.014198941644095001,0.021448642355437114,-2.3053710076322544e-05,3.0502453416059114e-05,-3.1380773534208117,-0.07462053023894535,1.570794776924708,0.9993025092560949,0.0017563970421839955,0.037301553135504296,5.7587140521916815,0.008006559184864596,920.1214787060256,0.02262537678986254,8.770974527847498,0.004965547582146512,78.60883880643314
1.2958785493027756,0.014935231232242581,0.022681958469593057,-2.3350976168021045e-05,0.0002448372155869427,-3.1377475994851016,-0.0751197288838048,1.5707934610137633,0.9992928645637946,0.0019211161256709281,0.03755096719932227,5.958646519671686,0.008069363691322376,921.9178872334709,0.02286735463953571,8.900418080677706,0.0005709972359013299,80.1597541233907
1.3187459039423113,0.01566874058371104,0.0239188130258452,-2.3589125820560256e-05,0.00011813930872754489,-3.13739763337763,-0.07565265233417232,1.5707918507377407,0.9992824717985703,0.0020959235208600616,0.0378172278006859,6.163684298738067,0.008024949539701235,923.7688999335907,0.023062907746192574,9.030579441040004,-0.004443943063450698,81.70524570556805
1.3418088116885039,0.016452867421425158,0.02509652725514881,-2.3754631904924982e-05,0.00037916985809172696,-3.1370271642108905,-0.0762180171233558,1.5707899148187887,0.9992713363157433,0.002280963150710274,0.03809969301341837,6.373522115275744,0.007856286784252884,925.6717765279137,0.023289353371616972,9.16447419020592,-0.010157923066159626,83.28268773816497
1.3650981650601208,0.01726899307730531,0.026216267142976837,-2.385409204241473e-05,7.947116327867709e-05,-3.136634249215796,-0.07681559525001277,1.5707876171251531,0.9992594406583067,0.0024772040473244614,0.03839824816885134,6.588518030833676,0.007547871946951128,927.629591473565,0.023457230050575095,9.294367028811942,-0.016184423041499828,84.7899024674284
1.388555395110696,0.01803667704304629,0.027323009165916103,-2.3908618701214266e-05,0.00012425948425808767,-3.1362198288507956,-0.0774435730667641,1.5707849255771433,0.9992468001691686,0.002684174738352411,0.03871198644750515,6.808038615327495,0.0070917438808141085,929.6357451905866,0.023696617847537293,9.419902543657319,-0.022674472278938873,86.2244300313755
1.4122520129582332,0.018733438768878865,0.028421794540910643,-2.3921937919244346e-05,4.6230040355268345e-05,-3.135783710416744,-0.07810405583769106,1.5707817901054728,0.9992333525006688,0.0029019692690861,0.039041958970620544,7.03278689469755,0.0064669121025039316,931.696327030811,0.023927835348736215,9.547333909554144,-0.030097055384252308,87.66654517587627
1.4361798483069694,0.019302431403381823,0.029540031821104002,-2.389808471958714e-05,0.00015316658522854853,-3.1353280706575353,-0.07879747521884072,1.570778164647466,0.9992190693937542,0.0031294979077535145,0.03938838074518623,7.2628380264858805,0.005642649642469087,933.8120961334745,0.02417997968963448,9.679843577133889,-0.03884664849122454,89.15679682250841
1.460359827996604,0.01972423967422654,0.030672136851664294,-2.3834043644362266e-05,3.3760298781329446e-05,-3.1348556148330613,-0.07952545846084343,1.5707739953134405,0.9992038992961169,0.003365406562550672,0.039752064132020926,7.4985761900684365,0.0045810897928693015,935.9867211939281,0.024408923817020867,9.817562272410306,-0.04903011024659265,90.69489007149676
1.4847687518136248,0.020018604243662096,0.031775317101707466,-2.372981313135273e-05,7.409756624657916e-05,-3.1343699333596136,-0.08028769014653332,1.5707692391062757,0.9991878302259856,0.003607899205072381,0.04013285094762049,7.739987457902034,0.003241828042723132,938.220233846505,0.024669181453398137,9.961611456973486,-0.060752792994427235,92.29229694704543
