Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12662756851873952,0.0,0.0,0.0,6.985436288656034e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.002984222476464348,0.0,874.6323687738758,0.011236846847763354,0.14114304212438333,0.0,1.3428863429490738
0.13786441536650287,0.0,0.0,0.0,3.241360912305662e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.004883753156423838,0.0,874.6505815944159,0.011350587720018818,0.1952740148449596,0.0,1.8579081456742168
0.1492150030865217,0.0,0.0,0.0,1.4594585830076621e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.00744762176738348,0.0,874.6751165360896,0.011462006749148268,0.2545512696852423,0.0,2.4218935520704963
0.16067700983566996,0.0,0.0,0.0,5.423746969850571e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.010744177425600812,0.0,874.706623866513,0.011576690191102468,0.3189574849612411,0.0,3.0346777573234673
0.17225370002677243,0.0,0.0,0.0,9.27652385225172e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.014855185744511518,0.0,874.745881572256,0.011688061175051112,0.38935060701140517,0.0,3.7044235755793005
0.18394176120182354,0.0,0.0,0.0,5.130314699980801e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.019849752770808467,0.0,874.7935471109647,0.011796126999391726,0.46288290267354176,0.0,4.404036635664519
0.19573788820121527,0.0,0.0,0.0,4.012487348238112e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.02576674152587105,0.0,874.8499901972623,0.01191021202807846,0.5378021832071551,0.0,5.11684597530946
0.20764810022929373,0.0,0.0,0.0,2.683641889246919e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.032645009531890284,0.0,874.9155806085629,0.012026867142934217,0.615167297068124,0.0,5.852925864625146
0.21967496737222794,0.0,0.0,0.0,4.9216057828179485e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.040548288182654046,0.0,874.99092473876,0.012146402829118552,0.6970529957048879,0.0,6.632016245043955
0.2318213702013465,0.0,0.0,0.0,2.678315857489463e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.049544428714273205,0.0,875.0766681838685,0.012264550190784457,0.7817432147255436,0.0,7.437789854514407
0.24408592039213095,0.0,0.0,0.0,5.249818282126996e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.059668800745429657,0.0,875.173147443805,0.012386742762550751,0.8663565586496066,0.0,8.242832046298421
0.2564726631546817,0.0,0.0,0.0,4.575735366854162e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07094364481384144,0.0,875.2805741715554,0.012507114842828071,0.9517382508792663,0.0,9.05518458388967
0.2689797779975098,0.0,0.0,0.0,2.6510099789864325e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08341509787856874,0.0,875.3993873066713,0.012629648502978208,1.0406486382655566,0.0,9.90111041324895
0.281609426500488,0.0,0.0,0.0,1.95392251115023e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09715666444837802,0.0,875.5302862229474,0.012755967244575173,1.1330884902445846,0.0,10.780616855071813
0.29436539374506315,0.0,0.0,0.0,6.404791020165095e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1122234748277042,0.0,875.6737954949895,0.012884597566932887,1.2264438864509566,0.0,11.668834118347585
0.30724999131199604,0.0,0.0,0.0,1.0631433008315075e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12864899211516567,0.0,875.8302335296678,0.013008949298505268,1.3207264808727663,0.0,12.565873083366334
0.3202589406105013,0.0,0.0,0.0,6.83618908244563e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14647181753395758,0.0,875.9999675381036,0.013141613008679609,1.4169042673220484,0.0,13.480943596045194
0.3334005536191809,0.0,0.0,0.0,2.3212383112222164e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16574547956627547,0.0,876.1835069104706,0.0132682087750009,1.5134179370752492,0.0,14.399209824891626
0.3466687623941818,0.0,0.0,0.0,3.238321676999553e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1864784092575953,0.0,876.3809317857041,0.013402182579159538,1.609137199105706,0.0,15.30991776913862
0.36007094497334136,0.0,0.0,0.0,4.6258214783909235e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20871367087595516,0.0,876.5926519819736,0.01353645469790593,1.7066582985092085,0.0,16.23776905084001
0.3736073996712473,0.0,0.0,0.0,7.18981818584152e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.23250935209474347,0.0,876.8192201682268,0.013670369893273804,1.8067135053517724,0.0,17.18973075428279
0.3872777695645211,0.0,0.0,0.0,3.181932287237659e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.25792117311781315,0.0,877.0611664797713,0.013802280662459698,1.908474297533914,0.0,18.157920018254092
0.4010800502269808,0.0,0.0,0.0,2.2041969165579277e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.28499096404601304,0.0,877.3188888766861,0.013941176710785208,2.011580843002159,0.0,19.138913269454846
0.415021226937766,0.0,0.0,0.0,1.6345321716629364e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3137829842370662,0.0,877.5929988297008,0.014085790254365349,2.1162523449095483,0.0,20.134796086572603
0.42910701719213135,0.0,0.0,0.0,3.669422152091001e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3443528703035187,0.0,877.88402575432,0.01423010857215734,2.2217135313490637,0.0,21.13819225013287
0.4433371257642887,0.0,0.0,0.0,9.543600297748561e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.37675297511810557,0.0,878.1924677478064,0.014373206982697173,2.329723873987181,0.0,22.165842014817375
0.45771033274698586,0.0,0.0,0.0,1.2559946227653363e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4110453668910234,0.0,878.5189153324583,0.01450949425817949,2.4389130526405265,0.0,23.204707654982524
0.47221982700516535,0.0,0.0,0.0,4.170925154569595e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.44723861751199756,0.0,878.8634499787461,0.01465929786877651,2.5471024379513882,0.0,24.234060896908375
0.48687912487394186,0.0,0.0,0.0,0.00018461201841731115,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.48540361965404977,0.0,879.2267463485761,0.014806584110662546,2.6580044551427733,0.0,25.28922310717567
0.5016857089846044,0.0,0.0,0.0,0.0001432523563087696,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5256212477328681,0.0,879.6095738772503,0.014934385588180499,2.771791339955615,0.0,26.37183299939569
0.5166200945727849,0.0,0.0,0.0,2.400760951472505e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5678680672295708,0.0,880.0117093566332,0.015069653455276666,2.8827674327099286,0.0,27.427699991565838
0.5316897480280616,0.0,0.0,0.0,7.947396694396244e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6121650390105472,0.0,880.4333523065737,0.015227582911340964,2.9939681922699717,0.0,28.485704545606467
0.5469173309394025,0.0,0.0,0.0,2.3164054624804107e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6586569786931421,0.0,880.8758808311113,0.015375653463147398,3.1103641853629305,0.0,29.593138444904053
0.5622929844025499,0.0,0.0,0.0,7.783855196223073e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7074055279517129,0.0,881.3398812871624,0.0155340461243747,3.227261112775918,0.0,30.70533841589002
0.5778270305269246,0.0,0.0,0.0,1.647698601803926e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7584463802238037,0.0,881.825693398648,0.01568580643004025,3.3413097157990763,0.0,31.7904383905473
0.5935128369569649,0.0,0.0,0.0,0.00024741682378553504,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.811782228197164,0.0,882.3333427014549,0.01584890886039958,3.457137547068062,0.0,32.892466591182625
0.6093617458173645,0.0,0.0,0.0,0.0001684592765064117,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8675415037313385,0.0,882.8640512779768,0.015977323844578506,3.576885672966716,0.0,34.03179390369255
0.625339069661943,0.0,0.0,0.0,4.4607957582420837e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9256738394354467,0.0,883.4173394863873,0.01611959680123143,3.6964676821884566,0.0,35.1695407215964
0.6414586664631744,0.0,0.0,0.0,0.0001009976156446396,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9862292105816233,0.0,883.9936829764891,0.016283333145841294,3.8138778952515304,0.0,36.28662427932641
0.6577419996090157,0.0,0.0,0.0,7.899601580939924e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0493175873227858,0.0,884.5941283044642,0.01643979638563553,3.9327485111919804,0.0,37.41760264228177
0.6741817959946512,0.0,0.0,0.0,1.3275141910295397e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.114988299971512,0.0,885.2191447242932,0.01660162601087012,4.054142884180359,0.0,38.57259294958504
0.6907834220055213,0.0,0.0,0.0,0.00011843227678880815,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1833224803910296,0.0,885.8695042170385,0.01677622228228548,4.175160264245656,0.0,39.72399640882144
0.7075596442878068,0.0,0.0,0.0,0.0001656064453192676,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2544101235807055,0.0,886.5460631792844,0.016935276263793986,4.2972423024689625,0.0,40.88552941379232
0.7244949205516008,4.589603511943775e-19,0.0006675152843285163,2.0322687344581404e-18,0.00015944136274070777,-3.141592653589793,-0.052364939207432785,1.5707963267948963,0.9996572587231121,2.116929379306823e-21,0.02617947826434062,1.3278649504355908,3.909871010795979e-21,887.2489005994697,0.017088095219153887,4.369965354533567,4.630701287385135e-19,42.07086753492986
0.7415830157707547,1.1824986904677208e-18,0.001431116495109371,1.7581062519674606e-18,5.360896242542522e-05,-3.141592653589793,-0.052382835943153884,1.5707963267948966,0.9996570244194873,9.361660082910606e-21,0.02618842356417788,1.4031375571610762,1.7291246712361566e-20,887.9783356159766,0.017243591208562448,4.436885775005993,1.1786658692795532e-18,43.24374412586597
0.7588266069793171,1.824767754135131e-18,0.00222535579865105,2.6653407060332116e-18,0.00022928468644274621,-3.141592653589793,-0.05241432771276425,1.5707963267948963,0.9996566119356627,2.268216722372652e-20,0.026204164045281957,1.480231484564518,4.23605035648417e-20,888.7342982692026,0.01741901713338445,4.502203321125569,1.7864021908277635e-18,44.38610254429044
0.7762456241127016,2.4173035907622005e-18,0.003051508943333886,4.9109352018042625e-18,0.00010146239785758283,-3.141592653589793,-0.05246025146990907,1.5707963267948966,0.9996560099752965,4.212941344716553e-20,0.026227118032109253,1.5592610676310636,7.822233188499014e-20,889.5181058647861,0.017565887255637125,4.569561112522874,2.300947794505988e-18,45.56693627723277
0.7938115113683387,3.199360843378426e-18,0.003909038587048503,6.370546986130163e-18,5.067928033765602e-06,-3.141592653589793,-0.05252135019270576,1.5707963267948966,0.9996552082871182,6.763038645401513e-20,0.026257656872588863,1.6401467089683919,1.2314298835869692e-19,890.3293836514683,0.01773670637925462,4.636967331866086,2.937446379242567e-18,46.74810592926466
0.8115482177475933,3.931592941560352e-18,0.004798856493675854,7.556041130325011e-18,1.782044827944649e-05,-3.141592653589793,-0.05259854006001547,1.5707963267948968,0.9996541941300658,1.0115912189128452e-19,0.026296238479464558,1.723000958151957,1.8083323990780977e-19,891.1692332841683,0.017926581668169406,4.70309023351424,3.4578176279829896e-18,47.9037160588403
0.8294747994157627,4.759323910677653e-18,0.00572207491300419,6.525215809651149e-18,7.416313520224136e-05,-3.141592653589793,-0.05269280635415653,1.5707963267948966,0.9996529535952079,1.4211840105421292e-19,0.026343355298389735,1.807938587362586,2.480360532629001e-19,892.0389845698733,0.01811652120687901,4.770717761462074,3.961945959772933e-18,49.086217128772134
0.8475913206226418,5.364484486150134e-18,0.006679291925720753,6.6389719078077316e-18,1.6238122590782085e-05,-3.141592653589793,-0.05280510489725998,1.5707963267948966,0.9996514728591752,1.8981499900871975e-19,0.026399485041982255,1.8950108163059718,3.218588807507102e-19,892.9395342191219,0.018298579012096305,4.8390715413448655,4.1048607370080355e-18,50.2803488087221
0.8658898996347381,6.165625811376378e-18,0.007670347228489986,7.284529030007438e-18,3.506516897039153e-05,-3.141592653589793,-0.05293635695686808,1.5707963267948966,0.9996497382131468,2.435913214027704e-19,0.026465088142438357,1.9842193869971743,3.971510530764004e-19,893.8711600965631,0.018493385522581285,4.90879105119987,4.301769131209576e-18,51.49769586636589
0.8843832851573193,6.948252219560108e-18,0.008696337694634383,8.772748310054587e-18,7.502324016684285e-05,-3.141592653589793,-0.05308765734148117,1.5707963267948963,0.9996477332636678,3.061808266189587e-19,0.026540711761572036,2.075678735615434,4.768027894071202e-19,894.8354077802686,0.018687117415495336,4.979583539522538,4.3027635509789404e-18,52.73205531811199
0.9030704025728147,7.863111064681153e-18,0.009757103234808346,9.96017480027394e-18,8.954320590542554e-05,-3.141592653589793,-0.053260041354721045,1.5707963267948963,0.9996454419532443,3.776530169663219e-19,0.02662687330692212,2.1694179015418213,5.568309093738283e-19,895.8327646045019,0.01887574176807083,5.050413377036043,4.2394914049724525e-18,53.96328754852741
0.9219461443408855,9.038635876472878e-18,0.010852350120216885,7.838309654763832e-18,3.6387449620497235e-05,-3.141592653589793,-0.05345451336713804,1.5707963267948966,0.9996428481366859,4.59222402270189e-19,0.02672407471129258,2.265456935740714,6.3504144726841315e-19,896.8637002023384,0.019063856285836733,5.123215862521624,4.2053364808922745e-18,55.22707371322611
0.9410100006267222,9.839461392845874e-18,0.01198217353952685,8.61367399240738e-18,0.00010190578321662322,-3.141592653589793,-0.05367213341758448,1.5707963267948966,0.9996399343717518,5.511808491393507e-19,0.026832845716396443,2.3638527135578125,7.079999798937814e-19,897.9291724369169,0.01926431962575237,5.197127583154064,3.470972190235172e-18,56.50645000815476
0.9602743202524746,1.0589872834501125e-17,0.01314717222127042,1.3932164933821963e-17,3.412815178096162e-05,-3.141592653589793,-0.05391414628359231,1.5707963267948966,0.99963668010617,6.524340294354934e-19,0.026953808382397103,2.4647249659845736,7.647510515541075e-19,899.0307707813929,0.019454614701684525,5.272976092247521,2.350886672895813e-18,57.815896838968996
0.9797289349541591,1.1518047464024068e-17,0.014346471650795108,9.264745803946709e-18,7.35693038581872e-05,-3.141592653589793,-0.0541815495766976,1.5707963267948966,0.9996330674028014,7.631279340508257e-19,0.027087461211168617,2.5680800699720594,7.979920600634222e-19,900.1688600537107,0.01966032814926688,5.3494795830128865,1.0883302952657912e-18,59.13078082207269
0.999389263103426,1.247586988725198e-17,0.015580109672898877,1.2496336187659953e-17,0.00012226275201331958,-3.141592653589793,-0.054475698180352465,1.5707963267948966,0.9996290727219133,8.83915401095729e-19,0.027234481253148066,2.6740382515806767,8.036357341596192e-19,901.3448710709367,0.01986082826907376,5.427069844624432,-5.622220510878858e-19,60.45804554359484
1.0192500913724998,1.3483253634785129e-17,0.0168473424829818,1.2830321168488216e-17,5.330551520179063e-05,-3.141592653589793,-0.05479768210474722,1.5707963267948966,0.9996246752349568,1.015963251590247e-18,0.027395413145402676,2.782646607600295,7.713420782229747e-19,902.5596744010733,0.020054058038008415,5.507348543921676,-2.620619942772027e-18,61.826070192073594
1.0393041494105082,1.4342071606682625e-17,0.018146782661473713,1.7294747065634704e-17,9.172261252157789e-05,-3.141592653589793,-0.05514853771798667,1.5707963267948966,0.9996198539360596,1.1597975076263795e-18,0.02757077468717688,2.8939283314758906,6.930351247394632e-19,903.8137584945532,0.020263363361858744,5.588040595495974,-5.283899454875529e-18,63.19215991123244
1.059567512772367,1.5387510604346728e-17,0.01947785856914706,2.0232569678679352e-17,2.4374136690033496e-05,-3.141592653589793,-0.05552970956591914,1.5707963267948966,0.9996145811799301,1.3150511636229664e-18,0.027761287658774395,3.00801536164672,5.545632448965747e-19,905.1086634224208,0.02046744945037937,5.669930894971451,-8.29411215122633e-18,64.56940522861551
1.0800349622227463,1.634568811531052e-17,0.020838912945204995,2.0123060680489876e-17,6.96136437179956e-05,-3.141592653589793,-0.0559422735276832,1.5707963267948966,0.999608833258633,1.4826263459324672e-18,0.02796748954258366,3.124953007410188,3.4569062470081995e-19,906.445137436477,0.020687602630227397,5.754118126157692,-1.2022300348410965e-17,65.97639314962741
1.1007225648529737,1.7459648645498945e-17,0.02222914553548428,1.7285672026298698e-17,7.368729871124949e-06,-3.141592653589793,-0.05638773823634902,1.5707963267948966,0.9996025791987461,1.6624260760728775e-18,0.02819013407585703,3.244897758392054,5.3329920965896204e-20,907.8250967836119,0.020900764865171118,5.8390102746614465,-1.618170824776271e-17,67.38318373935722
1.1216233297181448,1.852557030370002e-17,0.023645720517839208,1.4621592719760702e-17,5.856969812601321e-05,-3.141592653589793,-0.05686712942013899,1.5707963267948966,0.9995957934323664,1.8543083358112686e-18,0.02842973359562584,3.3678675458067255,-3.3779240858869058e-19,909.248793740092,0.021129133157784086,5.925558512776193,-2.1099342808226825e-17,68.805415380516
1.142752462875929,1.933181680675969e-17,0.02508744517875305,1.5045651101221748e-17,9.358330265160322e-05,-3.141592653589793,-0.05738195946306454,1.5707963267948963,0.9995884420741088,2.058395147472366e-18,0.028687043623492153,3.494041178686367,-8.478371145198786e-19,910.7184885180466,0.021349178353012643,6.0148490281405325,-2.7126749261017423e-17,70.26059204805142
1.1641016412289416,2.0165573744420145e-17,0.026550877852125294,1.8144016617333252e-17,5.4069874845885046e-05,-3.141592653589793,-0.05793316849513141,1.5707963267948966,0.9995804978321408,2.2735614128480904e-18,0.028962533619311913,3.62344812203926,-1.5005431651369353e-18,912.2346038399426,0.021564040048704047,6.10556323854108,-3.393115652335017e-17,71.72400525914159
1.1856656812776456,2.1006785450096066e-17,0.02803273474398287,2.1126788469527934e-17,0.00011178130910114817,-3.141592653589793,-0.058521685879916525,1.5707963267948963,0.9995719320790658,2.501046632452628e-18,0.02925666761139384,3.756159982194232,-2.3173544826550568e-18,913.7981388421404,0.02178958483977378,6.200599583231357,-4.179696173939759e-17,73.24395743736432
1.2074552661174194,2.199042907792695e-17,0.029530088354833745,2.1407904392197893e-17,0.00012415630799086517,-3.141592653589793,-0.059148825718448345,1.5707963267948968,0.9995627089263137,2.7408807956998762e-18,0.029570101857952932,3.892334686845397,-3.3226296923366052e-18,915.4110000557387,0.0220049135898297,6.295167795224579,-5.024740338143871e-17,74.73659975345278
1.229460179707249,2.2981672418176155e-17,0.031037041343285287,2.2993121110806754e-17,0.00015706958132648185,-3.141592653589793,-0.05981522667192234,1.5707963267948966,0.999552800667456,2.993869192779651e-18,0.029903154981458787,4.0319384422790225,-4.53377788787378e-18,917.0724557252232,0.022219647151028088,6.390674441165749,-5.961651836776916e-17,76.22454601301943
1.2516798268582772,2.3544496178763664e-17,0.03254872436819059,2.907054522652195e-17,1.361390982219617e-05,-3.141592653589793,-0.060521676606822936,1.5707963267948966,0.9995421757706906,3.2588422484771835e-18,0.03025622011412093,4.175049936690688,-5.9834382758106385e-18,918.7833307609368,0.022429162962936955,6.487855823870758,-7.042913788218167e-17,77.71875422390265
1.2741089898212141,2.4093035472069982e-17,0.03405922741309441,3.4557659749195157e-17,5.729071550835338e-05,-3.141592653589793,-0.0612686905437906,1.5707963267948966,0.9995308051401087,3.535548538734182e-18,0.030629553962900125,4.321705854682559,-7.696919193056964e-18,920.5438410822411,0.022672830269509614,6.587200363753654,-8.237046785001857e-17,79.22547196423511
1.2967818200907237,2.473072647941154e-17,0.035565590399651424,3.6570133791867267e-17,5.954408146943444e-05,-3.141592653589793,-0.062058030139913775,1.5707963267948963,0.9995186387349634,3.822604366438562e-18,0.031024036188185306,4.472269223674906,-9.719229305264484e-18,922.3583611614185,0.02290924197578681,6.69139745670316,-9.569778960535772e-17,80.78637435795902
1.3196910620665105,2.5705402413467152e-17,0.037060872453675585,3.399551932485457e-17,0.00020466338211872024,-3.141592653589793,-0.06288999624005162,1.5707963267948966,0.9995056467828367,4.121882622397309e-18,0.03143981630390669,4.626804711647269,-1.2076242800537045e-17,924.2274947617308,0.023147602539814516,6.797216247580961,-1.0982432567998778e-16,82.34673171897126
1.342838664606325,2.6643753708731634e-17,0.03853810517218437,2.8622114212177074e-17,4.5348656433583414e-05,-3.141592653589793,-0.06376503513816004,1.5707963267948966,0.9994917955878506,4.4340868387050284e-18,0.031877116440705865,4.785443696943358,-1.480194233866465e-17,926.1525986381789,0.02335485150151495,6.906505000693988,-1.2541935937603752e-16,83.93410546229475
1.36619351610784,2.7239725072367946e-17,0.03998716623629588,2.59941601888298e-17,0.00019087072030506122,-3.141592653589793,-0.06468209666154219,1.5707963267948968,0.999477073878078,4.756510392480279e-18,0.03233541080789206,4.9480534249430175,-1.7933047202399046e-17,928.1316322053483,0.023601163756663768,7.015696622552721,-1.4240404450565548e-16,85.49069000453083
1.3897946798645038,2.7350117918360844e-17,0.04140152594366827,2.9933931291917506e-17,7.783061921479303e-05,-3.141592653589793,-0.06564263720329408,1.5707963267948963,0.999461428872712,5.087024378049513e-18,0.032815426185208996,5.114972776840327,-2.1517571766380767e-17,930.168181080847,0.023815728846724227,7.1258824520964215,-1.6106210422885754e-16,87.03219040122974
1.413610408711228,2.7557378856087646e-17,0.042769713021350686,3.0834278426402465e-17,0.00016993617526405507,-3.141592653589793,-0.06664506231169506,1.5707963267948966,0.9994448558304639,5.422847905876431e-18,0.03331636465797763,5.2860423616627035,-2.5592733095696293e-17,932.2597059650433,0.024059165934806392,7.237611885642034,-1.808928393403429e-16,88.56566988635959
1.4376695746460344,2.74636792852305e-17,0.044084043123111746,3.4889041008694554e-17,0.000174734172283386,-3.141592653589793,-0.06769002090270843,1.5707963267948966,0.9994273123039895,5.764072093112857e-18,0.03383854933096406,5.461617548641859,-3.021174901330276e-17,934.410133475208,0.024282931533699204,7.355115526395937,-2.0297095201567663e-16,90.1525078719348
