Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.18394352606614026,0.0,0.0,0.0,5.110418696777115e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02658393785298211,0.0,874.7931405022292,0.011796362984237307,0.6161749318898592,0.0,4.3843124540612575
0.19573988905037756,0.0,0.0,0.0,3.97703835467389e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.034450124094732484,0.0,874.8492025386165,0.011910474058656806,0.7154368156947177,0.0,5.0905974566731675
0.20765036310903437,0.0,0.0,0.0,2.6257844017434132e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.043590221259884834,0.0,874.9143296859475,0.012027174299869187,0.8179399115183876,0.0,5.819944881147555
0.21967753740890356,0.0,0.0,0.0,4.9378665682645326e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.054088696431645426,0.0,874.9891229739949,0.012146783037938008,0.9264319653116686,0.0,6.591905955827546
0.23182432044684156,0.0,0.0,0.0,2.6505949145773425e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06603549036116023,0.0,875.0742223840773,0.012264914798311294,1.0386391487485669,0.0,7.390301551488463
0.24408923524515286,0.0,0.0,0.0,5.2017613001983186e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07947736514726607,0.0,875.1699606291114,0.012387145471567607,1.1507429688810238,0.0,8.187961679022553
0.25647638071672046,0.0,0.0,0.0,4.587426702039622e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09444385765653826,0.0,875.276547903424,0.012507581531164658,1.2638659182572345,0.0,8.992873287920844
0.2689839622478851,0.0,0.0,0.0,2.5832369431847912e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11099614427324421,0.0,875.3944194816063,0.012630105716683548,1.381665311327953,0.0,9.83105952269147
0.28161406796456867,0.0,0.0,0.0,1.9953077743427178e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12923152697188323,0.0,875.5242677149226,0.012756515261426737,1.5041380076416484,0.0,10.702498037860694
0.2943705832259954,0.0,0.0,0.0,6.403125543425023e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14922318663322312,0.0,875.6666133382431,0.01288509898354534,1.6278235700400514,0.0,11.582566543646355
0.30725568220954075,0.0,0.0,0.0,1.105486193754553e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17101527315252665,0.0,875.8217705066751,0.013009458347078118,1.752740823249428,0.0,12.471398984935753
0.32026514055661887,0.0,0.0,0.0,6.708453420786385e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1946590049601755,0.0,875.9901036212551,0.01314207278756202,1.8801649695435392,0.0,13.378068897377528
0.3334072133441809,0.0,0.0,0.0,2.2180543207026358e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22022517023017374,0.0,876.1721164248021,0.013268841564980538,2.0080340069485314,0.0,14.287904374559425
0.3466760549091614,0.0,0.0,0.0,2.9681426838648352e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24772538196655516,0.0,876.3678914987308,0.013402959600815334,2.134848890868941,0.0,15.190239159954377
0.36007901450997676,0.0,0.0,0.0,4.511629925098559e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2772166820998689,0.0,876.5778347684013,0.013537602907939983,2.2640501068435057,0.0,16.109553580195016
0.37361661741791674,0.0,0.0,0.0,7.492723965807752e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30877660604435087,0.0,876.8024979270949,0.013671685714338355,2.396617131735204,0.0,17.05281697529596
0.3872883031322551,0.0,0.0,0.0,3.093479291652664e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34247866481213973,0.0,877.0424040232341,0.013803196578054067,2.5314390773646798,0.0,18.012124965140863
0.40109149971030916,0.0,0.0,0.0,2.1377374170142835e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3783767671139354,0.0,877.2979366113915,0.013942225280130505,2.6680470524203437,0.0,18.98414121468815
0.41503372499043967,0.0,0.0,0.0,1.535603976599762e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41655747051866665,0.0,877.5697116349238,0.014086860430150505,2.806727154267898,0.0,19.970901412471395
0.4291205854205902,0.0,0.0,0.0,3.893008519932415e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45709419060476447,0.0,877.8582515079063,0.014231330669811748,2.9464541073873254,0.0,20.965110344098367
0.4433519160904019,0.0,0.0,0.0,9.532520652921905e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5000567521841044,0.0,878.1640530538858,0.01437412468217486,3.0895590087674916,0.0,21.98335462650358
0.4577260407725768,0.0,0.0,0.0,1.2577997157678203e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5455258923571091,0.0,878.4876907275809,0.014510437898751782,3.2342185379777844,0.0,23.012660660700853
0.47223647867132856,0.0,0.0,0.0,3.905589239718244e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5935138283187315,0.0,878.8292514054408,0.014660249981306273,3.3775458125643287,0.0,24.032487210685797
0.48689672865263484,0.0,0.0,0.0,0.00018584876947701923,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6441145192378901,0.0,879.1894037371954,0.01480793643771311,3.5244746350626026,0.0,25.07794010563558
0.501704665090348,0.0,0.0,0.0,0.00014129326667779345,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6974365771217642,0.0,879.5689205153276,0.014935568299461743,3.6752326420973427,0.0,26.150639064297554
0.5166402333898097,0.0,0.0,0.0,7.5157684101515804e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7534468996494499,0.0,879.9675660494495,0.015071141440454183,3.8222527355738993,0.0,27.19674138600274
0.5317113748302639,0.0,0.0,0.0,7.575687696977817e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8121749535843423,0.0,880.3855500601595,0.01522831724105922,3.9695726926635135,0.0,28.24497734818112
0.5469396920713231,0.0,0.0,0.0,2.087234823165264e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8738084206457079,0.0,880.8242081258553,0.015376962489881851,4.12377481854223,0.0,29.342182485785813
0.5623166545612049,0.0,0.0,0.0,7.61357482781609e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9384342797370792,0.0,881.284159065066,0.015535723281362657,4.278626513007623,0.0,30.444009544044768
0.5778523778425676,0.0,0.0,0.0,2.434225677795303e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0060989982766086,0.0,881.7657335781028,0.015687767295410104,4.429713607363995,0.0,31.519050080671104
0.5935401451379777,0.0,0.0,0.0,0.0002633368589656673,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0768060720832406,0.0,882.2689564834925,0.01584965830834384,4.583181964700158,0.0,32.611034183804875
0.6093898034463215,0.0,0.0,0.0,0.00016943444588531063,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.150718860786077,0.0,882.7949902104214,0.015975555216590887,4.741797663702691,0.0,33.73964352598231
0.6253653586629124,0.0,0.0,0.0,4.578690915266099e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2277630730873943,0.0,883.343305876486,0.01611765357300743,4.900174194680129,0.0,34.866551099235416
0.6414830122359199,0.0,0.0,0.0,0.00010336368357022883,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3080157542994102,0.0,883.9144518021022,0.016281176762293015,5.055673477254173,0.0,35.97298598631524
0.6577641889982129,0.0,0.0,0.0,8.23250886803088e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3916224603711966,0.0,884.5094638204539,0.01643723012379361,5.2131143448777415,0.0,37.09323596886988
0.6742014191220065,0.0,0.0,0.0,1.4000514767587878e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.478647352588002,0.0,885.1287984018028,0.01659848250015905,5.37388916294168,0.0,38.23720824144385
0.6907999016221655,0.0,0.0,0.0,0.00011585507658810529,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5691966656828285,0.0,885.773211475844,0.016772919875977843,5.5341455897139165,0.0,39.377491968316505
0.7075728214981434,0.0,0.0,0.0,0.00034106253657272396,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.663391587353123,0.0,886.4435654265146,0.016932369536014735,5.695807004515748,0.0,40.527772704475254
0.7245051910341581,0.00011623264485968484,0.00012123236691336305,-3.982534378998625e-07,0.00015796315890980657,-3.1415922519014248,-0.06981359106220893,1.5707963282046506,0.9993908196730159,2.0074643379455544e-07,0.03489970706549162,1.7611255183890964,2.2094063837522313e-06,887.1399356703342,0.01705542322973219,5.827001691293038,0.0006357158527698988,41.70095621331406
0.7415606142638903,0.00038562803077487093,0.0003998811909090854,-1.2470272665087213e-06,4.565280579689642e-05,-3.1415880013215802,-0.0698180082849573,1.5707963422895883,0.9993907425880041,2.3249872891435663e-06,0.034901914331226504,1.8613118212151352,2.5134895156821765e-05,887.8614183984811,0.017210817880534246,5.918591746696471,0.0020597518316591602,42.86459878750016
0.7587714321444246,0.0006757288788304034,0.0007014145329883736,-2.093539504856821e-06,0.00025194837767914544,-3.1415788897065857,-0.06982744971557417,1.5707963709869779,0.9993905777938998,6.878518894121123e-06,0.03490663216914909,1.9639645933924803,7.320777980625533e-05,888.6091703270395,0.017387223942322172,6.008120140999399,0.003527505639068522,43.99798092310626
0.7761586560867467,0.000978376300351213,0.0010360955658285623,-2.9970450191316846e-06,8.54403381722662e-05,-3.141564523644748,-0.06984250771801376,1.5707964149543785,0.9993903148782957,1.4057936326114712e-05,0.03491415657794464,2.069244150106654,0.00014728684252694345,889.3845456835226,0.017529826374580892,6.10035469805102,0.00498837371535271,45.169641459062554
0.7936884824613276,0.0012903145085731696,0.001407051455269198,-3.958176911116774e-06,2.8367560458202852e-05,-3.1415446513850283,-0.06986387207456549,1.570796475181218,0.9993899416729894,2.3989051498303838e-05,0.03492483223369823,2.177012377712415,0.0002473542075082945,890.1869384061056,0.017703042395970314,6.19261352007895,0.006422278688152625,46.341599209756254
0.8113915248572979,0.00161483974994081,0.0018121478379360871,-4.9515367206842825e-06,3.7083027601886045e-05,-3.1415189735842466,-0.0698923376965506,1.5707965525473713,0.9993894441028139,3.6821453698311286e-05,0.03493905634228568,2.287460299369843,0.0003735675497314266,891.0177390619124,0.017888369184662634,6.28311596063053,0.007841778405779175,47.4877953184209
0.8292798940419606,0.0019699152244649007,0.00223723321154091,-5.901373193136556e-06,3.471393232758223e-05,-3.1414869611073724,-0.06992853475471761,1.5707966466902374,0.9993888108761205,5.28195335254646e-05,0.03495714378609924,2.4006975864019573,0.0005269153587127431,891.8779264986206,0.018074386559826294,6.375598084505933,0.009312053414504494,48.660317113769295
0.8473542806017869,0.002358925109952061,0.0026807604771576254,-6.798031531807456e-06,3.763035518710034e-05,-3.141447894564139,-0.0699729594006418,1.5707967562586176,0.9993880329276655,7.234273025416003e-05,0.03497934247463911,2.516796658898495,0.0007088996527035027,892.7684127909037,0.018263081445856644,6.46906507002418,0.01083450803388548,49.84467573646522
0.8656173620476435,0.0027747230720946586,0.0031507738889381695,-7.675118679569138e-06,8.357895816898502e-05,-3.141401039691076,-0.07002615738661254,1.5707968797383451,0.9993871001895633,9.575790773913069e-05,0.03500592509763511,2.635828274468268,0.0009207918380571645,893.6899985323337,0.018453535135248278,6.564254271273394,0.01236297078133389,51.05166203137613
0.8840708971828918,0.003202215769290507,0.003663083172529537,-8.589748553531026e-06,4.924373718083978e-05,-3.141345910997541,-0.07008896830484238,1.5707970163343574,0.9993859973000819,0.00012330762624725497,0.035037311169205054,2.757871588959424,0.00116248404872428,894.6436532894223,0.018637815694642512,6.660676668257569,0.01382301350526537,52.27497008462123
0.9027087128775343,0.0036393724670480175,0.004219554539562631,-9.535962404831568e-06,0.00010501170189366994,-3.1412821736335843,-0.07016236580523116,1.5707971651264256,0.999384706363989,0.0001551591629952659,0.03507398718443129,2.8829274659929074,0.001433043223125601,895.6295718743421,0.018830660149420364,6.756976787334697,0.015200462442233416,53.49518431661946
0.9215393730269547,0.00409637242825876,0.0048128683092753186,-1.0479648702530151e-05,1.599138859907874e-05,-3.141209384477156,-0.07024736812745323,1.5707973245217728,0.9993832084667935,0.00019153387841092773,0.0351164619109859,3.0111105886458662,0.0017316142929356794,896.6489333130711,0.019015325724020538,6.855704050855214,0.016508489460063655,54.74775965896663
0.9405546987509752,0.004580007518937248,0.005438399513097484,-1.1401091332481616e-05,5.368695595116627e-05,-3.1411269393095793,-0.07034479204752685,1.5707974916504068,0.9993814879440366,0.00023273360052128206,0.035165143436545136,3.142442012926001,0.0020574316198156604,897.702281838714,0.019219069456952398,6.955707346459329,0.017758495279780753,56.01577562224526
0.9597737682079276,0.00508969167029127,0.0060989086669910484,-1.2302829692237128e-05,1.2042320247160155e-05,-3.1410340558899694,-0.07045560815551824,1.570797663120381,0.9993795260906085,0.0002791490925594584,0.035220516696152296,3.277123778609676,0.0024099785506863968,898.7915576853735,0.019418108011964863,7.057942852652787,0.018922099703143534,57.31239820806648
0.9791918762198925,0.005616014903489931,0.006803220582846674,-1.3201240368389112e-05,1.988587334342197e-05,-3.140930140169243,-0.07058081331939438,1.5707978347168494,0.999377303382986,0.0003310770520194799,0.03528307974301968,3.4151973080606695,0.00278753294421487,899.9174300003182,0.019627659142287035,7.160934821625911,0.01995766557098975,58.61682681804062
0.9988195353621795,0.006156237905327178,0.007554343705302044,-1.4096043556632199e-05,1.258058181187926e-06,-3.140814633310191,-0.07072165147331522,1.5707980015735716,0.9993747955144747,0.0003887965531374564,0.03535345407145291,3.5567864700931966,0.00318799170489421,901.081081436959,0.01983831123934643,7.264897713782352,0.02083485670807493,59.93173453306364
1.018657846601526,0.0067014566142579645,0.008360390623987472,-1.4992309964157046e-05,2.480943500354039e-06,-3.1406870890404104,-0.07087942172665272,1.5707981576312093,0.9993719767154303,0.0004525303831700222,0.0354322887289739,3.7019916816160006,0.003607918804533484,902.2837535218227,0.020055308983059517,7.3721742057199835,0.02147814081467595,61.2901154111274
1.0387131555845854,0.007239296275921188,0.009231478881296391,-1.5893018996706137e-05,0.00013716658182853992,-3.1405472798601113,-0.07105573261786614,1.5707982956290605,0.9993688152059208,0.0005223919672954286,0.03552038736205804,3.8509434870585264,0.004042714329674488,903.5268863739195,0.020274836527001128,7.47971189787297,0.021863681110396098,62.648852193820005
1.0589879921115866,0.007768964845744232,0.010166931894388432,-1.6783834125068955e-05,4.161601759701669e-05,-3.1403951331190236,-0.0712523020791506,1.570798406651512,0.9993652766342571,0.0005984173005949794,0.035618608257745335,4.003711315334528,0.004487170273644684,904.8112104441338,0.020469842116389803,7.588164985386527,0.021961783273317447,64.01656454188202
1.0794578342279764,0.008311207449216386,0.011149305894161968,-1.7639453963675517e-05,0.00023197319193350778,-3.140230580383351,-0.07147041497013501,1.5707984799535428,0.9993613336335505,0.0006806402168786462,0.03572759327908246,4.160194736440118,0.004934978910545107,906.1362006256896,0.02068649164657277,7.6990693833828825,0.02178448366775217,65.41347789563241
1.1001443258745491,0.008871105259549582,0.012175324179562652,-1.845362509001963e-05,2.299583064140624e-06,-3.140052880382717,-0.07171161173987316,1.5707985033013856,0.9993569532564069,0.0007694306943256881,0.03584811196647633,4.320635223581674,0.00538122763866,907.5041412313775,0.020866055939713357,7.810557646056149,0.02135422375840949,66.81242780637851
1.1210103818142625,0.009446646567325979,0.013241956035981854,-1.922174079637525e-05,4.042945067399757e-06,-3.139861785747095,-0.0719767378794179,1.5707984626153346,0.9993521142618623,0.0008649118590430853,0.03598058657932914,4.484805928310414,0.005819305598778353,908.9132354865235,0.021095102722761716,7.923351670219892,0.020625642488718118,68.22308030636644
1.1421054845370242,0.010038247840338004,0.014350651599236305,-1.9942241101900377e-05,4.2449795438954214e-06,-3.1396562748961423,-0.07226772063214579,1.5707983417380391,0.9993467746718855,0.0009675935992807332,0.03612597985807167,4.653191772608589,0.006242914677408806,910.3679423284156,0.02132629598929703,8.039078210867514,0.019532519050148,69.6668512513506
1.1634317805263212,0.010648383439845746,0.015496902472926496,-2.0610668949637363e-05,0.0001798845504028452,-3.139435713353847,-0.07258596182351519,1.570798122159175,0.9993409008538657,0.0010777922895139063,0.036284991966555255,4.825900893291171,0.006644156750293903,911.869428651609,0.021559979948277075,8.156017268513597,0.018091479265068145,71.11887649089412
1.1849917604745983,0.011291724633232485,0.016666519283804263,-2.1218662674641885e-05,0.0002585422997499044,-3.139199224603248,-0.07293266896415733,1.5707977832925148,0.9993344612840543,0.0011959451550455692,0.03645822592603999,5.003076684815564,0.007013804837572195,913.4192959772424,0.021758356654711264,8.278025638569964,0.0161905926758734,72.63067894249042
1.2067501171293096,0.011968743177441447,0.01785149904309348,-2.1762092212988743e-05,3.675997437728357e-05,-3.1389461855441416,-0.07330819652761113,1.5707973032580231,0.99932743883768,0.0013223627304957508,0.03664585848348411,5.184534681921587,0.007341888858137721,915.0161659143248,0.021941444022230305,8.398589244117373,0.014001312532777506,74.1121485414822
1.2286915611515399,0.012683478086244399,0.019039195149201403,-2.22371528694435e-05,0.00015870036151889477,-3.1386757465942257,-0.07371293633114866,1.5707966583786277,0.9993198144292921,0.0014574686212680398,0.0368480850013367,5.370157258714428,0.007621053520505762,916.6587484299091,0.02217473423727423,8.519506759197705,0.011447467289621524,75.58696511822063
1.250866295388814,0.01343870698381808,0.020223515363781724,-2.2642744079394183e-05,1.9180433246842366e-05,-3.1383861151057464,-0.07414829075107277,1.5707958208396142,0.9993115482489215,0.0016021574644880597,0.03706560570545326,5.560458390844728,0.00784150341785991,918.3516780616101,0.02238346493048393,8.641964583208075,0.008462100796197414,77.06992410346672
1.273249760319298,0.014200494331382365,0.021421338074031068,-2.2989833561375922e-05,3.07579413427141e-05,-3.1380766491710057,-0.07461432549855274,1.5707947621868432,0.9993026243564485,0.0017567488524691983,0.03729845291913454,5.755298015065327,0.007991732979819074,920.0936759320035,0.022625389799169948,8.765967417670737,0.004921442195131362,78.56110279900221
1.295875150118468,0.01493678768344701,0.022653213511788218,-2.328710660961706e-05,0.0002458131490523528,-3.1377468599808873,-0.07511289025122156,1.5707934468056262,0.9992929922466656,0.0019214856013550787,0.03754755028821778,5.955116459399164,0.008053542602479315,921.8889947354577,0.022867309982837813,8.895336957181284,0.0005271861340854526,80.11108829412643
1.3187424601013058,0.015670308144396374,0.023888691438055044,-2.3525419662469153e-05,0.0001197071645439442,-3.1373968588998573,-0.07564513941613692,1.570791837380529,0.9992826130391677,0.002096310535761735,0.03781347402091807,6.160036753317847,0.008008134644036666,923.73887998065,0.023062639537876573,9.025420314252992,-0.004487009357433932,81.65562309778312
1.3418050996391824,0.016454435589564515,0.02506511388753834,-2.3691186492777293e-05,0.00037770841195699395,-3.137026357986642,-0.0762097878116786,1.5707899026847574,0.9992714921552913,0.0022813661090601745,0.03809558133553357,6.369752193406812,0.007838492442629297,925.6405786544922,0.023288720940933372,9.159234424171562,-0.010200019232528376,83.23210854564616
1.3650938205801157,0.017270569023085623,0.026183663493942903,-2.3791008712901104e-05,7.828012282655809e-05,-3.136633417330923,-0.07680660404162658,1.5707876066474291,0.9992596122414525,0.0024776199281697736,0.03839375586873033,6.5846192644076185,0.007529120961270794,927.5971511749638,0.023456933413252612,9.289046046120522,-0.016225228099473153,84.7383854993849
1.3885507539933684,0.01803834267385436,0.027289367787127015,-2.384603011050718e-05,0.0001241427198047449,-3.1362189645037963,-0.07743379664246809,1.5707849171498005,0.9992469882297746,0.0026846069594917477,0.03870710188553237,6.8040113365874575,0.007072059974465597,929.6020606969088,0.023696597564511146,9.414504562132644,-0.022713690347374794,86.17204896670374
1.4122473515578795,0.018735288013942867,0.02838729115468669,-2.3859965097095342e-05,4.521844887129713e-05,-3.1357828052471053,-0.07809347111729904,1.5707817841465237,0.9992335577973878,0.0029024220292486525,0.03903667062787735,7.028630532911803,0.006446326763947519,931.6613887720671,0.023927842537003086,9.541854189660208,-0.030133883675591458,87.61326821952105
1.4361751940948826,0.019304586719802237,0.02950484819192381,-2.3836844045502334e-05,0.00015386918330782443,-3.1353271179569346,-0.07878605656979178,1.5707781616173442,0.9992192927675144,0.0031299745826469556,0.03938267582891713,7.258549580939655,0.0056212201129816845,933.775872683187,0.02418022900566652,9.674276910359483,-0.038880184998259515,89.10259509376957
1.460355423100549,0.01972683213083497,0.0306365049046306,-2.3773624068081704e-05,3.547119044653612e-05,-3.1348546003980666,-0.07951319063648474,1.5707739956382016,0.9992041414053867,0.0033659142725683197,0.039745935039522236,7.494154473638523,0.004558886547689338,935.9491982061502,0.024409005603835743,9.81190533832878,-0.04905958929076591,90.63975996340281
1.4847644287043849,0.02002175176250107,0.031739499862837695,-2.367026349357239e-05,7.442502822865764e-05,-3.1343688478622793,-0.08027455228732064,1.5707692432598315,0.9991880918750552,0.003608442637295059,0.04012628727345506,7.735427273245837,0.00321896127231968,938.1813606845195,0.024668846500614183,9.95585751153386,-0.06077728205214264,92.2362010223192
