Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.7221659026439352,2.264074756702572e-18,0.003749181878624236,1.2289656624887926e-17,6.885284149238571e-05,-3.141592653589793,-0.05247902418583049,1.5707963267948963,0.9996557637541416,4.056203976946215e-20,0.026236501160100976,1.5935115512497084,7.067910372202844e-20,889.8568515061678,0.01702017287954749,5.070186090013191,2.1419407160355497e-18,50.825533032461955
0.7391860755234827,3.0998212583988995e-18,0.0048080812264508655,1.2677986435259623e-17,4.9908578024283776e-05,-3.141592653589793,-0.05255180351320588,1.5707963267948966,0.9996548083548124,6.597084280097721e-20,0.02627287827976814,1.6805068030524395,1.1247975938374766e-19,890.7345321319058,0.017190373041582552,5.149324350333586,2.835309616837727e-18,52.24972614835993
0.7563764485650653,3.987825094999166e-18,0.005907919135330239,1.4666857218979678e-17,7.187625442105465e-05,-3.141592653589793,-0.052643867056971154,1.5707963267948966,0.9996535979085769,9.924293058297435e-20,0.026318894134016335,1.769712607934655,1.667785543826691e-19,891.6450843771977,0.01736580974052615,5.226427440494723,3.503633786998362e-18,53.63393964674466
0.7737422583055914,4.987611609073598e-18,0.007048881935434042,1.443538726515225e-17,2.04118390380985e-05,-3.141592653589793,-0.052756326213650104,1.5707963267948963,0.999652116427923,1.4158040460210269e-19,0.026375104192675573,1.8611783020046235,2.333892091683979e-19,892.5891505972257,0.017539505205293238,5.305344330232465,4.145817903408787e-18,55.05063612998291
0.7912817635108846,5.845068300871453e-18,0.008231549805944779,1.6329562129932602e-17,8.353092494831902e-05,-3.141592653589793,-0.052890288057049456,1.5707963267948966,0.9996503475566939,1.9254323996778748e-19,0.026442061753597666,1.9549582883785643,3.0908785287597987e-19,893.5677745342724,0.01772425804103095,5.385258974348266,4.5020793744153e-18,56.48366958524538
0.8090060215519156,6.788813168412477e-18,0.009456090393142234,1.7813000141379906e-17,1.4175185500663292e-06,-3.141592653589793,-0.053046996014205317,1.5707963267948966,0.9996482726473562,2.522571696006743e-19,0.026520388254266915,2.0511287828528255,3.908525623328886e-19,894.5818167257128,0.017900067408473386,5.463668944364943,4.7829951265404645e-18,57.884955534840415
0.826906088960389,7.718827935814452e-18,0.010721293224010482,1.969350717333072e-17,2.973634603262804e-05,-3.141592653589793,-0.05322754197180411,1.5707963267948968,0.9996458744997407,3.2182941316433395e-19,0.026610629373407777,2.149665047668328,4.782616985272726e-19,895.6311202732983,0.018092625811594654,5.543558272513091,4.834906723819824e-18,59.31005167701643
0.8449987147719836,8.867646752422498e-18,0.012028445569526243,2.2214082092231542e-17,2.6899534060011043e-05,-3.141592653589793,-0.05343330130915867,1.5707963267948966,0.9996431315167733,4.0169519360471465e-19,0.026713472468763044,2.2507210869847247,5.662453739581145e-19,896.7177203784479,0.018282454269443194,5.624627171344412,4.8295755207123355e-18,60.752374702363504
0.8632811690414268,9.839808698363728e-18,0.013376978883973706,2.6768569691197176e-17,0.00021054509069161996,-3.141592653589793,-0.05366549640111396,1.5707963267948966,0.999640023411267,4.933063215754336e-19,0.026829528402894195,2.3543332849208607,6.509668588484938e-19,897.8422933752391,0.018475117835825783,5.707512702375168,4.351801042856055e-18,62.22282017013535
0.8817562868772526,1.0955293296874236e-17,0.014766878746264223,2.9218740680467043e-17,0.00010410698594440481,-3.141592653589793,-0.053925435984849966,1.5707963267948963,0.9996365279400213,5.967331353094183e-19,0.026959451181709938,2.4605866881047254,7.265054984628132e-19,899.0061556987324,0.0186361837966591,5.7921771143209595,3.673922774214139e-18,63.719563337565404
0.9003924706739117,1.2184357816447839e-17,0.016194715364828742,2.8882081810602e-17,8.943068070313594e-06,-3.141592653589793,-0.05421390061763372,1.5707963267948968,0.9996326291182425,7.114153676479393e-19,0.027103630792766557,2.569343768567899,7.853551822368698e-19,900.2079772574376,0.018818782597211703,5.876642750506955,2.7510608497046916e-18,65.20495358879336
0.9192112532711234,1.34081752753409e-17,0.017660747460290924,2.8402396064490905e-17,0.00014616055458418136,-3.141592653589793,-0.05453242287589378,1.5707963267948966,0.9996282998860224,8.391090420819044e-19,0.02726283306959245,2.6807718929898083,8.247468248485778e-19,901.4497365541107,0.019021413334481263,5.963291557066823,1.3547754873330006e-18,66.72172475356068
0.9382326666056047,1.4535162367215417e-17,0.01916564777144122,3.1004666683103196e-17,6.057691006036772e-05,-3.141592653589793,-0.05488263282745248,1.5707963267948966,0.9996235107031448,9.796125902635562e-19,0.02743787253997472,2.795069995342428,8.323103736631549e-19,902.7340240389428,0.019200458942328247,6.052052673551581,-6.524252011451707e-19,68.26710297568644
0.9574331255479329,1.5509495800300883e-17,0.02070611654850499,3.326859078656661e-17,0.00026637735301569576,-3.141592653589793,-0.055265378264909765,1.5707963267948966,0.9996182415380482,1.1325106578956844e-18,0.027629172705319668,2.9121691358045982,7.953169264478862e-19,904.0603437692997,0.019397952881139324,6.143068101402314,-3.396775226346641e-18,69.8422207055462
0.9768310784290722,1.6661452662809477e-17,0.02228183487575243,3.4321387520441105e-17,1.55579352497407e-05,-3.141592653589793,-0.05568228849099423,1.5707963267948966,0.9996124603772978,1.2963303605740367e-18,0.02783754763705685,3.0322565139490734,6.96539704292376e-19,905.4310661848376,0.019557871916572767,6.235347694881285,-6.6123728214299754e-18,71.42757715249823
0.996388950345645,1.7974379886980825e-17,0.02388692593933278,3.0125909715210945e-17,0.000131618684644786,-3.141592653589793,-0.056133745575558065,1.5707963267948963,0.9996061511814882,1.4733370554758596e-18,0.02806318798945997,3.1551449216583243,5.297665287705576e-19,906.8440698079993,0.019768492872832666,6.328782898955465,-1.0330125206515353e-17,73.01982403993118
1.0161574432184777,1.8898615869539108e-17,0.02552313180313974,3.179359770843223e-17,0.00014300914410140023,-3.141592653589793,-0.05662210596918721,1.5707963267948963,0.999599268906547,1.6632954565053094e-18,0.02830727117714767,3.2812403993609793,2.769069106455749e-19,908.3042636753019,0.01995880060474331,6.42603429189381,-1.5262728079883087e-17,74.6644787487163
1.036116243823221,2.0155115672423105e-17,0.02718596133941455,2.973301710777591e-17,2.897542280421981e-05,-3.141592653589793,-0.057148096436836965,1.5707963267948966,0.9995917896598431,1.8655007878438734e-18,0.028570160038617058,3.410510616439915,-8.32526122684591e-20,909.8115186583458,0.020149010650145627,6.524815719719384,-2.0633463420046275e-17,76.31917016313169
1.0562652544733666,2.1234495254576507e-17,0.028871227785105327,3.157534512020519e-17,6.222870970357411e-05,-3.141592653589793,-0.05771283758058426,1.5707963267948963,0.9995836824372258,2.081692034358015e-18,0.02885241420115839,3.5430100048206774,-5.64618908998218e-19,911.3664101524664,0.020364381160685507,6.624620709384825,-2.705989567378642e-17,77.97328810469344
1.0766296356340521,2.2451091662478987e-17,0.03057683498494799,3.6289776111691646e-17,0.00023275176870989008,-3.141592653589793,-0.05831814884454475,1.5707963267948963,0.999574904310557,2.312455633572296e-18,0.029154942506218137,3.678990300483979,-1.1906612471837074e-18,912.9719571045345,0.020575677712794338,6.7274663547288664,-3.4364310591047235e-17,79.65991990811091
1.0972053133468465,2.3812257008524673e-17,0.03229764218675883,3.505048660852461e-17,0.00014217050468378888,-3.141592653589793,-0.05896500032392699,1.5707963267948963,0.999565422572005,2.5591610157603512e-18,0.029478229228520402,3.8185162855640087,-1.9831841562290117e-18,914.6289597903467,0.02075411991383458,6.832020038471857,-4.252379838447916e-17,81.35402529136614
1.117959433260681,2.452406235361551e-17,0.03402530395278458,4.145804939229258e-17,1.8161337484118272e-05,-3.141592653589793,-0.05965325629834177,1.5707963267948966,0.9995552191022113,2.8205341490241104e-18,0.02982220591321704,3.9614443459145368,-2.9678720862469782e-18,916.3356228809185,0.020952908995862662,6.938887855400977,-5.2462473010636565e-17,83.06403029938335
1.1389123422565437,2.51053855670841e-17,0.035755674756483065,4.6256120794742e-17,0.00011767409483635827,-3.141592653589793,-0.06038434280307287,1.5707963267948966,0.9995442510150943,3.0931043719366926e-18,0.030187584578340056,4.108017265172301,-4.18562399883931e-18,918.0948106414218,0.021179585666301515,7.04922740007963,-6.384708781332887e-17,84.80701348345521
1.1600919279228452,2.598510451861705e-17,0.03748432533541826,4.610823404794777e-17,2.5278170301343304e-05,-3.141592653589793,-0.061159981645443534,1.5707963267948963,0.9995324685161319,3.37600740610711e-18,0.030575224971335448,4.258536481813544,-5.668834132836018e-18,919.9100476865084,0.0213876382229079,7.161734054548864,-7.614818397528061e-17,86.55875368467574
1.1814795661457531,2.680894446949738e-17,0.0392024302623055,4.781834560987283e-17,0.00012303295133200755,-3.141592653589793,-0.06198011064009833,1.5707963267948968,0.9995198466650884,3.670818334988298e-18,0.030985095168456826,4.412994797604562,-7.448062058878254e-18,921.781155103813,0.021617495839746592,7.279809892765468,-9.016101863786111e-17,88.37233429501653
1.2030970619854997,2.7376346270079125e-17,0.040903857471905614,5.0111013045555524e-17,8.88052537448383e-06,-3.141592653589793,-0.06284603090140753,1.5707963267948968,0.9995063376724227,3.976701213450562e-18,0.031417844494193256,4.571698681410438,-9.568996879678601e-18,923.7117710504791,0.02182869165084811,7.399495632422379,-1.0572406182456903e-16,90.1808964562417
1.2249257536363478,2.77602307542437e-17,0.042576909732856216,5.55504179541389e-17,3.0041703472099287e-05,-3.141592653589793,-0.06375725911020275,1.5707963267948966,0.9994919195189704,4.2922420537205445e-18,0.03187323040239216,4.734561763876239,-1.2062680267827533e-17,925.7003042443292,0.02206686875650643,7.519797533769971,-1.226515986249362e-16,91.9666360892003
1.2469926223928542,2.864984696970425e-17,0.04421343297684118,5.102995952442013e-17,0.00014062328808537179,-3.141592653589793,-0.06471496433901135,1.5707963267948966,0.9994765423481865,4.618426536941547e-18,0.03235183604857592,4.901896359443263,-1.496966264219388e-17,927.7501829784926,0.022302975049550477,7.643109463086224,-1.4059275963775333e-16,93.76540424332859
1.2692955974424047,2.8631728649359294e-17,0.04580196375153891,5.725063761006845e-17,4.722986393096193e-05,-3.141592653589793,-0.06571890110759411,1.5707963267948963,0.9994601768298199,4.953788713809782e-18,0.03285353757672375,5.073793823511806,-1.8332032453695656e-17,929.8620495894501,0.022516944598240052,7.7691824988615545,-1.6101797974394386e-16,95.57075314337217
1.2918125420406448,2.87868185236471e-17,0.047329642075032444,6.320280907550005e-17,0.00019722764489855487,-3.141592653589793,-0.06676757275354331,1.5707963267948968,0.9994428131541282,5.294475976439701e-18,0.03337758581087985,5.250258632593958,-2.2210819383775072e-17,932.0356055728686,0.022753996266525522,7.9022033235458515,-1.8338609082559483e-16,97.44377503796126
1.3145665383071703,2.869548175909693e-17,0.048785612495728756,6.95248170090265e-17,3.948867652439223e-06,-3.141592653589793,-0.06786125382412322,1.5707963267948966,0.9994244115041736,5.641124592957866e-18,0.033924116636052,5.431641449497198,-2.6662505944906156e-17,934.2747041262277,0.022959413054500555,8.037590446218523,-2.0756553215396434e-16,99.31222611493453
1.3375259513616709,2.85904440294119e-17,0.05015420311058125,6.818206347017094e-17,0.00035555169783022314,-3.141592653589793,-0.06899725725350506,1.5707963267948966,0.9994049813286714,5.991038347267362e-18,0.034491785912565895,5.617828323903004,-3.1731397616720785e-17,936.5772885449419,0.023211059961264713,8.178527387937164,-2.337896150958643e-16,101.22069941462614
1.3607370113229356,2.8265586706698727e-17,0.05142357696363581,6.897266565445765e-17,6.911142741368207e-06,-3.141592653589793,-0.07017635614607436,1.5707963267948968,0.9993844730356983,6.341480774756686e-18,0.03508097853766135,5.809338381366804,-3.748292884432389e-17,938.9490637410722,0.023383854303062,8.31769879022242,-2.61098749440721e-16,103.06094224244761
1.3841208656259976,2.793448869492945e-17,0.05257320011403632,6.796750410339968e-17,8.6696644582678e-05,-3.141592653589793,-0.07139254314881198,1.5707963267948963,0.999362955746899,6.691201374709622e-18,0.03568869121754807,6.005487330186289,-4.392067991430093e-17,941.380427567154,0.023639460608846363,8.455462769128152,-2.892342656921824e-16,104.83823501938579
1.407760326234844,2.7319644063500678e-17,0.05359160695817893,6.753357718906687e-17,0.00014347567892090211,-3.141592653589793,-0.07264767894978136,1.5707963267948966,0.9993403618760697,7.038646050371637e-18,0.036315852260497786,6.2070621124278675,-5.11145897202893e-17,943.8802090545502,0.023879000056398425,8.595305899593,-3.190350331400638e-16,106.60089695073628
1.4316393262912424,2.674589073992266e-17,0.054461786124422304,6.618508660973477e-17,0.00011827815371726368,-3.141592653589793,-0.07393811085039675,1.5707963267948968,0.9993167222960688,7.381533112664564e-18,0.03696063499781824,6.414071131388187,-5.911431438246134e-17,946.4475897081838,0.024107408499568272,8.740195903056721,-3.50620477482923e-16,108.3880847806596
1.4557467347908106,2.560594983764569e-17,0.05516706277044811,6.795152460227866e-17,0.00022729041840532487,-3.141592653589793,-0.07525990597172186,1.5707963267948963,0.9992920768607744,7.717179136733467e-18,0.03762107286189812,6.626616314058838,-6.798170911363086e-17,949.0829061317036,0.02434407619538126,8.889622221393045,-3.845557473115056e-16,110.1907025931712
1.4800908109861919,2.4095425168291466e-17,0.055690905444153935,7.108434492206452e-17,0.00013771562264193877,-3.141592653589793,-0.07660966897428895,1.5707963267948966,0.9992664595252742,8.041320726207343e-18,0.03829546798021471,6.844940532118287,-7.778698740616033e-17,951.7881236862445,0.024556529280888917,9.04386659062764,-4.2061785977229003e-16,112.01017672881038
1.5046473402670808,2.2515755233200235e-17,0.05601610494639602,7.072901542260954e-17,0.00011486584048023224,-3.141592653589793,-0.0779816663050241,1.5707963267948968,0.9992399537629354,8.350011448785892e-18,0.038980954373218975,7.069030404341966,-8.858746141173526e-17,954.5619822966994,0.024792832925780273,9.204149791295194,-4.586282359110344e-16,113.86051024627535
1.529440173192861,2.0565429854428293e-17,0.05612620864213065,7.078499387737314e-17,6.182215624181711e-05,-3.141592653589793,-0.0793722934344662,1.5707963267948963,0.9992126082320372,8.639557942736529e-18,0.03967572998861371,7.299375552276825,-1.0047173101044244e-16,957.4093900499614,0.025037075592044822,9.375357352174357,-4.997650059068288e-16,115.80105443777629
1.554477248784906,1.8336276695771968e-17,0.05600381985956282,7.033947181698284e-17,0.00022421438721640768,-3.141592653589793,-0.0807764985417395,1.5707963267948966,0.9991845055230673,8.905749758354144e-18,0.04037726987580605,7.536417079760239,-1.1354111398838757e-16,960.3345567400027,0.02529700496356657,9.556944923360573,-5.437726390336276e-16,117.82084116453545
1.5797742537484725,1.579450014069603e-17,0.05563101062170514,6.946028494842825e-17,6.886815206665569e-05,-3.141592653589793,-0.08218905041944873,1.5707963267948963,0.9991557388218024,9.144106946641424e-18,0.04108295972125356,7.780620704987763,-1.278910857052784e-16,963.3418406852409,0.025518552493502655,9.747580586086134,-5.903493942075883e-16,119.89946950989847
1.6052928062419751,1.2867711588669887e-17,0.05499156640253594,6.884423040461322e-17,0.00016267429234186452,-3.141592653589793,-0.08360108620964334,1.5707963267948966,0.9991264844992573,9.349601084630709e-18,0.041788371255114996,8.031943293922645,-1.4358630874621744e-16,966.4292210308384,0.02578168241539469,9.946460755436798,-6.391946369547568e-16,122.02483673168565
1.6310744886573698,9.586111023911216e-18,0.05406867559690996,7.012255724177546e-17,0.00021443651268392014,-3.141592653589793,-0.08500757004179645,1.5707963267948961,0.9990968501088205,9.517765356937577e-18,0.04249098848736091,8.291065554970688,-1.6072504497861694e-16,969.6034871664468,0.02602334075254098,10.151964851596938,-6.898719934475662e-16,124.17488966065974
1.6570978294099108,6.157906191448692e-18,0.05284819707613176,6.798833845499962e-17,0.00012629402247582323,-3.141592653589793,-0.08639937255595699,1.5707963267948966,0.9990670386583224,9.643980053951405e-18,0.043186250896442006,8.558075486845983,-1.7936586106670925e-16,972.8640472423277,0.026253793956425353,10.36493712037041,-7.419904817265944e-16,126.35849052154148
1.6833516233663361,2.653099814881324e-18,0.05131833903331063,6.342697056453431e-17,0.0002632252270351604,-3.141592653589793,-0.08776741488767019,1.5707963267948963,0.9990372646267295,9.723934714743392e-18,0.04386962374060508,8.83308685769776,-1.995463312320673e-16,976.2106211153512,0.026509428717505834,10.581260531679684,-7.943885193631901e-16,128.52729087164084
1.709861052083842,-1.8208245351940077e-18,0.04946775356798113,6.715460304250885e-17,2.8500029397032095e-05,-3.141592653589793,-0.08910398434194597,1.5707963267948966,0.9990077241421316,9.752804758081059e-18,0.044537255240516646,9.116558176550678,-2.2132166438528644e-16,979.6471051047739,0.026731252929470983,10.80147752863813,-8.477908280004507e-16,130.68770927040808
1.736592305013313,-6.151167410485255e-18,0.04729183386645812,5.917221082997258e-17,5.2011712719137e-05,-3.141592653589793,-0.09039792628156822,1.5707963267948966,0.9989787007548846,9.721650617986333e-18,0.04518357487055344,9.408355710997938,-2.4470982405091614e-16,983.1701599963657,0.027017678296752168,11.026712742114825,-9.009778280161841e-16,132.85346713010037
1.7636099833100651,-1.0334034254101203e-17,0.044780979817138945,5.033259472603969e-17,0.00020466407208978988,-3.141592653589793,-0.09164242107088268,1.5707963267948966,0.9989503919967699,9.628850914497156e-18,0.04580517797694737,9.709453146214953,-2.6977818489224885e-16,986.7897586710453,0.0273008204007974,11.25873644997203,-9.538854731375817e-16,135.04385789079822
1.7909108037108625,-1.4786354105458116e-17,0.04193362111710438,4.29702327907322e-17,0.00026756317830956694,-3.141592653589793,-0.09282680804870029,1.5707963267948966,0.9989230913076852,9.472190426700976e-18,0.04639674182847372,10.020141205230031,-2.9655354272626514e-16,990.5075108753408,0.027545254454459878,11.49715614732117,-1.0064693703994741e-15,137.2553127246123
1.8184560581653224,-1.949818071002571e-17,0.038757782257539335,3.549312563471223e-17,0.00012647872470098498,-3.141592653589793,-0.09393882062945315,1.5707963267948966,0.9988971400236707,9.246308483705578e-18,0.04695214215061266,10.340211006169781,-3.249999305449501e-16,994.319171263784,0.02777455129516726,11.737763980565767,-1.0575626083327718e-15,139.44457038016554
1.8462306094604897,-2.4420669038571027e-17,0.03526592784153233,3.095336137631188e-17,6.69410218158574e-05,-3.141592653589793,-0.09496745548584704,1.5707963267948966,0.9988728596043961,8.95181222561044e-18,0.04746588612610624,10.669627946896748,-3.5505728606115926e-16,998.2227638399178,0.028044942461144418,11.977822589173112,-1.106300812433185e-15,141.58577743943786
1.874275551921634,-2.89065274288977e-17,0.0314693694832264,2.3325236795514787e-17,5.5783998145203525e-05,-3.141592653589793,-0.09590385346878526,1.5707963267948968,0.9988505266435893,8.582378237290486e-18,0.04793355217198712,11.008991537293472,-3.8674319546803366e-16,1002.2239182328527,0.028334663257165937,12.21907732662016,-1.1520078972367947e-15,143.70026622814623
1.9026102151788,-3.312749507829369e-17,0.027386326543605122,1.3370080000581665e-17,4.584124174291463e-05,-3.141592653589793,-0.09673823191461231,1.5707963267948966,0.9988304423593958,8.142052386412703e-18,0.04835025766357473,11.358763336825554,-4.200100772110736e-16,1006.3264868949668,0.02863053834496898,12.466680980430759,-1.1951823265403973e-15,145.84464071537184
1.931240753523769,-3.7745104316221885e-17,0.023040276470535918,9.446870496062316e-18,0.00030233447078959695,-3.141592653589793,-0.09746059019046208,1.5707963267948966,0.9988129141064944,7.634314538213349e-18,0.048711011220181295,11.719493656214881,-4.54842843532075e-16,1010.5350449032672,0.028932349672468494,12.729267616495722,-1.237152724997665e-15,148.11050336718588
1.9601731031962375,-4.190383598071333e-17,0.018461178880472863,5.520749957476455e-19,0.0001273076130605916,-3.141592653589793,-0.09806135977053736,1.5707963267948966,0.9987982369978818,7.052895227747146e-18,0.049011037225537936,12.091750603312288,-4.912129074158626e-16,1014.8543828980181,0.029163133052596324,12.99987091597885,-1.2755377936543822e-15,150.4290677832616
1.9893362362488338,-4.54725656714768e-17,0.013699988619294012,-6.195914116109152e-18,8.705359028196107e-05,-3.141592653589793,-0.09853061683164302,1.5707963267948963,0.9987867101181476,6.40523065918206e-18,0.049245382437011154,12.475002205346858,-5.289327232162038e-16,1019.2767899215709,0.029446800627592085,13.279271756351465,-1.3096376171916358e-15,152.81341505240903
2.018783036876426,-4.909140956452533e-17,0.008795894946869689,1.0216933114003957e-18,0.00041561599778704237,-3.141592653589793,-0.09886200233643722,1.5707963267948966,0.9987785368048369,5.700250635169504e-18,0.0494108734793175,12.870284214430134,-5.67951595589039e-16,1023.8128847624287,0.029745080937325863,13.563773077377164,-1.339131585110481e-15,155.2301105122965
2.0485281178137518,-5.186536993164487e-17,0.0038022143476148787,-5.3662158984934855e-18,0.00039503318914346834,-3.141592653589793,-0.09904939073899524,1.5707963267948966,0.9987739029085783,4.946067660915235e-18,0.049504453019561905,13.278126288501126,-6.081453176365265e-16,1028.4675356393413,0.029948651512706537,13.854007759412296,-1.36262371764726e-15,157.69092822746643
2.0784767693264583,-5.3801345039967334e-17,-0.0012002886721517517,-2.1354863231970507e-17,0.00011801237368377729,-3.141592653589793,-0.09908820234451643,1.5707963267948966,0.9987729420468655,4.145425972412666e-18,0.049523835019601635,13.697420255898347,-6.492273761953363e-16,1033.2273185756724,0.03015977956617011,14.142750701262493,-1.37928344851776e-15,160.13085389571904
2.1086365488926284,-5.442552367365226e-17,-0.0061413591416263884,-3.423212288803859e-17,2.6540395292759378e-05,-3.141592653589793,-0.09897715519143684,1.5707963267948968,0.998775690247766,3.311330245263289e-18,0.04946837949739879,14.12843835300411,-6.909869267731802e-16,1038.094839479095,0.03045594486963399,14.434405727023035,-1.3885063677668758e-15,162.60076277452086
2.1390924937622624,-5.485623873130397e-17,-0.010956677065221836,-3.6788136658645583e-17,0.00040383374864701963,-3.141592653589793,-0.09871624471394691,1.5707963267948966,0.9987821351581387,2.4581052949032213e-18,0.04933808355570391,14.57260356106834,-7.333326968894767e-16,1043.085784351633,0.030782877135041353,14.72922611826974,-1.3912780914244443e-15,165.10893209815714
2.1698753708973038,-5.4256925516316524e-17,-0.015565381678690045,-4.6634697281710426e-17,0.00012213698579025098,-3.141592653589793,-0.09830725826426018,1.5707963267948963,0.9987922035786069,1.5896968818602132e-18,0.04913383834579585,15.030583705649061,-7.761088219404058e-16,1048.2074125218205,0.03099717713685113,15.020141552225226,-1.386243330030234e-15,167.59077058892527
2.200872548034155,-5.291413496932282e-17,-0.019859762615823,-4.386516712771417e-17,1.5890072663074005e-05,-3.141592653589793,-0.09775721360147943,1.5707963267948966,0.9988056787082447,7.313138141849751e-19,0.04885914633068093,15.500734703610286,-8.189095722567658e-16,1053.4415994981587,0.03130028706752164,15.308839838917429,-1.3738000276678277e-15,170.0722130225976
2.2321728351016765,-4.9337493134710704e-17,-0.023759077256077135,-5.345417023309793e-17,0.00018276515237241844,-3.141592653589793,-0.09707331821327966,1.5707963267948966,0.9988223275860553,-9.964042257994909e-20,0.04851760418214209,15.984412279897269,-8.615992118854655e-16,1058.8039712816649,0.031639616586905284,15.591078104868417,-1.352540054920324e-15,172.5156978108274
2.263812451688582,-4.462950826244569e-17,-0.027171391026057198,-6.969838756210021e-17,0.00020373167400652135,-3.141592653589793,-0.09626610047549844,1.5707963267948966,0.998841828366732,-8.810487844710886e-19,0.04811446669146579,16.482217887156818,-9.039601039681883e-16,1064.3018552783278,0.03192982617589646,15.871806616529687,-1.3238886897567858e-15,174.97823319100874
2.2957422778644783,-3.901695045677337e-17,-0.02999812456889668,-7.378904043747494e-17,6.542085025718335e-05,-3.141592653589793,-0.09535164808969315,1.5707963267948966,0.9988637231535615,-1.5933418184156806e-18,0.0476577650315784,16.99367785484458,-9.456701736472067e-16,1069.9307542529582,0.032216003094455825,16.159632227381056,-1.2880985162461693e-15,177.55679605527806
2.327958280958934,-3.260957092682803e-17,-0.03214988277962989,-6.943304587284081e-17,0.00025615491645594995,-3.141592653589793,-0.09434858870075598,1.5707963267948966,0.9988874993137854,-2.215770205938156e-18,0.0471567992409635,17.51891070917707,-9.865080134664545e-16,1075.6930873946003,0.03254930314535143,16.44147639608014,-1.2464171177452054e-15,180.12218280991127
2.3605075841042855,-2.454205339371326e-17,-0.03354549692351888,-6.640215343698676e-17,8.875813306415076e-05,-3.141592653589793,-0.09327722182878388,1.5707963267948966,0.9989126171100762,-2.722468154389823e-18,0.046621705012778125,18.05864962919551,-1.0263058064087871e-15,1081.5983463300495,0.0328239688396712,16.717664219352258,-1.1985913358855149e-15,182.68226460941779
2.3933315529439567,-1.5163684863616172e-17,-0.0341102611460418,-6.863669203761995e-17,8.988948869442185e-05,-3.141592653589793,-0.09216448709978842,1.5707963267948966,0.998938401299863,-3.0897642680683926e-18,0.04606593544555592,18.61206432853159,-1.0647790498070293e-15,1087.6390513417903,0.03315589855496803,16.996842329480685,-1.1453566467946557e-15,185.33458523913563
2.4264874514989248,-4.995249466920655e-18,-0.0337874385882626,-6.724611178068187e-17,0.00017579490230873563,-3.141592653589793,-0.0910363716020137,1.5707963267948968,0.9989642262346449,-3.298530658516095e-18,0.04550246920132486,19.18022013386144,-1.1018227788220409e-15,1093.828636036892,0.03349080977138952,17.271394477175484,-1.0889960482017695e-15,188.00079487927943
2.4599782612703143,6.122328295647674e-18,-0.032536303627822914,-6.65738950623463e-17,7.415576171234822e-05,-3.141592653589793,-0.08992316186274879,1.5707963267948966,0.9989893983852344,-3.3314055670093326e-18,0.04494643382858786,19.76330501221332,-1.1373092689828963e-15,1100.1710971861366,0.03380033354255474,17.542538783491434,-1.0305358575222354e-15,190.6958706062448
2.493778594812869,1.6997792778515917e-17,-0.030342497336095724,-5.940403737621757e-17,0.00029605601379563824,-3.141592653589793,-0.08885790412208966,1.5707963267948968,0.9990131964489751,-3.1742693806838744e-18,0.04441433688350743,20.360865905849273,-1.171151461350782e-15,1106.6635713905903,0.034147072316723204,17.810209745216106,-9.727592679585214e-16,193.42031218772996
2.527925667129592,2.8070033587395195e-17,-0.027216056930654296,-5.120641879480206e-17,4.6342491956582775e-05,-3.141592653589793,-0.08787265692121976,1.5707963267948966,0.999034954779371,-2.8225065927095352e-18,0.04392219403650449,20.973524090380025,-1.2034094927314887e-15,1113.3148892799645,0.034421595651078274,18.06866770423737,-9.17595962277763e-16,196.1075653228647
2.5623472627806705,3.9163143184031324e-17,-0.023208431401852553,-3.692678876115218e-17,0.0002711899962280465,-3.141592653589793,-0.08700247230320905,1.5707963267948966,0.9990539704262749,-2.2699405342896308e-18,0.043487517467614416,21.600012144555627,-1.2340920029838837e-15,1120.1133766133962,0.034784281378044124,18.32703734166641,-8.667089650251046e-16,198.85671628133633
2.5971315441587146,5.0160722792448565e-17,-0.018387446915345957,-3.366586821662972e-17,0.0001386637572260886,-3.141592653589793,-0.08627696061110474,1.5707963267948966,0.9990696800434643,-1.5166737495172542e-18,0.04312510194596868,22.242013391647156,-1.2634455928924398e-15,1127.0792756764429,0.035072576981845405,18.58232255281476,-8.224650940471214e-16,201.6269115416408
2.63220412114056,5.925080904022267e-17,-0.012876694818473082,-1.3620851500847316e-17,0.00020830684050223788,-3.141592653589793,-0.0857270237358572,1.5707963267948968,0.9990815003165684,-5.720470284484415e-19,0.042850387690137944,22.898258899499066,-1.291658020659831e-15,1134.2005893642133,0.03540974237564676,18.835157732942818,-7.886474004139051e-16,204.4163289418396
2.6676138635162068,6.745899200739964e-17,-0.0068194333932045555,8.128173612517505e-19,0.00027842489823851226,-3.141592653589793,-0.0853771196332925,1.5707963267948966,0.9990889817897014,5.463906405805521e-19,0.04267559567736397,23.5697467537841,-1.3191568170751522e-15,1141.48958332223,0.03572548862620639,19.085914331965935,-7.665549492231159e-16,207.21690792446122
