Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1266330144799066,0.0,0.0,0.0,1.0680953952143117e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0039592922097861,0.0,874.6317032797483,0.011237845336814822,0.18390052877791013,0.0,1.3085202543967878
0.13787085981672142,0.0,0.0,0.0,3.220729246051403e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006423559520753078,0.0,874.6493232264168,0.011351555893401505,0.25374891318028975,0.0,1.8055173339309332
0.14922241571012293,0.0,0.0,0.0,1.3164036577226165e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009745396068488796,0.0,874.6730458563081,0.0114630089650547,0.33026300449824514,0.0,2.3499433826304537
0.16068542467517763,0.0,0.0,0.0,5.3955273636583235e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014013323495404642,0.0,874.7035010127825,0.011577867667083436,0.4134252315689777,0.0,2.9416733751755846
0.17226329234226107,0.0,0.0,0.0,9.137650336311615e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01933331801369695,0.0,874.7414427791022,0.011689284039817033,0.5043441644246119,0.0,3.588595197208047
0.1839525763820781,0.0,0.0,0.0,5.024096045038971e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025794783610506734,0.0,874.7875072675063,0.011797525033372419,0.5993234121004289,0.0,4.264407660375386
0.19575010141545052,0.0,0.0,0.0,3.811001819819655e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0334480168256132,0.0,874.8420523287577,0.011911750624373857,0.6960953728851091,0.0,4.952975940118452
0.20766185203982437,0.0,0.0,0.0,2.3469718869518642e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.042343317122713504,0.0,874.9054359050373,0.01202866279580364,0.7960412857811996,0.0,5.664128062615343
0.21969051483562801,0.0,0.0,0.0,5.02790285843353e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05256333115004393,0.0,874.978246073625,0.012148623709914319,0.9018428804693598,0.0,6.416945526039444
0.23183913854554233,0.0,0.0,0.0,2.520140865313557e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06419611999721778,0.0,875.0611094415432,0.012266666169494816,1.0112746394163916,0.0,7.195592950318401
0.24410580471503715,0.0,0.0,0.0,4.8756185870219524e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0772868738651532,0.0,875.1543475352368,0.012389076572312557,1.1205970108021752,0.0,7.973462041656049
0.2564948812873497,0.0,0.0,0.0,4.618577123793833e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09186466251327836,0.0,875.2581672256517,0.012509938115908892,1.2309176936788366,0.0,8.758434488349396
0.2690048194032586,0.0,0.0,0.0,2.2561174392444187e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10798962506271201,0.0,875.3729964095934,0.012632449350079511,1.3458194337872693,0.0,9.576002850966196
0.2816372687533381,0.0,0.0,0.0,2.2011014552488456e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12575632886532684,0.0,875.4995079772423,0.012759298809307151,1.4652760516239578,0.0,10.42598085265979
0.29439656756264526,0.0,0.0,0.0,6.408686117832567e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14523679630519257,0.0,875.6382144226759,0.012887651402674671,1.5859161254272824,0.0,11.284379581106164
0.30728421896531993,0.0,0.0,0.0,1.3147325631651966e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16647317996888017,0.0,875.789415683779,0.0130120315163062,1.70777462328719,0.0,12.15144784719377
0.32029625048162613,0.0,0.0,0.0,6.0986072340434555e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18951587602948022,0.0,875.9534703143163,0.013144403078838074,1.832063292731211,0.0,13.035807682591177
0.3334406535604642,0.0,0.0,0.0,1.718628406109536e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21443325919894846,0.0,876.1308648803848,0.013271999512389276,1.9567849738155094,0.0,13.923248555903253
0.3467126530728535,0.0,0.0,0.0,1.655116781596846e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24123876693437094,0.0,876.3216949550255,0.01340681692934792,2.080466040901713,0.0,14.803285075880595
0.3601194700022014,0.0,0.0,0.0,3.964513698692777e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26998790610830536,0.0,876.5263555386957,0.013543265685738992,2.206474993472621,0.0,15.699885361752981
0.3736627356879404,0.0,0.0,0.0,8.981465707406583e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30075911727874144,0.0,876.7454047727819,0.013678153746953747,2.3358143020531714,0.0,16.620182361941136
0.38734088943489414,0.0,0.0,0.0,2.669336459175436e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3336226927590816,0.0,876.9793427955333,0.013807697982082812,2.4673332067956495,0.0,17.555987994666896
0.40114858741697695,0.0,0.0,0.0,1.819748741981258e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36862407677459713,0.0,877.2284929155209,0.013947364259575323,2.6006123837868786,0.0,18.504318615254576
0.4150959516765523,0.0,0.0,0.0,1.059666043547126e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40585444675613186,0.0,877.493503963752,0.014092104245214843,2.7359104717836282,0.0,19.46701453408312
0.4291880559217671,0.0,0.0,0.0,4.987336986681107e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44538399268860673,0.0,877.7748753992851,0.014237306785629233,2.8722346512176444,0.0,20.437011472856792
0.44342536270739635,0.0,0.0,0.0,9.49789430852137e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4872830874230673,0.0,878.073107950175,0.014378610093865263,3.0118650378100074,0.0,21.43053329794089
0.4578039728012616,0.0,0.0,0.0,1.2688266749814904e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.53162350825769,0.0,878.3887123038063,0.01451502203418703,3.152981310619484,0.0,22.43462775282515
0.47231899483544865,0.0,0.0,0.0,2.4758192142567992e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5784212554773749,0.0,878.7218022661609,0.014664871987877748,3.292757423641998,0.0,23.4291864753381
0.4869838668233264,0.0,0.0,0.0,0.00019217991214262999,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6277680736178708,0.0,879.0730307268325,0.014814709952911231,3.436089428987222,0.0,24.449046686420118
0.5017985767762376,0.0,0.0,0.0,9.893857167041932e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6797777974173964,0.0,879.443207656178,0.01494147151072922,3.583207188213547,0.0,25.495843936044118
0.5167400482869668,0.0,0.0,0.0,3.3226101083927934e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.734407818226065,0.0,879.8320297033707,0.015083440079617594,3.7265734207307846,0.0,26.515947686109566
0.5318234883665844,0.0,0.0,0.0,5.484896085934116e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7917135684605151,0.0,880.2398913953444,0.015236881760438581,3.870320554827208,0.0,27.53876169173876
0.547060370127023,0.0,0.0,0.0,8.619125755499682e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8518407662515856,0.0,880.6678296497604,0.015388811670677405,4.020804384332409,0.0,28.609509775908492
0.5624491817977004,0.0,0.0,0.0,6.49062202936803e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9149022000407299,0.0,881.1166469784365,0.015549600026258159,4.171850455863893,0.0,29.684258419968696
0.5779987818239586,0.0,0.0,0.0,6.979764494469996e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9809384304156772,0.0,881.5866320440317,0.015703548844948845,4.3192974237690285,0.0,30.73339811105825
0.5937023306689074,0.0,0.0,0.0,0.00035960220251265643,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0499540345848442,0.0,882.077817358836,0.015858483699057846,4.469190286019408,0.0,31.79994124471611
0.6095608143679653,0.0,0.0,0.0,0.0001768091094403932,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1220692643108625,0.0,882.5910585580187,0.015969186064139773,4.623857687066606,0.0,32.900456987167196
0.625530000432105,0.0,0.0,0.0,5.356208987318858e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1971664534729929,0.0,883.1255180781586,0.016110038390184656,4.778184791589276,0.0,33.998551394031026
0.6416400388222897,0.0,0.0,0.0,0.00010597281169855233,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.275383346351325,0.0,883.6821762323323,0.016272217850953008,4.929700983289747,0.0,35.07664511690752
0.6579122566732427,0.0,0.0,0.0,9.865351304642036e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3568615289563668,0.0,884.262040604604,0.016427745246386793,5.083155008967217,0.0,36.168527244990955
0.6743400019196295,0.0,0.0,0.0,1.6915462297330862e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4416673313897086,0.0,884.8655831023272,0.01658620380434106,5.2398398221374896,0.0,37.28339762058014
0.6909262057239706,0.0,0.0,0.0,9.718180946237964e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5298913997521535,0.0,885.493448720904,0.016760007265250843,5.395936431576259,0.0,38.39408270914759
0.7076862129892214,0.0,0.0,0.0,0.00032924549182394933,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6216620399104804,0.0,886.1465505054773,0.016922444204715448,5.553385910622006,0.0,39.51439396515486
0.7246086571939369,0.00011904746361110128,0.00011506973418237056,-3.244448037409189e-07,0.00015399539101869136,-3.1415922422058364,-0.06981356971108463,1.570796327944818,0.9993908200455889,2.0558674095263997e-07,0.034899696396432804,1.7168963161922741,2.1009689586609476e-06,886.8251051201436,0.017047409936957303,5.681405155456449,0.0006048764922441005,40.6573280992516
0.7416560671308942,0.0003942888455214137,0.0003788911578303686,-1.0149992212013118e-06,5.853833895644838e-05,-3.1415878950207627,-0.06981775594484413,1.570796339404842,0.9993907469914479,2.378054983839727e-06,0.03490178823803833,1.8145366416716349,2.390541018713621e-05,887.5281956806116,0.017203394491954183,5.771071306860025,0.001959972770200711,41.79099734154517
0.7588594616228483,0.0006898936510992908,0.0006638354386535445,-1.706233814350291e-06,0.00022456129125124032,-3.1415785901494426,-0.06982669131873413,1.5707963627437873,0.9993905910293275,7.0280624024511495e-06,0.034906253201807784,1.9145907815124026,6.96283422537993e-05,888.2568976985118,0.017377492672148498,5.858725217593124,0.0033563044772536464,42.895029614136426
0.7762369542949968,0.0009979020841663418,0.0009806014703929577,-2.4593841008597177e-06,9.278356409072759e-05,-3.1415639386892376,-0.06984093378036123,1.5707963986307405,0.9993903423501892,1.434995116519464e-05,0.03491337008886986,2.017198291909155,0.00014006280585005356,889.0124065231815,0.017524761330243388,5.949024354774272,0.00474501929411995,44.036381970348515
0.7937617156252402,0.001315206412079842,0.0013324925829671156,-3.276252523874946e-06,1.783688481517276e-05,-3.141543682015425,-0.06986115395274921,1.5707964481446717,0.9993899891253085,2.447296957047309e-05,0.0349234740017488,2.1222660466015144,0.00023520878593628918,889.7944356063064,0.01769663016121248,6.039363521501008,0.0061074475257774105,45.178110576341545
0.8114583457864527,0.001644934511395872,0.001716955518743203,-4.129888890499748e-06,2.9909732253071253e-05,-3.141517525575985,-0.06988811040904545,1.5707965122010679,0.9993895179224074,3.7544313531319544e-05,0.03493694398868745,2.2299450751182235,0.0003551710237800223,890.6040788917851,0.017883743429924603,6.12800691431184,0.0074550253584288175,46.29486340875962
0.8293420892163773,0.00200476787044169,0.0021189037560295984,-4.9407169258805994e-06,4.350345909136927e-05,-3.1414849385598465,-0.06992239234029285,1.5707965904518781,0.9993889181781703,5.382921161983755e-05,0.03495407445527655,2.340361986770378,0.0005008923197521953,891.4424384514913,0.018070988234964225,6.218598167296601,0.008849763018031361,47.43744752306674
0.8474130774513415,0.0023979293397326067,0.0025367088186819594,-5.699291276658746e-06,3.631075852879163e-05,-3.141445209663238,-0.06996444142582954,1.5707966815405328,0.9993881817972674,7.368306260162234e-05,0.034975086092310544,2.4535843869699296,0.0006737731808640634,892.310379413136,0.018258051567081157,6.310146645978784,0.010292480794267186,48.59145853214862
0.8656711290184227,0.0028172952013426115,0.0029787564670006924,-6.441262105467446e-06,7.397789548491554e-05,-3.14139762113782,-0.07001474153178093,1.570796783961277,0.9993872998196018,9.746447854857136e-05,0.03500022066644912,2.569663459753019,0.000874953987620541,893.208543016562,0.018448684600913756,6.403378286242516,0.011738156300195342,49.76754321199279
0.8841198136193364,0.0032482162276203964,0.0034613897856784013,-7.226519666730699e-06,5.276097370126082e-05,-3.141341687996206,-0.07007409088261958,1.5707968970242705,0.9993862576425572,0.00012541577087693282,0.035029877022063914,2.688688082787558,0.0011042936858314052,894.1379627710086,0.01863468053582118,6.497825738875797,0.01311581694542255,50.95965541787819
0.9027544941551576,0.003688683342441841,0.003986519959829686,-8.0495960916288e-06,0.0001063596314437874,-3.1412770711225786,-0.07014342772638209,1.5707970199700536,0.99938503803748,0.00015770635223820258,0.03506452396604986,2.8106695155652845,0.0013608686114654398,895.0989092630984,0.018826830596201938,6.59215752537623,0.014411895083465116,52.14872165041125
0.9215813247513596,0.0041486659678162,0.00454626219896648,-8.874602155630314e-06,1.7714254275733546e-05,-3.141203337545082,-0.07022371270447648,1.5707971513380234,0.9993836231612385,0.00019455251476211164,0.03510464148711305,2.9357042041971093,0.0016437639786667643,896.0924091889974,0.019011197317941653,6.688863768506321,0.015638097791858527,53.36942510400316
0.9405925220693012,0.004634776239668002,0.005135778528122654,-9.681308940481354e-06,4.2861824160736275e-05,-3.1411198896273516,-0.07031570793795593,1.5707972884362853,0.999381998386153,0.00023625280231682363,0.035150610365362045,3.063815314360171,0.001952174355917295,897.11901204536,0.019214561051051793,6.786804228663143,0.016804969402624104,54.60503709548809
0.959807083120353,0.005146428417659524,0.005757813088637108,-1.0472699377443187e-05,9.0374618551152e-06,-3.1410259537461016,-0.07042031671917261,1.5707974280447283,0.9993801462885274,0.0002831936775090372,0.03520288191166617,3.19519937416152,0.0022855098003071,898.1806024122803,0.019415626198098446,6.8869241808183945,0.017884595353944727,55.86859585511769
0.9792227093184515,0.0056744399402074135,0.006421508575603033,-1.1266839864672268e-05,2.38097505079869e-05,-3.1409209304848873,-0.07053849181967406,1.5707975662380957,0.9993780482421996,0.0003356745279744886,0.035261932149418064,3.3299137218569035,0.0026420653709997182,899.2779701687182,0.019625729728636188,6.987784991046981,0.01883737343325526,57.13980659150311
0.9988484390470876,0.0062160842425724025,0.007129846324964561,-1.206382403146017e-05,9.492338873470937e-06,-3.1408042714716284,-0.07067140771798414,1.570797698450794,0.9993756813187703,0.0003939692078171565,0.03532834787264333,3.4680693546850447,0.003019700167579358,900.4121874211141,0.019835586539607486,7.08960058343949,0.019633612978783646,58.42137335696832
1.0186840255866951,0.006762527831623295,0.00789104907969637,-1.2869963511311255e-05,6.417724762048988e-07,-3.140675542903806,-0.07082029365360612,1.5707978190072087,0.9993730211739352,0.00045829428483389734,0.03540274322305592,3.6097549454660647,0.0034149691329802253,901.584388467589,0.020050914179221113,7.194630032086035,0.020199926477209987,59.74516272235342
1.0387349397659162,0.0073015461205141,0.008715363354769252,-1.3689663103551415e-05,0.00013648324034025268,-3.140534525459387,-0.07098668844740628,1.5707979211145773,0.9993700375002437,0.0005287591119465794,0.03548588701921758,3.7550909731539273,0.0038233168112441988,902.7959161566888,0.02027075395588218,7.299896629884042,0.02051429986382584,61.069115967604084
1.0590056937217984,0.0078323959781433,0.009602149496250415,-1.4508603450813525e-05,4.0130898421783986e-05,-3.140381132825202,-0.07117226566785108,1.5707979964193752,0.9993666970179892,0.0006054065279607134,0.03557861539098184,3.904159395130578,0.004239665796629279,904.0475993998432,0.020465850714061817,7.406050609102451,0.020547686252191142,62.401835140648004
1.0794715444358602,0.008375546843256988,0.010533582114077266,-1.5299204267322834e-05,0.00022871237382305048,-3.1402153016107954,-0.07137825911193309,1.5707980348193256,0.9993629736030584,0.0006882678660090031,0.03568154469877681,4.056860595256142,0.0046578241988052445,905.3389144114739,0.02068276194215546,7.514589115954322,0.020310021255856965,63.76312597776555
1.1001543063780157,0.008936031760169346,0.01150634877980749,-1.6054789061870218e-05,2.0677768460401083e-06,-3.140036293926341,-0.07160612968303648,1.5707980247008375,0.9993588361243272,0.0007777114365420462,0.03579540475047711,4.2134313844871265,0.005072908710701544,906.6720989373988,0.02086296828770906,7.6236802161517785,0.019823358386627427,65.12634908725023
1.1210172746657248,0.009511889006106151,0.012517693185123668,-1.6771032113664703e-05,3.7640798346090302e-06,-3.1398438670088455,-0.07185668559909884,1.5707979527835045,0.9993542644563594,0.0008738580896117432,0.03592059919769934,4.373653107001132,0.005478441578038902,908.0454271927093,0.02109202953924605,7.734028735944089,0.01904338908315905,66.50100663426008
1.1421093042049708,0.01010356775161333,0.013569076657202635,-1.7446394985371364e-05,3.977814645155675e-06,-3.139637006799052,-0.07213174759999191,1.5707978036762824,0.9993492190834302,0.000977213984755566,0.0360580375842609,4.537994014740231,0.005868133336671417,909.4632057765912,0.021323247943347168,7.847215869391831,0.01790507998053969,67.90797625984665
1.163432552148318,0.010713551895138736,0.01465619132806208,-1.807628743027662e-05,0.00017592911464088653,-3.1394150832181715,-0.07243264903799954,1.5707975598220225,0.9993436682350432,0.0010880933344484334,0.03620838588338022,4.706559320030555,0.006234194870707108,910.9265724813737,0.02155695547144454,7.961560971052857,0.016425025759638827,69.32297638234364
1.1849895076197625,0.011356342074223964,0.015765018751786604,-1.865141421440553e-05,0.0002531285236156501,-3.1391772266881723,-0.0727605305702038,1.5707972016918053,0.9993375823112453,0.0012069299378399969,0.03637221373852606,4.879488424615768,0.0065675159355914345,912.4370890967305,0.021756157020726086,8.080819528010908,0.014492029906527103,70.79634901266151
1.2067456646404886,0.012032457542885814,0.016888126236526416,-1.916778691260261e-05,3.7125762516879886e-05,-3.138922815693675,-0.07311573432375414,1.5707967085804921,0.9993309451766652,0.0013340335835992497,0.036549691756660625,5.056607156553754,0.006858317684620321,913.9934703059291,0.021940403708891942,8.198639955678072,0.012275619147881344,72.24009671951178
1.2286860683493805,0.012745923551645949,0.018013526308210393,-1.9621363944819696e-05,0.00015435033255805522,-3.1386510045686227,-0.0734986340348876,1.5707960580447131,0.9993237389164935,0.0014698259720285984,0.03674100629797275,5.237803065371034,0.00709937212573742,915.5944840324279,0.022173602607513443,8.316772992251394,0.009700806036240255,73.67737895891892
1.250859670956894,0.013499524122165348,0.019135572808037866,-2.001096797880372e-05,1.767965111100709e-05,-3.1383600212194875,-0.07391053102778956,1.5707952236569336,0.999315926570855,0.0016151915340007097,0.03694680713482298,5.423566861427739,0.007280930548768967,917.2445585492746,0.02238328720683147,8.43636462654723,0.006702119427965697,75.12255919055956
1.2732429581637255,0.01426011536312822,0.020271962098042377,-2.034899126637765e-05,3.058067797800668e-05,-3.1380492130515,-0.07435151958368079,1.5707941784080557,0.9993074926813641,0.0017704552675963997,0.037167140904968685,5.613769722682206,0.007391733488830966,918.9425251488791,0.02262554607902123,8.557420940099169,0.0031607167040786158,76.57577541736222
1.2958685042427467,0.014996403040423899,0.02144376164738538,-2.0645084080933788e-05,0.00024230924811304377,-3.1377180774464204,-0.0748233984228016,1.5707928883078601,0.9992983888956011,0.0019358669658292658,0.03740290584006693,5.808835248273139,0.007413902226323497,920.6924864017318,0.022867508040503193,8.683661371710766,-0.0012144362048470752,78.08647487225923
1.3187360122832499,0.01573079072838781,0.022621470832885685,-2.088861728321115e-05,0.0001194111251161064,-3.137366703572065,-0.07532732750077507,1.5707913176806279,0.9992885775062653,0.002111380624548862,0.03765468097072071,6.00887981754216,0.007329055895685059,922.4956350261359,0.023063640542153596,8.810540241838684,-0.006194005557799938,79.59175455600057
1.3417996528254035,0.016515758670326796,0.02374397701730622,-2.1063645737252404e-05,0.00036790339748431103,-3.1369947866113375,-0.07586214243446213,1.5707894366739117,0.999278062814779,0.0022971472069204437,0.0379218839180181,6.2136092916227,0.007120582907288783,924.3493487388405,0.023289800035453112,8.940998053175125,-0.011859388851278473,81.12833194353682
1.3650894528608566,0.017333271520316638,0.02481354489821664,-2.1177001636349236e-05,7.61287877133816e-05,-3.1366003932381123,-0.07642763598707895,1.570787210772389,0.9992668282728764,0.0024941311269986418,0.03820441044134054,6.423363933468663,0.006773219097937106,926.2565542733394,0.023460303870245447,9.067499469745217,-0.017827858142361576,82.59624840031921
1.388549756731102,0.018104964417386973,0.02587610330105316,-2.12511251273257e-05,0.00012140948543504667,-3.136184377066434,-0.07702225633978457,1.5707846087396202,0.9992548852734044,0.0027019043719410606,0.03850148458425502,6.637551348422829,0.006279334599158068,928.2110589014575,0.023700507167887963,9.189715862901341,-0.02424318895290915,83.99329032361193
1.41225026389899,0.018809086672332952,0.026937596515913993,-2.1289279172039617e-05,4.54915701405231e-05,-3.1357464991903834,-0.07764809826011543,1.570781582008142,0.9992421731069131,0.0029205841767206532,0.03881415228375365,6.856839873051784,0.005618386783847792,930.2186472560973,0.023932438082936658,9.313708308672675,-0.03156431043725072,85.39768640023836
1.4361827019819267,0.019390307856384657,0.028026210996090158,-2.1295369615495103e-05,0.00014851490667902657,-3.135288837176903,-0.07830575930766347,1.5707780852523672,0.999228661548072,0.003149130433006769,0.039142711490529364,7.0813000157105925,0.004760457289763278,932.2800539075472,0.02418480765999198,9.442569725850333,-0.04017600241610016,86.84912178529652
1.4603675096419186,0.019829887069866953,0.029137629993543013,-2.1265239370281375e-05,2.7746576992937595e-05,-3.1348139715746934,-0.07899700624342261,1.5707740649984714,0.999214297634507,0.0033862514206346775,0.039488044326248035,7.311299777968198,0.003668631000139511,934.3988148597238,0.02441492249972521,9.576416496834497,-0.05018219595082552,88.34725624579472
1.4847824321416438,0.02014738110851979,0.030231151648985412,-2.11971560451666e-05,7.084645820952976e-05,-3.134325335679784,-0.07972181829890387,1.5707694773515388,0.999199064512549,0.003630229624739288,0.0398501398646341,7.5468321022034965,0.002303509767084779,936.5750498249346,0.024676712341953122,9.716333848927695,-0.06168876598974118,89.90335394505264
