Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.11550722868687424,0.0,0.0,0.0,1.0147551975271462e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002230474176091299,0.0,874.619315755615,0.011126533091554897,0.12307154235601525,0.0,0.8756995261671167
0.12663376177842914,0.0,0.0,0.0,1.1179574738883238e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003934662105064428,0.0,874.6315264392622,0.011237982917944644,0.18291893211569726,0.0,1.3015358312268848
0.13787174469637378,0.0,0.0,0.0,3.217921914859446e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0063861890057494795,0.0,874.6490554599434,0.011351689415786653,0.25246018479749677,0.0,1.7963475550156307
0.14922343411216044,0.0,0.0,0.0,1.2973110935847855e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009691529147495534,0.0,874.6726604361895,0.01146314713945723,0.3286421755662834,0.0,2.338410585522808
0.16068658125161767,0.0,0.0,0.0,5.3916729261347304e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01393887028999855,0.0,874.7029688355572,0.011578029283782404,0.4114480722934612,0.0,2.9276051559302427
0.17226461053540007,0.0,0.0,0.0,9.118975719869143e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019233797623682,0.0,874.7407319585662,0.01168945186508727,0.5019819374183846,0.0,3.571787078690538
0.18395406240048734,0.0,0.0,0.0,5.009855541816946e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025665365731045227,0.0,874.7865834324501,0.01179771645194716,0.5965601477061899,0.0,4.244746012569675
0.1957517788524345,0.0,0.0,0.0,3.7840841773573247e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03328367611316375,0.0,874.8408797191136,0.011911960933448734,0.692923850554513,0.0,4.930409386153462
0.20766373978588323,0.0,0.0,0.0,2.302114988971778e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04213883135714547,0.0,874.9039773605009,0.012028907503721653,0.7924504537904937,0.0,5.638577965390506
0.2196926472896049,0.0,0.0,0.0,5.0418935129675433e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05231317850711328,0.0,874.9764623017052,0.012148925144166767,0.8978108843616645,0.0,6.388256383013978
0.23184157243377165,0.0,0.0,0.0,2.4990423292537712e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06389446871977413,0.0,875.0589589449423,0.012266953893012161,1.0067875408268416,0.0,7.163665584872966
0.24410852632678381,0.0,0.0,0.0,4.821947557329211e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07692763851414797,0.0,875.1517870112704,0.012389393418260286,1.1156538496664374,0.0,7.938289622577955
0.2564979197450441,0.0,0.0,0.0,4.604329164192404e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09144167810199698,0.0,875.2551528056514,0.012510324982579368,1.2255150075998373,0.0,8.719992379403338
0.26900824472762347,0.0,0.0,0.0,2.2018680752386585e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10749655499023425,0.0,875.3694830042349,0.012632858326625196,1.3399413669925109,0.0,9.534178232468621
0.28164110305424866,0.0,0.0,0.0,2.234290058952906e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12518642161218538,0.0,875.4954475446195,0.012759780986162705,1.4589035270537345,0.0,10.380637984277675
0.29440088404041137,0.0,0.0,0.0,6.409456004689634e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1445830836023412,0.0,875.6335573778068,0.01288809667196611,1.5790444632064935,0.0,11.23548516379791
0.3072889807123775,0.0,0.0,0.0,1.3488668433903075e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16572837136762794,0.0,875.7841101496329,0.013012480663815718,1.700401635696268,0.0,12.098986314525808
0.3203014613761932,0.0,0.0,0.0,5.9987309614439826e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18867254372904887,0.0,875.9474634358112,0.013144812933077954,1.8241764404210827,0.0,12.979689812458773
0.33344627430927115,0.0,0.0,0.0,1.636639629297519e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21348358316809155,0.0,876.1241010129928,0.013272545253030621,1.9483823293376752,0.0,13.863460633797711
0.34671881956230177,0.0,0.0,0.0,1.4391581568391259e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24017521476177436,0.0,876.3141204998886,0.013407477829149528,2.0715497883132223,0.0,14.739842642175319
0.3601262973914513,0.0,0.0,0.0,3.874534037882447e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2688026946217726,0.0,876.5179151135059,0.013544223938067368,2.1970355225159177,0.0,15.63272003591233
0.37367052132951867,0.0,0.0,0.0,9.226659644384502e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2994445998525962,0.0,876.7360439679117,0.013679244798114998,2.325845753469619,0.0,16.54925245317361
0.38734976612763367,0.0,0.0,0.0,2.5995319258515398e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3321707035044986,0.0,876.969003506072,0.013808465226590905,2.4568231880528915,0.0,17.48120532552299
0.40115823135422457,0.0,0.0,0.0,1.7675252931610135e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36702509078157497,0.0,877.2171073633324,0.013948236775835954,2.58955678265273,0.0,18.4256539256819
0.4151064681300605,0.0,0.0,0.0,9.812356332357284e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4040996707193771,0.0,877.4810095783528,0.014092994318321617,2.7243005416814414,0.0,19.384405588955026
0.42919946244838214,0.0,0.0,0.0,5.167848687540481e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4434641102861692,0.0,877.76120588983,0.014238317887985241,2.8600669991196996,0.0,20.350434129526572
0.4434377803363674,0.0,0.0,0.0,9.492393895390956e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4851888647576717,0.0,878.0581976108025,0.014379375463297817,2.999127885154315,0.0,21.339903747585193
0.4578171557996652,0.0,0.0,0.0,1.270684790537591e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5293442684855706,0.0,878.372485159176,0.014515803666025784,3.139663437411413,0.0,22.339866161033896
0.472332959465691,0.0,0.0,0.0,2.2213728017627762e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5759469232265801,0.0,878.7041866242973,0.014665660108829637,3.278857499547363,0.0,23.330283376291703
0.4869986195745206,0.0,0.0,0.0,0.00019323248271280188,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6250882110322898,0.0,879.0539523152585,0.014815880700356443,3.421599564989733,0.0,24.34594594685093
0.5018145002748771,0.0,0.0,0.0,9.057760758964614e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6768828879110479,0.0,879.4225987604495,0.014942497933126409,3.568120952124853,0.0,25.3884997885539
0.5167569982080035,0.0,0.0,0.0,3.75267330384875e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7312867367224376,0.0,879.8098111605185,0.015085728039417767,3.7108872805479387,0.0,26.404334999191484
0.5318427262474212,0.0,0.0,0.0,4.980986397113515e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7883601224331881,0.0,880.2160191496718,0.015238547179223905,3.854050741147719,0.0,27.422995952094908
0.5470812734266451,0.0,0.0,0.0,6.529977978778616e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8482412957636394,0.0,880.6422064958368,0.015391264686414274,4.003930923106293,0.0,28.489448860788382
0.5624725381130594,0.0,0.0,0.0,6.362003357018742e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9110482531225276,0.0,881.0892127814819,0.01555240423590143,4.154357251153322,0.0,29.55978780082365
0.5780249423489608,0.0,0.0,0.0,7.784288239047624e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9768196886915667,0.0,881.5573133838916,0.01570658536047742,4.301213796992134,0.0,30.60472642061906
0.5937315277094383,0.0,0.0,0.0,0.0003767142830348056,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0455599462651872,0.0,882.0465391529543,0.015860290306786595,4.450525929040876,0.0,31.667137444183307
0.6095918180162249,0.0,0.0,0.0,0.00017818038862131065,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1173823142283765,0.0,882.5576961669806,0.015968291918021182,4.604548184483503,0.0,32.7630627371331
0.625560109934246,0.0,0.0,0.0,5.497659032629198e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.192161576069428,0.0,883.089893130671,0.01610891568567485,4.758212821814255,0.0,33.85644344499748
0.6416690256199209,0.0,0.0,0.0,0.00010539055538303139,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2700459537851916,0.0,883.6441849257367,0.016270853889140957,4.909077440719143,0.0,34.92990098653235
0.6579398795090619,0.0,0.0,0.0,9.950452012401673e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.351176405654968,0.0,884.2215746694833,0.016426460740096238,5.061879130521031,0.0,36.01714150367785
0.6743663402491581,0.0,0.0,0.0,1.7206357951018724e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4356205373057522,0.0,884.8225433477032,0.01658476479493942,5.217891653552998,0.0,37.12722828637228
0.6909511050440975,0.0,0.0,0.0,9.355348133549794e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5234672727007943,0.0,885.4477236995947,0.016758502407797193,5.373311962254672,0.0,38.23310124515177
0.7077096074518947,0.0,0.0,0.0,0.0036062361236823834,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6148447717920056,0.0,886.0980277330999,0.016921530709556265,5.530076109995639,0.0,39.34853611554322
0.724631138161451,-4.973184163302831e-05,-4.750848567952399e-05,1.3081088218919284e-07,0.00014630950078687167,3.141592497295666,-0.06981301791952807,1.5707963263524223,0.9993908296742479,-7.810717967839885e-08,0.034899420668724104,1.7098267184194664,-7.948220389288377e-07,886.7736757604463,0.016763531639021112,5.7026265289011615,-0.0002499840503109271,40.4802249056545
0.7413946698004721,0.0002134952322402109,0.00021374709520951266,-6.337724703527262e-07,2.334452996042283e-05,-3.141591463688622,-0.06981438752750388,1.5707963306045558,0.9993908057745772,5.946546237874258e-07,0.034900105055534376,1.8061811101597618,6.09286352823318e-06,887.4618900525876,0.016917731267045655,5.7904401929481715,0.0010787963883783357,41.590491176449326
0.7583124010675177,0.0004964994663769491,0.0004958734623919464,-1.3975807080560455e-06,0.00012066696055256997,-3.1415854781219688,-0.06982035816389054,1.5707963477716351,0.9993907015759488,3.5859139880842287e-06,0.03490308855467865,1.904886424665495,3.594636922151186e-05,888.1749105451156,0.017094414117584278,5.87632886619064,0.002452047287949272,42.67242865535113
0.775406815185102,0.0007918103363421897,0.0008088652237687156,-2.220392435110015e-06,8.551607174633936e-05,-3.141574479360767,-0.06983146664525461,1.570796378545427,0.9993905076655412,9.082479257060404e-06,0.03490863940921817,2.0061068261607344,8.962677485416617e-05,888.9140970737615,0.017256576660065637,5.964655384934861,0.0038241567144447364,43.78873048156703
0.7926633918451677,0.0010966094810338674,0.0011562462880007358,-3.1055559964879685e-06,9.156992083600223e-05,-3.1415581969308026,-0.06984837634766762,1.5707964240917023,0.9993902123753923,1.7219522535528118e-05,0.03491708910166688,2.1098223458199854,0.00016734064964714915,889.6797098152979,0.017426610453140867,6.053291485821999,0.005177448114039769,44.90917382785171
0.8100900022983085,0.0014129531902392083,0.00153609010050895,-4.029352663256173e-06,0.00010078824013941807,-3.1415363609572173,-0.06987180636164791,1.570796485372176,0.999389803005271,2.8131910954601925e-05,0.034928796952549815,2.216087824197904,0.00026922296162666367,890.4721502789431,0.01759754145263448,6.1402886783697985,0.006518736370966177,46.00556106188685
0.827687543750943,0.001757200709012281,0.001934345264805607,-4.914526768566283e-06,5.3560049411361384e-05,-3.141508513221095,-0.06990232347355094,1.5707965621958329,0.9993892694372848,4.204860375705988e-05,0.03494404617390902,2.324935316650984,0.00039607932107382744,891.2917681383527,0.017768806741140453,6.228721944485489,0.0079072835839701,47.12075653349251
0.8454563504920835,0.002133224151961485,0.0023488242345353566,-5.748194108016988e-06,3.0740975439601806e-05,-3.1414739983958353,-0.06994035929379101,1.570796653384493,0.9993886038192566,5.929703366683915e-05,0.03496305242756584,2.436428143636982,0.0005492926978020548,892.1393700038992,0.01795042209217501,6.318457034154838,0.009346663114977534,48.25255098569972
0.8634067725842585,0.002536786313256332,0.00278529025078678,-6.554993808886439e-06,0.00019879065256121954,-3.1414321073975087,-0.06998639263599218,1.5707967576024393,0.9993877973600722,8.023148904144425e-05,0.03498605495834983,2.550681785763658,0.0007302102613570244,893.0160819868114,0.018138298493678873,6.4096597287320165,0.010805559233855608,49.40337262598864
0.8815450710779373,0.0029521731140346175,0.003260986158087663,-7.402818148158847e-06,2.8756900815423804e-05,-3.1413823450063143,-0.07004117303495196,1.5707968742655436,0.9993868364043355,0.00010509939975540157,0.03501342828409351,2.667800695130822,0.0009389939424918763,893.9230491818983,0.018297951173946614,6.502390943671384,0.012207555155933355,50.57477785320659
0.899843022251884,0.0033767100956226524,0.003777469068892214,-8.286505568439157e-06,0.00014984249629742977,-3.1413244580622393,-0.0701055113745453,1.5707970026827431,0.999385706073439,0.00013402723257862907,0.0350455775729388,2.7876445842538318,0.0011746208754444198,894.8593855651418,0.0184904185263437,6.594685030901477,0.013538245346751583,51.738869183339794
0.9183334407782276,0.003817977767440699,0.004330130286656654,-9.178935277327447e-06,0.00010837965596835909,-3.141257983082868,-0.07018043096075356,1.5707971419422753,0.9993843875649804,0.0001672465402746761,0.03508301413150536,2.9104684280671105,0.0014366799449933164,895.8272614741483,0.018662832481325164,6.688923686536274,0.014805175568791705,52.92873329220862
0.9369962732595528,0.004284344272808049,0.004912198990085217,-1.0052613369575316e-05,3.791609373043924e-05,-3.141182420044116,-0.07026663739426625,1.5707972896874929,0.9993828674131748,0.00020500710279570746,0.0351260905031049,3.0362124761768112,0.0017243669333146237,896.8265765664412,0.018844895582863286,6.784459685054297,0.016024368499318774,54.134672774933755
0.9558411688424161,0.004776105092859415,0.0055249809841888655,-1.090752235427961e-05,0.00021024421939656827,-3.1410970893791905,-0.07036493922819426,1.5707974430665768,0.9993811300694551,0.0002476483980218076,0.035175210665620876,3.1649994455528283,0.002037219915636067,897.8585661817991,0.019042342717715655,6.881943749433277,0.017174793784716463,55.36558730946546
0.9748835115601318,0.005285495603909603,0.006177417225031182,-1.1761605828964348e-05,8.22105004159017e-05,-3.1410013165762414,-0.07047630270412293,1.5707975987580423,0.9993791568976408,0.00029550735781146083,0.03523085738113763,3.2970086897805775,0.002374243131500625,898.925016836191,0.01920936090793468,6.980793284308449,0.018215434960282408,56.61316305885
0.9940928724680664,0.00580774829603704,0.006872032481718942,-1.2616349518336573e-05,1.7892990373509684e-05,-3.1408947925259905,-0.07060158004092071,1.5707977525159107,0.9993769309652183,0.00034873829755836073,0.035293456425073186,3.4320712555580273,0.0027329788135821813,900.0247137324617,0.019402753496303715,7.079493978667866,0.019125625263960205,57.85601576007448
1.0134956259643702,0.006338791145957792,0.0076141824252932274,-1.3473917424900024e-05,6.750619571668526e-05,-3.1407769538922006,-0.07074203683639496,1.5707978996483778,0.9993744276146651,0.0004076225427106139,0.035363640118203137,3.5704360174173977,0.0031112252657323537,901.1599540103346,0.019610930080138145,7.181331885192418,0.019843223043986155,59.14023906703795
1.0331065560445083,0.006864872878301663,0.008416553948029556,-1.4344962397979853e-05,0.00012971028916601923,-3.1406474742151826,-0.07089913914567134,1.570798034375932,0.999371618191804,0.00047232301587473493,0.03544214093143634,3.7122998995312204,0.003505261593789104,902.3327765236565,0.019811978793987883,7.284244936407886,0.020327803024265866,60.43670713267149
1.0529185348384962,0.007381609984028518,0.009280814400515144,-1.5218277334684876e-05,8.052979951978522e-05,-3.1405063322276114,-0.07107436222519325,1.570798149454597,0.9993684733937911,0.0005428500933330407,0.03552969591668788,3.8576552362122514,0.003910488350816235,903.5432508166838,0.02000311858073367,7.387340925576006,0.020560813116503592,61.73254633689756
1.0729216534192298,0.007905263431156308,0.010193427335904278,-1.606868501546315e-05,4.801574914777557e-05,-3.1403534667288726,-0.07126908243653925,1.5707982361261543,0.9993649650707365,0.0006192340581052373,0.0356269926887444,4.006495194828294,0.004321642074548131,904.7915648838359,0.020206298119757937,7.492596071678724,0.0205403969434878,63.05443547153114
1.0931279515389878,0.008446390315582072,0.011146886952204088,-1.688408750802039e-05,8.312451554882507e-05,-3.1401882863991815,-0.07148463484479986,1.5707982842011918,0.9993610649729434,0.0007017700346238203,0.035734698197932215,4.158986964955629,0.004734198767469694,906.0794001584687,0.0204184933714473,7.598797364930384,0.02029295041613603,64.38428741251008
1.113546444910435,0.009004323973830233,0.012140975468084543,-1.766185973912845e-05,0.0003074295974085764,-3.1400101459286187,-0.07172233594020747,1.5707982818214212,0.9993567443553901,0.0007907800643835462,0.035853470084394,4.315256735510353,0.005143483655376561,907.4079666292457,0.02062612402483599,7.70602942115555,0.019791815982294462,65.72262273145844
1.134172568935271,0.009578322944566692,0.013174637044358232,-1.8398489352280054e-05,0.00011747457825711773,-3.1398185141096406,-0.07198336788008858,1.5707982153677,0.9993519760378022,0.0008865291092878876,0.035983898836033534,4.475351112844516,0.005543401029402831,908.7779115490082,0.020789600579058654,7.815950732123662,0.018971974914620236,67.09188609332652
1.1549621695143297,0.010166291753598811,0.014244533513756201,-1.9089327571844476e-05,3.682264767433006e-05,-3.1396132792977824,-0.07226834018039742,1.5707980697555712,0.9993467424538737,0.000989072431706375,0.03612628878242604,4.639012323071538,0.005926126026519864,910.1872872174099,0.020993863689826586,7.926636215163463,0.017845390387899826,68.46495998881178
1.1759560332041563,0.010781793721782798,0.015340291912039975,-1.972739888552297e-05,9.009697191457409e-05,-3.13939341832288,-0.07257887291116787,1.5707978277165835,0.9993410064480605,0.0010989206632794164,0.03628144915353224,4.806631760327257,0.006285223938567464,911.6396168613014,0.021217065693954984,8.040675363482036,0.016346753905943874,69.87605524821974
1.1971730988981113,0.011430939072476928,0.016455817742821174,-2.0308087097081313e-05,3.528632297972228e-05,-3.139157794942684,-0.0729161729307603,1.5707974699078038,0.9993347369769702,0.001216640847161229,0.03644998266163222,4.978488932791397,0.006612151927797349,913.137723599569,0.021431337482869184,8.156798980000907,0.014493424735603676,71.30645585596235
1.2186044363809805,0.012115621091230976,0.017582921011385453,-2.0827980648843233e-05,7.519676534288111e-05,-3.13890549953846,-0.07328093174154802,1.5707969752368356,0.999327911216102,0.0013426867075093593,0.03663223447228789,5.154549078044044,0.006899950716060946,914.6812145938906,0.021659519864217547,8.271434261458399,0.012376422798536603,72.70631479527654
1.240263956245198,0.012840454682411176,0.018712327714926768,-2.1283478828736172e-05,4.23216857915609e-05,-3.138635241877655,-0.07367402368266947,1.5707963201627237,0.999320501455531,0.0014777020324987138,0.03682864105520522,5.334986722467578,0.00714067869713141,916.2716116994841,0.02188148732439732,8.387869516580325,0.009867605654030024,74.11955789163036
1.2621454435695953,0.013595922763296008,0.019844058445629503,-2.167700504237706e-05,0.0002334703937089932,-3.138345942484145,-0.07409584451181798,1.5707954794449912,0.999312487508274,0.001622225207917724,0.03703939970814499,5.519823625743503,0.007324878261065969,917.9091337000644,0.022112923070653823,8.504565882530835,0.006971037340452347,75.52470517376896
1.2842583666402492,0.014338565999017758,0.021007778033766557,-2.2025380808054456e-05,3.833567905973171e-05,-3.138036953682312,-0.07454747681244547,1.5707944236273186,0.9993038354211312,0.0017765786884593236,0.0372650508732266,5.709238708280486,0.007439529198100025,919.5954954863901,0.02230453809587729,8.62601567618335,0.003350153120116091,76.98244815962875
1.3065629047361265,0.015058593334784345,0.022200536379933012,-2.2326309043086128e-05,9.568020919351394e-05,-3.137708972226107,-0.07502933300569134,1.5707931221848666,0.9992945234910833,0.0019404131019152126,0.03750580013976468,5.903039960500812,0.007466284205536065,921.3293337903601,0.022541337418791718,8.749346117553102,-0.0009300121500115011,78.45347564941152
1.3291042421549182,0.015811734157322233,0.023367919377366177,-2.2562688075739976e-05,3.523309698416823e-05,-3.1373610090490947,-0.0755430316958278,1.570791539272761,0.9992845045349303,0.002114221169470992,0.03776245566612521,6.101692572635255,0.007390440951679658,923.1147575008207,0.02276772453160114,8.874987052989548,-0.005807050805323698,79.94030250249683
1.3518719666865193,0.016616565486869763,0.024480341732147845,-2.2728811562748732e-05,9.523124272537136e-05,-3.1369917791182553,-0.07608785775725979,1.5707896435563162,0.9992737732134699,0.0022986435536704155,0.03803465949733758,6.30523736549712,0.007195462616595593,924.9522605541832,0.02301014772698351,9.002294790435188,-0.011239846643073205,81.43288346763369
1.3748821144135028,0.017420268132637782,0.025567993501559076,-2.28421347455208e-05,4.862843873818456e-05,-3.1365999119934664,-0.07666367925568124,1.5707873994096353,0.999262311760398,0.002494363376469641,0.03832234502187589,6.51379099657705,0.006872103689624396,926.8423335622427,0.023241346502346882,9.122665896077391,-0.016848563650440143,82.81871132781227
1.3981234609158497,0.01817501224162215,0.02665416549027909,-2.291522840695875e-05,2.3009879081271223e-05,-3.1361859491323454,-0.0772705625572275,1.5707847678164468,0.9992500996127154,0.002701108326928681,0.038625544750110576,6.727234311647295,0.006407152121719503,928.7833861603381,0.02348569940992684,9.242850710334979,-0.023148015617484155,84.18709207443266
1.4216091603257766,0.01884689900547806,0.027751483607558514,-2.2951583184759176e-05,0.00010382586417191362,-3.135750723377708,-0.07790939107406848,1.5707817040843945,0.9992370998150336,0.0029184602613685673,0.038944699398184575,6.9457801399400525,0.005777689089283746,930.7772623813368,0.02373863807240051,9.366787774640022,-0.030510206538563504,85.58849317437165
1.445347798398177,0.019390285257102305,0.028880374066969024,-2.2951906970375845e-05,0.00022691851477099124,-3.13529631367912,-0.07858153123702545,1.5707781582320552,0.9992232665875492,0.0031453782206720864,0.039280491039326154,7.1696753237517035,0.004951746510736444,932.8263785744007,0.023975116245075645,9.495148995287726,-0.039127807420992894,87.03077396854377
1.4693229146432527,0.019803362639528987,0.03001977403639135,-2.2911758777136556e-05,0.00013663794335048554,-3.13482592699523,-0.07928764496118652,1.570774082397125,0.999208568940618,0.003380257684762517,0.03963324979586625,7.398943800777506,0.003894112762341006,934.9311136856246,0.02418443854607344,9.629093162255261,-0.04914923216740604,88.52674898799916
