Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.6100114432440198,0.0,0.0,0.0,0.00013242266294718162,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0326933009915014,0.0,881.9572906978556,0.01599578005044766,4.256359824836107,0.0,30.285573825211387
0.6260072232944675,0.0,0.0,0.0,1.4761952482583894e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1019490731653596,0.0,882.450252406688,0.01614401436019064,4.398661452287467,0.0,31.29810251662479
0.6421512376546581,0.0,0.0,0.0,7.36166848033624e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1741172213003328,0.0,882.9639383463482,0.016315005567177354,4.5383169818561155,0.0,32.29180324328109
0.6584662432218354,0.0,0.0,0.0,0.0001200302886916504,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2493382747518333,0.0,883.4993486899687,0.016476294307863792,4.680005462304787,0.0,33.299969167076185
0.6749425375296992,0.0,0.0,0.0,2.254129197296769e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3276628939727415,0.0,884.0568437942821,0.01663177547695116,4.824641484583057,0.0,34.32910794076108
0.6915743130066504,0.0,0.0,0.0,3.254180743299989e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4091325783530007,0.0,884.6367188724416,0.016805194917011823,4.968631941809206,0.0,35.353653280420275
0.7083795079236622,0.0,0.0,0.0,5.439441445924728e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4938770511699728,0.0,885.2398971547366,0.016979016631035626,5.1137841532902275,0.0,36.386464931129446
0.7253585245546978,0.0,0.0,0.0,5.285256901870196e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5819831546886218,0.0,885.8669965575853,0.017151201638727187,5.261459581020565,0.0,37.43723019834203
0.742509726193425,0.0,0.0,0.0,9.261638318054121e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6735143863103017,0.0,886.5184688674374,0.017325675617347547,5.407631736579609,0.0,38.47729912826249
0.7598354018107726,-2.5300626454693646e-05,-5.9490330181538e-05,-6.928456489750046e-10,0.0001539329552297005,3.141592466116653,-0.06981269871369432,1.570796326784365,0.9993908352442832,-9.367965283504477e-08,0.034899261163032116,1.768052408216549,-6.69441487530688e-07,887.1943669102966,0.017495313463114504,5.4967625740275095,-9.026718154682713e-05,39.50011689986977
0.7773307152738871,-6.619358567009141e-05,-0.00011197692613118856,1.1738591178520015e-09,0.00012672874574032157,3.1415916877840626,-0.06981117570545191,1.5707963267774434,0.9993908618198124,-4.826090153213846e-07,0.03489850012277834,1.8649959008722634,-3.4399881228751244e-06,887.8950028563529,0.017656153080995773,5.582558102210671,-0.00023521547982471072,40.55262980103359
0.7949868683548829,-0.0001231546214246988,-0.00014839241167498567,1.4221563936533704e-09,5.538502715633107e-05,3.141590039929649,-0.06980885192065606,1.5707963267477028,0.9993909023667029,-1.3060349086895948e-06,0.03489733893808413,1.964352511424065,-9.280274108778116e-06,888.6207578889889,0.017823542555211014,5.668514843861357,-0.0004356458871298137,41.60672448639549
0.8128104109100939,-0.00018985718753838644,-0.0001741885332706807,5.115843632929898e-10,6.70332505047053e-05,3.141587237277082,-0.06980598541813557,1.570796326720628,0.99939095237952,-2.7065082553856946e-06,0.03489590655967976,2.066167817282426,-1.9166999896067195e-05,889.3719544853378,0.018005523698203296,5.753154599181754,-0.0006680137762883408,42.64092713636757
0.8308159346082972,-0.00024394102170787385,-0.00020974690551752055,7.134358895642379e-10,0.000164207843037259,3.1415833100919976,-0.06980254469092692,1.5707963266856377,0.9993910124044476,-4.668905767006114e-06,0.03489418724355416,2.170561460957485,-3.29225113166472e-05,890.149634381178,0.01818756992831716,5.83962548748703,-0.0008507665066135473,43.699096750551604
0.8490035045366143,-0.0002834129843223966,-0.00025654475382893725,1.5424379151146371e-09,0.00013631608416012216,3.141578490745795,-0.06979832123582344,1.5707963266156282,0.9993910860750838,-7.077113150353075e-06,0.034892076801446036,2.277592825371414,-4.9623669804206195e-05,890.9545384087992,0.018354075595696906,5.926870958365004,-0.0009761089205043063,44.766060813469245
0.8673575801323112,-0.00032059079842549753,-0.000302753833701048,2.24896531756844e-09,4.695879614800878e-05,3.1415729673093473,-0.06979316497765889,1.5707963264921874,0.9993911760046841,-9.837152764135246e-06,0.03488950024129027,2.3872188502003913,-6.848644632231569e-05,891.78657134335,0.018527511135944308,6.01573438901935,-0.001086345186436662,45.854649960599964
0.8858850912682555,-0.0003721174576916414,-0.0003326340596319845,2.248815752656551e-09,3.25577076697912e-05,3.1415665726533137,-0.06978725197371818,1.5707963263138844,0.9993912791146317,-1.30325386256146e-05,0.03488654553787887,2.499538251062193,-8.995226623811297e-05,892.6467861532726,0.018719453036966316,6.105584327353104,-0.0012390510783239523,46.95657358756111
0.9046045443052219,-0.00043885216826223687,-0.00034497869210498033,1.445638951509401e-09,1.855614476412664e-05,3.141559003311412,-0.06978088320146991,1.5707963260885005,0.9993913901453145,-1.681491156747616e-05,0.034883363088005936,2.6146987018790617,-0.00011492363687904454,893.536467383974,0.01891641571473146,6.195191415227734,-0.001436573635407504,48.05413363731842
0.9235209600199533,-0.0005079345674841732,-0.00035125147018915894,5.746270850576986e-10,0.00014917395139987314,3.1415500426652443,-0.06977429580172385,1.5707963258191475,0.9993915049498554,-2.129251502655158e-05,0.03488007138953803,2.7327866363040623,-0.00014395592093972043,894.4565553348671,0.019118448077517503,6.287083023067612,-0.001630426861061742,49.18287168259468
0.9426394080974708,-0.0005738985902731426,-0.00035606106980578975,-1.0754415383756084e-10,2.741140273514124e-05,3.1415396947972183,-0.06976753192636798,1.5707963254922297,0.9993916227828248,-2.6463309548653092e-05,0.034876691505234744,2.8539041808676084,-0.0001767694019122547,895.4081983840439,0.01929800096337564,6.380119132867211,-0.0017996079358313984,50.326202891853384
0.9619374090608465,-0.0006387174625489381,-0.00035699481915012676,-6.903634549017812e-10,1.3201183388684863e-05,3.1415280018820626,-0.06976063534902467,1.5707963250946668,0.9993917428699862,-3.2306221091705875e-05,0.03487324530821104,2.977971421833076,-0.0002129090516362125,896.3910687484055,0.01950307740809243,6.474966457081447,-0.0019484303095651584,51.494016013420804
0.9814404864689389,-0.0007120740556382916,-0.0003446200788190846,-1.3790893569471585e-09,2.7574085046606334e-05,3.141514844162871,-0.06975376985435233,1.570796324626753,0.999391862340972,-3.8881091860806e-05,0.03486981464047747,3.105221582483869,-0.0002524241961789756,897.407357587858,0.019713477240135613,6.570986470935903,-0.0021093830446288157,52.67740082972296
1.0011539637090745,-0.0007955615900263862,-0.0003168800860965241,-2.0452630612840544e-09,2.005724827763613e-05,3.1415000004474223,-0.06974722302388514,1.5707963241045784,0.9993919761629044,-4.62984504600664e-05,0.03486654320469618,3.23573738463618,-0.00029569339798132083,898.4579269227573,0.01992369417181683,6.667040812172201,-0.0022869829212779544,53.860116411486516
1.0210776578808913,-0.0008985818269772464,-0.0002644298397817572,-2.4054025378917996e-09,2.112023054526533e-05,3.141483167338834,-0.06974137938663204,1.5707963235629667,0.9993920776072823,-5.47099023009459e-05,0.03486362314760152,3.3695648743467044,-0.00034333171745595326,899.5433432252403,0.02013803790736901,6.7638612835909395,-0.00251137470067706,55.05310829042915
1.0412156957882603,-0.001029919534321267,-0.00017849390488246166,-1.5494035452050399e-09,9.388432493796584e-05,3.1414637959988543,-0.06973686292761799,1.570796323074055,0.9993921557580162,-6.438969774311395e-05,0.03486136627068298,3.506799865391571,-0.0003967303700242888,900.6647155429747,0.020354870729907715,6.8627013830592265,-0.0028089687450692266,56.274721649028464
1.061570566518168,-0.001186636870475585,-6.115055266907517e-05,1.5116916900154766e-09,1.4834607648956352e-05,3.14144125645967,-0.06973439165113926,1.570796322740616,0.9993921980441678,-7.565262613673392e-05,0.034860131355933396,3.6475495706515604,-0.00045744421784779606,901.8233852235293,0.02055961772119419,6.963857253582994,-0.00316406864085498,57.52904683911712
1.0821301842393622,-0.001348195700040925,6.924032851299759e-05,5.720395825052986e-09,4.770989079727414e-05,3.1414151993106927,-0.06973445881054383,1.5707963226902908,0.9993921958031082,-8.86732825988406e-05,0.03486016487785793,3.7918032881208497,-0.0005259336617543728,903.0196074014109,0.020782723577504214,7.065526472815616,-0.003500127743767953,58.78940252574733
1.1029129078168665,-0.001511594813880372,0.00021059847789892268,1.082980925914158e-08,2.724358967109801e-06,3.1413854819816844,-0.06973735001326252,1.5707963230896451,0.9993921439802735,-0.00010352290375577836,0.03486160955071972,3.9397359437365083,-0.000601791161060418,904.2549953174376,0.02100141812213341,7.167350919834773,-0.0038015498306744715,60.05031632433783
1.1239143259389999,-0.0016761681075651775,0.00036305699690764015,1.6769439024289484e-08,9.777574570901262e-05,3.141352006577809,-0.06974335706066505,1.5707963241631502,0.9993920373953719,-0.00012025040025782972,0.0348646111832558,4.0913702056944725,-0.0006843142423809315,905.5299391498662,0.02123186156745893,7.270038057256679,-0.004058101665076208,61.32190291578082
1.1451461875064588,-0.001841474380370392,0.0005269809844311826,2.3469239701362183e-08,6.484439627474563e-05,3.1413146611725806,-0.06975278810820641,1.5707963262039062,0.9993918705597343,-0.00013891169211816643,0.03486932375547178,4.246867978367293,-0.0007725888172173974,906.8461293170376,0.02144465243372551,7.3745833683863875,-0.004258120792662373,62.61824310450403
1.1665908399401843,-0.002002148459710405,0.0006981775756705725,3.0303865990728505e-08,1.9511472142244223e-05,3.141273419601971,-0.06976593034841672,1.5707963295758023,0.999391638330706,-0.00015951984191166528,0.034875890771618775,4.406185516290969,-0.0008652336518009136,908.203567925883,0.021666637955092716,7.480713057112717,-0.004375845777088574,63.93528989561608
1.188257477895277,-0.0021458915475604055,0.0008660468169715471,3.595554180995445e-08,0.00010787590157996392,3.1412284468510796,-0.06978288643719309,1.5707963346808234,0.9993913387757688,-0.00018199239456114592,0.034884363523505366,4.569457404751851,-0.000960006356745049,909.6036466705862,0.021900743492569985,7.587321050873182,-0.004365227985241332,65.25648765072076
1.210158221387847,-0.0022700002946232883,0.00102892892110951,4.035917258740041e-08,7.095637135321972e-05,3.1411800470826305,-0.0698036535949458,1.5707963419457107,0.999390971800546,-0.00020617734766549054,0.03489474061726867,4.736833561674813,-0.0010540121280699789,911.0478324052956,0.022118026046492822,7.694549584491378,-0.004210345300933143,66.58358298191396
1.2322762474343398,-0.0023680068804265717,0.0011816230977692496,4.328835591822208e-08,2.2596328083795888e-05,3.141128701000142,-0.06982812434942018,1.5707963517870325,0.9993905391529152,-0.00023183448231529498,0.03490696834515291,4.908257503509509,-0.001143585373083206,912.5358863879529,0.022345630184306797,7.8033453069303125,-0.0038774294641578462,67.92992933617059
1.2546218776186466,-0.002436833507512341,0.0013221497692279666,4.4924184512163625e-08,1.778681587524302e-05,3.14107496148914,-0.06985612248248373,1.5707963645936027,0.9993900437999691,-0.00025868751136740964,0.034920958648099236,5.083896944247182,-0.0012244364684540622,914.0695906197311,0.022586382824425266,7.914012671712257,-0.0033480662456764013,69.29958780558528
1.277208260443072,-0.00250555386236414,0.0014784225368341412,4.678333604900938e-08,1.6812868012394185e-05,3.141019167561456,-0.06988770015398031,1.5707963808522805,0.9993894847087278,-0.000286567016733536,0.03493673758597901,5.263952963612107,-0.0012927415973530759,915.6510778386624,0.022830815637168156,8.026479480173247,-0.002717841281162259,70.69270934929337
1.30003907608024,-0.0025872820906411233,0.0016635076846005985,4.963322756902672e-08,0.00015848970783665284,3.1409610528605367,-0.06992351426875898,1.57079640141327,0.9993888501856629,-0.00031560606965682345,0.03495463340326469,5.448526628472382,-0.0013468304959838202,917.2814855772909,0.02307811609427768,8.13925336441557,-0.002038536883254012,72.08849054186503
1.3231171921745177,-0.002650616757689877,0.0018491519024874177,5.171279678624149e-08,2.104186440763148e-05,3.1409005119019096,-0.0699641065287901,1.5707964272022408,0.9993881305247834,-0.00034585735169403466,0.03497491677732758,5.637722812714391,-0.0013842007315754245,918.9620278926998,0.023295398932542843,8.254344103139308,-0.0011781789603970384,73.5140551426659
1.3464125911070606,-0.002661433307244893,0.00200439719682896,5.186096924056001e-08,0.00012824991856437337,3.1408385309173297,-0.07000905573728507,1.5707964586097665,0.9993873330269857,-0.0003768280344752302,0.03499737723653877,5.831427064229494,-0.0013981417013697456,920.6921992828239,0.023546746534544027,8.373062356367823,2.126221807429926e-07,74.98670422967736
1.3699593376416046,-0.0026398138898673516,0.002148944188566184,5.1321915131787875e-08,0.00018374067052977396,3.1407761203901656,-0.07005791385816908,1.5707964958955032,0.9993864655304081,-0.000408013175748048,0.03502179090019045,6.030028816840225,-0.0013814027527922134,922.475832854613,0.023775562063168998,8.492000377059641,0.0013965316733561444,76.45835596665171
1.3937348997047736,-0.002625626638707848,0.002320396219596557,5.0865057432081784e-08,2.7624060583485557e-05,3.1407135402144553,-0.0701109915488543,1.570796539834878,0.999385522484925,-0.00043928288491272034,0.03504831299810626,6.233366164013404,-0.0013305286851476867,924.3114465156365,0.02399340786870674,8.609345611844649,0.002854521777919868,77.90517168536
1.4177283075734803,-0.0026303778922987355,0.002530006652826482,5.0945032190982776e-08,6.863367014062006e-05,3.14065056603618,-0.07016906411871413,1.570796591676398,0.9993844900641181,-0.000470749233830061,0.03507733093879577,6.441385304826146,-0.0012434138494451918,926.1986163287414,0.02425070740173685,8.7273549909997,0.004362004001688338,79.35986999503871
1.4419790149752172,-0.002683310363968986,0.0028059543818953537,5.341150241678355e-08,0.00010194447125826978,3.1405862324958407,-0.07023363111521276,1.5707966535326645,0.9993833414654242,-0.0005028945445295451,0.035109594017614286,6.6545152611135086,-0.0011191672451536547,928.1415515655473,0.02450082103263096,8.846702505928848,0.005830694596884553,80.8329135623572
1.4664798360078481,-0.0027814029039775956,0.003145971922468906,5.9548754201332e-08,6.524518607985744e-07,3.1405193373369373,-0.07030645298367491,1.5707967281274327,0.9993820450509311,-0.0005363194947554084,0.035145981889706794,6.872765056551401,-0.0009583572526836726,930.1405728430299,0.02474535283153445,8.965679916474297,0.007250327391554852,82.29979380703303
