Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2816886765326925,0.0,0.0,0.0,2.436642770885752e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11805756971137907,0.0,875.4444673238642,0.012765724558988112,1.3792578278864815,0.0,9.813929387904883
0.2944544010916806,0.0,0.0,0.0,6.400320878964496e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13640431060467123,0.0,875.5750919968003,0.01289384913955377,1.4931077266763642,0.0,10.624013510650919
0.30734825023123435,0.0,0.0,0.0,1.7502906149054618e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15640822939240287,0.0,875.7175087989762,0.013018307855187095,1.6081375852506767,0.0,11.44249348352072
0.32036655808642145,0.0,0.0,0.0,3.85596091826117e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17811735750583407,0.0,875.872059465581,0.0131501840388622,1.7254222087050795,0.0,12.277016942149409
0.33351674212528365,0.0,0.0,0.0,6.398137558214148e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20159476108133273,0.0,876.0391927783528,0.013280795220391273,1.8431146096851532,0.0,13.114441888637728
0.3467975373456749,0.0,0.0,0.0,1.2483562163604728e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2268597378513556,0.0,876.2190460360468,0.013417147381366235,1.9597912944641513,0.0,13.944639638822379
0.36021468472704116,0.0,0.0,0.0,3.390830735795555e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25396211011180625,0.0,876.4119737751168,0.013554261281787217,2.07865627262607,0.0,14.790407905487553
0.3737689460088284,0.0,0.0,0.0,0.00012070365603295353,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28297430036954285,0.0,876.6184913089935,0.013690051881308285,2.2007141239296812,0.0,15.658894645032543
0.38745899789013666,0.0,0.0,0.0,1.7852487112916936e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3139639844149996,0.0,876.8390801643276,0.013815493471989737,2.32478393069717,0.0,16.54169719156799
0.4012744913621264,0.0,0.0,0.0,1.170729588296041e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3469616086316026,0.0,877.0739569091421,0.013956471522147018,2.4505480580948165,0.0,17.436555455815274
0.4152309628842734,0.0,0.0,0.0,1.0625347470557665e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38206634619748087,0.0,877.3238272898403,0.014101409275982524,2.5782023802807634,0.0,18.344863154828637
0.42933237216025594,0.0,0.0,0.0,7.106569871774512e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4193414537891279,0.0,877.5891414225936,0.014248066090983169,2.7068252854967594,0.0,19.26006268020763
0.4435804382512391,0.0,0.0,0.0,7.952896491704895e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4588574935595369,0.0,877.8704013876039,0.014386469748345843,2.8385806087987713,0.0,20.197550518393705
0.45796690799958495,0.0,0.0,0.0,1.2819569637377534e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5006692184170608,0.0,878.1679967178349,0.014525191659811143,2.971703729980355,0.0,21.14477074419843
0.4724920996593961,0.0,0.0,0.0,2.4956758664289426e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.544805826345235,0.0,878.4821351653824,0.014675142107752448,3.103455326773597,0.0,22.082232066896832
0.48716724176714854,0.0,0.0,0.0,0.00019180618806780844,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5913475895116284,0.0,878.8133879610295,0.014828369322076207,3.2386370575064785,0.0,23.044100060773072
0.5019956110892247,0.0,0.0,0.0,1.3831086553657502e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6404134701654539,0.0,879.1626015804321,0.014955323281112931,3.3774472257886092,0.0,24.031785729326803
0.5169509343703377,0.0,0.0,0.0,7.425080545734903e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6919529516918682,0.0,879.5294164116308,0.015112044608261876,3.512525119968729,0.0,24.992914887739445
0.5320629789785996,0.0,0.0,0.0,6.391877779176454e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7460693841829933,0.0,879.9145680068616,0.015259616203937898,3.648168206891951,0.0,25.95806560148367
0.5473225951825375,0.0,0.0,0.0,1.5201096244649593e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8028297728202896,0.0,880.3185330738584,0.01541920733921276,3.7902584693747183,0.0,26.969090352999178
0.5627418025217502,0.0,0.0,0.0,4.171455366933729e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8623918988210407,0.0,880.7424343517646,0.015579344415461382,3.932679241004626,0.0,27.982466799293217
0.5783211469372116,0.0,0.0,0.0,6.839351947024595e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9247610941341315,0.0,881.1863097768926,0.015737249790601204,4.071799978507372,0.0,28.97236228267602
0.5940583967278128,0.0,0.0,0.0,0.0004209409833536712,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9899621761370205,0.0,881.6503359149006,0.01589279111589681,4.2133981967242145,0.0,29.97988595731969
0.6099511878437096,0.0,0.0,0.0,0.00014800208544893953,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0580967779439996,0.0,882.135235903305,0.01599403090633056,4.359311779915291,0.0,31.01811504924207
0.6259452187500402,0.0,0.0,0.0,1.0576874465837893e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1290057316780768,0.0,882.6398768675753,0.016139752581824318,4.5048030590950106,0.0,32.05333929198839
0.6420849713318645,0.0,0.0,0.0,8.174716837805453e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2028814642144507,0.0,883.1656282621001,0.016309221854455824,4.647586597336847,0.0,33.06929695684924
0.6583941931863203,0.0,0.0,0.0,0.00011816901648982765,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2798715284694646,0.0,883.7135401184144,0.0164691169650103,4.79241560117494,0.0,34.09980886568188
0.6748633101513306,0.0,0.0,0.0,2.5113888563489238e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3600273535570835,0.0,884.2839783116,0.016624825445554325,4.940223121406487,0.0,35.15151401987812
0.6914881355968849,0.0,0.0,0.0,3.6045720699003404e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4433986738885136,0.0,884.8772966877239,0.016797732920204367,5.087366362779624,0.0,36.19849258439801
0.7082858685170893,0.0,0.0,0.0,4.6480773751546716e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5301142685003883,0.0,885.4944116555343,0.016970875964563148,5.235691640053855,0.0,37.25388177137932
0.7252567444816524,0.0,0.0,0.0,0.003456272758606736,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6202616757994714,0.0,886.1359460773576,0.017144308891567928,5.386571212365371,0.0,38.327445711930956
0.7424010533732204,-5.550434531298492e-05,-4.771346735138915e-05,9.802798067867259e-08,7.206415890794345e-05,3.1415924763976286,-0.06981301485702869,1.5707963264560152,0.9993908297276867,-8.854802563628789e-08,0.034899419138407176,1.7139543673105277,-6.669090358201639e-07,886.8024299506677,0.016984590005375888,5.5479132352166705,-0.00020709597102997406,39.38852196999693
0.7593856433785963,0.00023660289572007768,0.0002165244552825293,-4.991810140709267e-07,9.57219823666768e-05,-3.1415913098475543,-0.06981441721435358,1.570796329813852,0.9993908052564914,6.715144999948102e-07,0.03490011988991511,1.8088977495021767,5.079869308166639e-06,887.4803474046921,0.01715380068743566,5.63023880958425,0.000885003303177828,40.41332561982123
0.7765394440660319,0.0005401141836433537,0.0005101654614712576,-1.166106798270282e-06,0.00010058571267632059,-3.1415846589045087,-0.06982060852783556,1.5707963440033372,0.9993906972051512,3.995207365116482e-06,0.03490321366032671,1.9062152368774452,2.966333032653875e-05,888.1828212424018,0.01732090849911061,5.714957202818044,0.00197829089807563,41.471697139407325
0.7938603525651425,0.0008527453484662458,0.0008365561813174012,-1.9049625995716235e-06,2.752371616226948e-05,-3.1415726054233493,-0.06983222795619609,1.5707963704125065,0.999390494368357,1.0018734811015366e-05,0.034909019832383745,2.0059562834322078,7.333059687535936e-05,888.9105813383974,0.017489072355185487,5.799838422937876,0.0030597107208172455,42.53180307710233
0.811349424920328,0.0011770363014133056,0.0011926627181890863,-2.686776977370008e-06,5.467437509705911e-05,-3.141554887506634,-0.06984995053354683,1.5707964101874121,0.9993901848622317,1.8872982361974757e-05,0.03491787571364365,2.1081342094773765,0.00013621284858149644,889.663712584241,0.01767193300792591,5.883169512329641,0.004135264346231109,43.56888052486463
0.8290213579282539,0.0015294084235439173,0.0015634198161425096,-3.42695313535556e-06,2.3148588463307094e-05,-3.1415310162299845,-0.06987428914465939,1.5707964632112315,0.9993897595654548,3.0802255623290196e-05,0.03493003758391275,2.2128657268343694,0.00021910674366923925,890.443210050754,0.01785220701429524,5.968297664213663,0.005252513670881738,44.629780908946124
0.8468735649425492,0.0019127325292494551,0.0019472137440829146,-4.115767009981028e-06,3.1105384280251914e-06,-3.141500337238377,-0.06990561238989525,1.5707965283760794,0.9993892117916953,4.613350506811342e-05,0.034945689621710255,2.3201968397619206,0.0003231564894650837,891.2497448252622,0.018040254371356146,6.05433095111534,0.006410517988234061,45.70157888776698
0.8649138193139053,0.0023212542408339444,0.002351745248726164,-4.78848591942919e-06,0.00018422196162543706,-3.1414621653279116,-0.06994434442528676,1.570796604508947,0.9993885337828264,6.52090915934604e-05,0.03496504376274006,2.430222557606149,0.00044937460046694396,892.0842631161032,0.018234218630151178,6.1419296046686345,0.007576735892477558,46.79381565683188
0.8831480379440565,0.0027411166338737157,0.0027935042059871688,-5.512487643877838e-06,0.00010084007064036338,-3.141416026087393,-0.06999120281205765,1.5707966913743234,0.9993877125353285,8.826605606279611e-05,0.0349884585513578,2.543041415031392,0.0005977843170617623,892.9478405431473,0.01839754543474359,6.2306119473194395,0.008694052264649184,47.90007415131902
0.9015455833788001,0.0031698577009030664,0.003273601456465621,-6.2820075166214764e-06,0.0001728272277320161,-3.14136166694677,-0.07004696066337408,1.5707967886866705,0.9993867339379375,0.00011543058076555183,0.035016320285946215,2.6584981636327254,0.0007675119012294038,893.8394342049812,0.018577965632104343,6.318994759224701,0.009748841519302632,49.00077292349292
0.9201235490109044,0.003615728821494993,0.003785580980739781,-7.063031208159611e-06,1.8963412447735207e-05,-3.141298673892746,-0.07011250057270849,1.5707968957297491,0.9993855817864431,0.00014690950666030952,0.03504906996509204,2.776744920975087,0.0009579273156405536,894.760428146357,0.018747079330535876,6.4093688443004275,0.0107473565798349,50.12791074606915
0.9388706283414403,0.004085780124723895,0.004323656934321907,-7.830412032221284e-06,4.708461181383151e-05,-3.141226523146226,-0.0701884793120372,1.570797010562818,0.9993842436227013,0.00018296449594484536,0.03508703573844617,2.8977761821139465,0.0011683386576841863,895.7111122181253,0.018946895178902357,6.50111486971186,0.011696776328161618,51.2722697631346
0.9578175235203427,0.004580389436232567,0.004890331407981999,-8.586816998690016e-06,0.00014443851130341125,-3.1411444593007616,-0.07027572669634588,1.5707971308706261,0.9993827036965633,0.00022397293777102524,0.035130632214684494,3.0218527798582673,0.0013983697347067637,896.6938270152987,0.019143859801140306,6.5947245439107425,0.012578542420257612,52.440369554356366
0.976961383321483,0.00509141454248778,0.005494231952617587,-9.352413251895795e-06,1.412890172319866e-06,-3.1410519037888034,-0.07037507357606879,1.570797253738164,0.9993809459685337,0.00027022383546756453,0.03518027451024267,3.1490234730196502,0.0016467147838334223,897.7092670137882,0.01932456608963895,6.689112259999491,0.013359435361131038,53.61685772189443
0.9962859494111219,0.005615218990868269,0.0061379206743477155,-1.0128756651839537e-05,0.00014718633438619248,-3.1409484736595332,-0.07048741138161928,1.5707973756896214,0.9993789530428734,0.0003219084229115205,0.035236408002514645,3.279220281041377,0.0019113162667047392,898.7570253906858,0.019534963420851814,6.784140535948022,0.014014146824774778,54.7997369549698
1.0158209128319737,0.006146561252055637,0.006828482200965924,-1.0921966373054123e-05,2.0050043054478957e-05,-3.140833586478077,-0.07061398199410673,1.5707974927142834,0.9993767009535034,0.00037931758944463183,0.035299653171351884,3.4127190851773537,0.002189920974735938,899.8396663572802,0.01971952793713938,6.8821362515805085,0.014490096343697037,56.02159550105951
1.0355404407691131,0.00667223273154544,0.007576015396571559,-1.1741110241808319e-05,4.818773555240741e-05,-3.1407071829027857,-0.07075592310882281,1.5707975996333665,0.9993741672302288,0.0004424808046479572,0.03537057842431148,3.5494227128846703,0.0024784553010125097,900.9567602443929,0.01993126322231853,6.9808173343784965,0.01475731320458821,57.25037764454044
1.0554717039914316,0.007189849494851671,0.00838278459098269,-1.2575440734814972e-05,7.009408312359843e-05,-3.140569024874459,-0.07091488146212786,1.5707976903645524,0.9993713198978796,0.0005115168041099614,0.03545000651257564,3.6895608654851872,0.0027731957392591274,902.1103050909568,0.020140047485131207,7.0798502531152625,0.014798267950938764,58.480810578715946
1.0756117514765628,0.007718016888051191,0.009233513905795843,-1.3394355065244482e-05,0.00017509403225102972,-3.1404189278986046,-0.07109222874486634,1.5707977571447802,0.9993681312840977,0.0005865175089939687,0.0355386227312345,3.833182860299633,0.0030694764263813376,903.3009730503188,0.02034698849182126,7.181005640485282,0.014612646993534437,59.73680644224656
1.095958739968384,0.008263668156038385,0.010122380584485714,-1.4186419441794019e-05,4.305530123916092e-05,-3.140256360124132,-0.07128909706017311,1.5707977906870265,0.9993645772519384,0.0006677483609277066,0.03563699263209936,3.9803470324459767,0.0033628614126086937,904.5294962098476,0.020535054756540605,7.282577166038713,0.01422113344505953,60.99367420197319
1.1164937947249247,0.008825533044643771,0.011048030386706783,-1.494805226693873e-05,2.320160618491121e-05,-3.1400809143099315,-0.07150641711967567,1.5707977802616007,0.9993606366137536,0.0007554124859400261,0.035745581113324335,4.130966489306349,0.003648458658969125,905.7952600618322,0.02075209892917762,7.385479919453894,0.013582239543765752,62.263884437628846
1.1372458936541023,0.009403973445087754,0.012011359614538603,-1.5676996522667384e-05,0.0001328731050119027,-3.1398917768228403,-0.07174563506395647,1.5707977135213014,0.9993562780670217,0.0008499160100960855,0.03586511059150017,4.285337819617134,0.003920776629549158,907.1010407235699,0.020975557197129957,7.490803400998068,0.012648196786114271,63.561821055783916
1.1582214508512323,0.009999734227317248,0.013010888374886426,-1.636945321477905e-05,7.235111615162806e-05,-3.139688291190892,-0.07200802575350287,1.5707975761917405,0.999351472488267,0.0009515864581260618,0.03599621786784543,4.443592972944858,0.004173336918657949,908.4482086293465,0.021178417452156983,7.597172313615387,0.011423545788382148,64.86757710404005
1.1793998683033893,0.010624905005017008,0.014033589429402608,-1.7013842614392775e-05,1.4043605401091335e-05,-3.1394699246392452,-0.0722943886379835,1.5707973524541585,0.9993461984048676,0.0010606894850932287,0.03613930216148354,4.605663955468726,0.004398672470921988,909.8364315774251,0.021396057222720755,7.7071122343022855,0.009836376790860111,66.21524811991539
1.20079592552611,0.01128390959963521,0.015074640046625542,-1.760560050849658e-05,9.471087442758793e-05,-3.139235568070205,-0.07260577958060416,1.5707970244354605,0.9993404284235788,0.0011777786321910727,0.03629489077017545,4.771774512167504,0.0045886775433806185,911.2679658904786,0.021628409074323063,7.817810200120235,0.007942909688562746,67.56494429331288
1.222424334600433,0.01198042514817663,0.016126784040107502,-1.814086009220791e-05,8.457474002496434e-05,-3.138984009874924,-0.07294320820418206,1.5707965720291408,0.9993341346999352,0.0013034585649946047,0.03646348784280921,4.942063219217577,0.004737126830662804,912.7438625887094,0.02184583711878152,7.9275961385123335,0.005776958494075102,68.89276156822167
1.2442701717192146,0.012717353040154117,0.017181307634262847,-1.8614982328704425e-05,0.0001935517207725167,-3.138714254503086,-0.07330704944663478,1.5707959737669461,0.9993272998225982,0.0014382259181494755,0.03664528035860552,5.116485717945787,0.004835415396623722,914.2638175402798,0.022067665267138548,8.039040453847738,0.0032324170642579497,70.23336796305645
1.2663378369863532,0.013480452711114635,0.01824457367089701,-1.903485420785474e-05,6.960207862342898e-05,-3.1384251107584817,-0.07369789047482528,1.5707952056555103,0.9993199011548174,0.0015826749661002476,0.036840561295309646,5.295140048128859,0.004874484796886989,915.8286933461759,0.022267697239218176,8.151005929264539,0.00028988451772454836,71.57074358737795
1.2886055342255713,0.014228180481414382,0.019344731846951985,-1.941992838665197e-05,6.0289863301531877e-05,-3.138116487950386,-0.07411635235441598,1.5707942410760898,0.9993119150060435,0.0017368499823239873,0.037049640557729545,5.47795210823902,0.004841011519251634,917.4380341715878,0.02249714312870954,8.267488982289102,-0.0033407259274719162,72.95931209266493
1.3111026773542809,0.01496522697397476,0.020473270475896702,-1.976322973579384e-05,0.00019008289331723122,-3.1377880297772354,-0.07456426522576852,1.5707930479051424,0.9993032937669214,0.0019009277388572598,0.03727343212438746,5.665291329058351,0.004718507745382849,919.0953810880469,0.022731048206286353,8.38502458416708,-0.0075359817804155045,74.35085310176848
1.3338337255605672,0.015745891506857766,0.021574562294157426,-2.0040390112124446e-05,0.00017096693126711934,-3.137438961587884,-0.07504225954441582,1.5707915943062807,0.999294010045353,0.0020752939889298098,0.03751225047419544,5.85727462939541,0.00449288147988413,920.8017685014976,0.022937881902443724,8.505382587727686,-0.012322167775588744,75.76668607630846
1.356771607463011,0.016576598227413815,0.022629854852299465,-2.0247664182704818e-05,9.836608970425943e-05,-3.1370681841279433,-0.07554933307977496,1.5707898514330036,0.9992840653629433,0.002260496701572707,0.03776559425758994,6.053782501881947,0.004149183283948783,922.5562198812813,0.02315098241058422,8.626333143266933,-0.017605039585607517,77.1761770230466
1.3799225898735952,0.017394463069259136,0.02368250587296503,-2.0411136216593342e-05,5.465568737692155e-05,-3.1366747095044536,-0.07608541217808128,1.570787785354078,0.9992734428319037,0.00245702798034459,0.038033426059220214,6.254910502633984,0.0036734730182856785,924.359364934688,0.023382870500975317,8.747386197571677,-0.023504333921645335,78.57329714099731
1.4033054603745705,0.01817068707809375,0.024745746515894843,-2.053867538762577e-05,7.833599879509217e-05,-3.136258605230458,-0.07665160460285764,1.5707853547773925,0.9992621029837513,0.0026648523044001484,0.03831629875270567,6.460895643732972,0.00304626179975781,926.213232307719,0.02362730200788521,8.86891841525836,-0.030118575963367148,79.962691874217
1.4269327623824557,0.01886257716022423,0.025841652898854497,-2.063573616946211e-05,7.028736110743818e-05,-3.135820657423914,-0.07724915065522413,1.570782514381083,0.9992500031830247,0.002883574915960001,0.038614831418673126,6.671898662008446,0.0022475851938017584,928.1190471860014,0.023868693646955652,8.990567129827117,-0.03752366011714603,81.33943422452265
1.4508014560294114,0.019436604621505326,0.026981396093480263,-2.0699577818486573e-05,0.00026537200824686835,-3.1353630666374324,-0.07787949314831985,1.5707792146293453,0.9992370975755349,0.003112094169099162,0.03892974435331893,6.888017197504726,0.0012494826553125023,930.0777462490069,0.024114472602176917,9.117149121768868,-0.04616397025207237,82.76532046748831
1.4749159286315883,0.01990144832735498,0.028138966695963198,-2.0723139643687447e-05,2.1061693358342804e-05,-3.1348882606564277,-0.07854411420734436,1.5707754034094779,0.9992233389207914,0.0033491947440189357,0.039261777478948226,7.109436536026717,2.0197793459868782e-05,932.091101247228,0.024315738740578352,9.245566153574462,-0.05582702438925032,84.1986747542743
