Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.17228025429312172,0.0,0.0,0.0,8.890111800298383e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018054080515784464,0.0,874.7323056775314,0.011691450100124373,0.4739855076410754,0.0,3.3725821299182175
0.1839717043932461,0.0,0.0,0.0,4.8389641637921547e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024131250850226847,0.0,874.7756321023026,0.011800003270618337,0.5638113510616165,0.0,4.011726216480361
0.19577170766386442,0.0,0.0,0.0,3.471981152260169e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03133560021213591,0.0,874.8269794990675,0.011914474376678807,0.6553372808354307,0.0,4.662967046006022
0.20768618204054323,0.0,0.0,0.0,1.789227403679799e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03971489003964343,0.0,874.8866877476037,0.012031820704116847,0.7498946375724257,0.0,5.335777599161118
0.21971800274466008,0.0,0.0,0.0,5.190919934599143e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04934789571481452,0.0,874.9553173814024,0.012152488397787875,0.85002681229256,0.0,6.048255043401248
0.23187049114244795,0.0,0.0,0.0,2.254882301436694e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.060318657665499945,0.0,875.0334663990674,0.01227037489924157,0.9536099149628486,0.0,6.785287115892034
0.24414086604168952,0.0,0.0,0.0,4.2050150870735744e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07266919085518028,0.0,875.1214337294341,0.012393152556264359,1.0570719723701323,0.0,7.521457906583397
0.2565340185979539,0.0,0.0,0.0,4.4341693734681796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0864274846360102,0.0,875.2194185581856,0.012514890529415734,1.1614872901006141,0.0,8.264411496915994
0.2690489091273696,0.0,0.0,0.0,1.5837540614345036e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10165140442746681,0.0,875.327832608206,0.012637687407978437,1.2702789206391576,0.0,9.038504170898756
0.28168659653534805,0.0,0.0,0.0,2.4340563777039363e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11843024466003158,0.0,875.447311245985,0.012765446348360743,1.3833813222985303,0.0,9.843269575194794
0.2944520428837088,0.0,0.0,0.0,6.406704605288054e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13683314815625516,0.0,875.578346479578,0.012893571084070243,1.4976080806182184,0.0,10.656035192828803
0.30734561396777904,0.0,0.0,0.0,1.734755904536733e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15689867542818306,0.0,875.7212126792424,0.013018018520502439,1.6130243441905634,0.0,11.477264580122181
0.3203636324882815,0.0,0.0,0.0,3.963776588915878e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1786750901826606,0.0,875.8762532289319,0.01314991163259055,1.730711461848598,0.0,12.314651933820828
0.33351354412087203,0.0,0.0,0.0,6.842847385016386e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20222582701876402,0.0,876.0439195384592,0.013280377881174421,1.8488148383827594,0.0,13.155001123323343
0.34679392200204645,0.0,0.0,0.0,1.1315799463533676e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.227570039195763,0.0,876.2243478754946,0.013416666103377217,1.965907743670092,0.0,13.988160436310832
0.36021058810542367,0.0,0.0,0.0,3.3975646369883906e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.254757959911247,0.0,876.4178957048035,0.013553931218010795,2.085204333639756,0.0,14.836999780564662
0.37376451932343446,0.0,0.0,0.0,0.00011966927740087231,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2838628326073369,0.0,876.6250841833455,0.013689708932648925,2.207712637204773,0.0,15.708691654491838
0.3874542282560834,0.0,0.0,0.0,1.821256066741502e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31495233692525665,0.0,876.8463948596458,0.013815288614966115,2.3322494931850937,0.0,16.594817428855134
0.4012695168710495,0.0,0.0,0.0,1.1958160844632704e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3480575336974523,0.0,877.0820486667284,0.013956214518459797,2.4584932366009764,0.0,17.493088338396944
0.4152257313895093,0.0,0.0,0.0,1.4104628726339509e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38327759160245817,0.0,877.332751331048,0.014101145746923949,2.5866429338866777,0.0,18.404920814396327
0.42932687713643325,0.0,0.0,0.0,7.04295210640102e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4206762406173026,0.0,877.5989563372079,0.01424775035957665,2.715773188748526,0.0,19.323730320084078
0.4435746274960099,0.0,0.0,0.0,8.063841899461449e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46032428073378895,0.0,877.881167460341,0.014386241211985284,2.848055873849061,0.0,20.26497053244411
0.4579608687079952,0.0,0.0,0.0,1.2838400312953779e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5022772304651023,0.0,878.1797796711862,0.014524800876354771,2.98172039422596,0.0,21.216043013690904
0.47248566958434995,0.0,0.0,0.0,1.5767885524014683e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5465638162803612,0.0,878.4949973658361,0.014674743991628936,3.1140210988414805,0.0,22.157411441562274
0.4871604135759789,0.0,0.0,0.0,0.00019453594221756744,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5932651957960877,0.0,878.8273980844053,0.014828101415467254,3.2497717244365725,0.0,23.123327332716308
0.5019885149914461,0.0,0.0,0.0,2.6090853523974884e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6425014084152006,0.0,879.1778359701668,0.014954647624424333,3.3891806358864516,0.0,24.115273280277318
0.5169431626158705,0.0,0.0,0.0,7.422740369779295e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.694220152928037,0.0,879.5459386861978,0.015111177387688413,3.524848768753696,0.0,25.080602205173307
0.5320543400035589,0.0,0.0,0.0,4.25342654671725e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7485259199590508,0.0,879.9324499276929,0.01525874274623884,3.6610871223510055,0.0,26.049988461387077
0.5473130827497977,0.0,0.0,0.0,1.5210796711828165e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.805486701966426,0.0,880.3378534164518,0.015418649968600873,3.8038058288214738,0.0,27.065484824224885
0.5627317327183986,0.0,0.0,0.0,4.270233768449585e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8652623594268133,0.0,880.7632866985155,0.015578778915079639,3.9468786198541865,0.0,28.083500629636053
0.5783105116334782,0.0,0.0,0.0,6.832405536487442e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9278572861347028,0.0,881.2087810319684,0.015736523690001114,4.086643701760616,0.0,29.077980861679613
0.5940470353234794,0.0,0.0,0.0,0.00042513770673869997,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9932958830056459,0.0,881.674510016373,0.01589206765168194,4.228899448287383,0.0,30.090183093351335
0.6099391029751613,0.0,0.0,0.0,0.00015148836056726815,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.061680999450859,0.0,882.1612054398431,0.015992634228149116,4.375503103746674,0.0,31.13332230459721
0.6259317372033104,0.0,0.0,0.0,1.273412909010905e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1328501165845544,0.0,882.667710534666,0.016137782963017155,4.5216897736596815,0.0,32.1734945095124
0.6420695201663276,0.0,0.0,0.0,8.395771452819727e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.206996761830106,0.0,883.1954026224074,0.016306879964747334,4.665167168839454,0.0,33.19438922302111
0.6583764001310749,0.0,0.0,0.0,0.00011762726713510691,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.284269994500461,0.0,883.7453424728951,0.016466387534397553,4.810703225542682,0.0,34.229932074402456
0.6748427876654725,0.0,0.0,0.0,2.5798710829360575e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.364721489037141,0.0,884.3178976970347,0.01662215499901054,4.959240432160854,0.0,35.28682921702093
0.691464942664483,0.0,0.0,0.0,3.773892711264433e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.448403529596669,0.0,884.9134402823936,0.016794916347673272,5.107121860130182,0.0,36.33906025209683
0.7082598590121563,0.0,0.0,0.0,4.4144306266704946e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.53544457214334,0.0,885.5328843492797,0.016967741039691897,5.256205710211234,0.0,37.399846965060014
0.7252276000518482,0.0,0.0,0.0,0.00032080129315327987,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6259318439995916,0.0,886.1768505458,0.017141533418095323,5.407862465858482,0.0,38.47894085238746
0.7423691334699435,0.0001288720161256236,0.00011200265731321504,-2.4399177058070294e-07,4.917988642979068e-05,-3.141592202039329,-0.0698135645265209,1.5707963276732086,0.9993908201360544,2.256530208205396e-07,0.03489969380572997,1.7198426503084274,2.0168293103792087e-06,886.8459186993451,0.0172699228338421,5.529053337099912,0.0005732128167998288,39.5513553486634
0.7596390563037856,0.00042339852426346295,0.00036945060560431996,-7.775332600888421e-07,0.00013134814476955162,-3.141587451874181,-0.06981768917003388,1.5707963364426782,0.9993907481561761,2.5994415909326946e-06,0.034901754870957764,1.8160718441661288,2.2914104506829203e-05,887.5382645057974,0.01744642576538702,5.613087484197704,0.001847620648673423,40.59960271927043
0.7770854820691726,0.0007301326629501326,0.000657089036178215,-1.3830419606508566e-06,0.00013488724524303092,-3.141577401662026,-0.0698266005547145,1.5707963551393054,0.9993905926090906,7.6218112627286245e-06,0.034906207847320424,1.9147666443292528,6.627869956682068e-05,888.2561980664582,0.017610674080263733,5.6993461621024375,0.0031196159696156075,41.67907401467202
0.7946961561494363,0.0010464703673383768,0.0009781799011080662,-2.062169762471464e-06,7.356743325367338e-05,-3.141561768485284,-0.06984095378222195,1.5707963851230278,0.9993903419848672,1.543415579613254e-05,0.03491338008320389,2.0159171470267236,0.00013230585647454763,889.0000039355093,0.017776114292740508,5.785783305655762,0.004373831358672564,42.76067440154192
0.8124722704421768,0.0013755035462370085,0.0013290107147981112,-2.782177654380048e-06,7.214309419143016e-05,-3.14154027805218,-0.06986144037708848,1.5707964274821704,0.999389984080742,2.6173552038660025e-05,0.0349236171252183,2.119538382388031,0.00022108467276452277,889.7697897430476,0.0179542920379,5.870809095437178,0.005620674884704165,43.82133848033314
0.8304265624800768,0.0017341093612324304,0.0016935929571160926,-3.4556329475404483e-06,0.00015828440370791873,-3.141512407602222,-0.06988856073556605,1.5707964818999296,0.9993895099565407,4.010120858434787e-05,0.03493716901138646,2.2257391421748536,0.0003335733934054136,890.5665228501271,0.01813481033751918,5.957624029006163,0.006917828730555986,44.90568344060347
0.848561372817596,0.0021246774296986883,0.0020708518695291027,-4.076177133772843e-06,0.00013639522535389154,-3.1414774665339724,-0.06992268165312567,1.5707965471110255,0.9993889129137937,5.7562183802054545e-05,0.03495421901677374,2.33459199629581,0.0004711535354723533,891.3910542261864,0.018301813044657167,6.045225503112485,0.008263233315648537,45.99917599747656
0.8668631858622532,0.0025389532031838582,0.002470537661792675,-4.689064215576893e-06,1.795367111279479e-05,-3.14143480845602,-0.06996419045054654,1.5707966217687492,0.9993881857895767,7.887943945174228e-05,0.03497496066899758,2.4460642997215607,0.0006347667056161531,892.2433715661354,0.0184746453931669,6.134522020389923,0.009609611195117504,47.11524528518099
0.8853378312554201,0.0029642810111899275,0.0029080051913804045,-5.3538448652636906e-06,2.4137690424546564e-05,-3.1413839886723998,-0.07001382018627653,1.5707967055782321,0.9993873152557382,0.00010427516483221098,0.03499976025439992,2.5602501805946964,0.0008242667356896564,893.1245056732204,0.018671306505249063,6.224836691862733,0.010897123895199198,48.24471773924317
0.9040091377606692,0.0033994132774844274,0.003385701234252176,-6.066064619592684e-06,3.392003572822998e-05,-3.1413245937076084,-0.07007252101984798,1.5707967983630609,0.9993862840300927,0.00013395594488182583,0.035029092537736825,2.6773339019290483,0.0010391892902887033,894.0360383960449,0.01886924770261833,6.314952898273418,0.012115446499824874,49.36992194526483
0.9228783854632875,0.0038549555572519197,0.0038942556354997606,-6.783016697733269e-06,0.0001733727344718948,-3.1412561910589027,-0.07014117074893911,1.5707968991064745,0.9993850759062162,0.00016813785116694252,0.03506339611815607,2.797380059412466,0.0012787950545728353,894.9787433261723,0.019067787203266295,6.407374708544216,0.013279438452574172,50.5258443144599
0.9419461726665538,0.004336301964348752,0.004430024988588336,-7.487175688589934e-06,0.00015126328139550217,-3.1411781375153374,-0.07022049877856389,1.5707970056539988,0.9993836770416682,0.00020714221731524442,0.035103035435619996,2.920463983308792,0.0015426525098171716,895.953560006608,0.019242151060739676,6.501052432383016,0.014394310526044698,51.69707794959521
0.9611883237272935,0.004841493715441528,0.004994875389885963,-8.181639176923129e-06,6.43213942852205e-05,-3.1410898675100065,-0.07031112896455886,1.570797115097356,0.9993820752021917,0.00025125155694791967,0.035148322179362285,3.046494460555676,0.001829671967387923,896.9600657903521,0.019422673869394558,6.596812805817698,0.015430340751736337,52.89540823944839
0.980610997596688,0.005361954310995306,0.00559828564976873,-8.887583145564915e-06,0.00019446222000583254,-3.140990800132304,-0.07041394697590315,1.5707972243139887,0.9993802532692323,0.0003007560356685816,0.035199698854226476,3.175575594255913,0.0021384088560863677,897.9993839577713,0.01962211329271535,6.692869427221501,0.016354602947099908,54.09552136912614
1.0002331108894034,0.005895785388385438,0.006243059928301364,-9.604989113091704e-06,7.543221800704897e-05,-3.1408803691536336,-0.07053006476256349,1.570797329675936,0.9993781897988109,0.00035593845991578913,0.035257721023293005,3.3078725780694342,0.0024671192970986203,899.0729744913095,0.019798399463788252,6.790120892075721,0.01713679553990672,55.3097807598619
1.0200315103531916,0.006433089176219143,0.0069374722929624235,-1.0342923037511625e-05,6.590289866959706e-05,-3.1407583131515557,-0.07066045666931212,1.5707974264633304,0.9993758654301691,0.0004169292946776974,0.03532287547791302,3.443313067517751,0.0028122916527904074,900.1806422086634,0.020000174515495628,6.890045364173409,0.017713584271786608,56.55931797124695
1.0400316848686872,0.006963660936914991,0.007691388942379788,-1.1106882502148405e-05,5.084167833706999e-05,-3.140624326734915,-0.07080665874597206,1.5707975092945252,0.9993732504463169,0.00048388094387692867,0.035395929671402794,3.582134959786597,0.0031702600079141618,901.3245982851689,0.02020628357417542,6.989943522764418,0.018067385452043734,57.80573953221933
1.0602379684428627,0.0074878587212481905,0.008503402352496072,-1.1881269110372218e-05,4.200609984993902e-05,-3.1404783226749067,-0.0709702074737209,1.5707975713087947,0.9993703146374187,0.000556836752350088,0.035477651255903346,3.724412970054609,0.00353650337184727,902.5055948452758,0.020417944435261903,7.090963043202449,0.018168042271734925,59.06473109148279
1.0806559128781246,0.008026285115180404,0.009357181231204286,-1.2635997510860762e-05,0.0001819618016361233,-3.1403199627103087,-0.07115249497539503,1.570797604056253,0.99936702969686,0.000635965453110213,0.0355687357270572,3.8702689433390316,0.0039061197770961717,903.7249752034234,0.02063396504192294,7.194139873075595,0.0180329583721288,60.34958764836182
1.1012898779200475,0.008582343090578247,0.010249659856106392,-1.3364139969485112e-05,2.6209504598347416e-05,-3.1401486307393798,-0.07135472854994732,1.5707975974995994,0.9993633698441087,0.0007215745592369261,0.03566978620073651,4.019799639749391,0.004274600770988479,904.9837522343618,0.020823392722844947,7.2975118402917065,0.017680840278587476,61.63205543521021
1.1221132706428925,0.009154564661573565,0.011179002237280874,-1.4061867996723979e-05,0.00010945587183744484,-3.1399639739708882,-0.07157778872065247,1.570797540120098,0.9993593144939598,0.0008138399607901628,0.03578124248755967,4.172867653885021,0.004636400060702779,906.2809024813215,0.021046992334722958,7.4024070495983185,0.017059265909357288,62.930416634153275
1.1431602629776154,0.009743241640902948,0.012146326274011762,-1.4727167367283537e-05,0.00012321973793140176,-3.1397651112762,-0.07182320460121097,1.5707974185677647,0.9993548304685539,0.0009132014731011776,0.03590386845151882,4.329816200292386,0.004985589022086465,907.6196493542416,0.02125547208144929,7.509822053389926,0.016118966732859768,64.25767438815487
1.1644157350590647,0.010350847188692329,0.013146692003796794,-1.5354318132795642e-05,1.498478432351329e-05,-3.1395515838082337,-0.07209198840644734,1.5707972177502267,0.9993498930663409,0.0010198878422503852,0.03603816964691646,4.490609224671405,0.00531502550933246,908.9998894270589,0.02146309133735058,7.618142049288083,0.014874637979492808,65.59064349710293
1.1858788263964153,0.010991283452718967,0.01416671869984554,-1.5932169255919473e-05,5.708468715257792e-05,-3.1393225778941996,-0.07238508927504969,1.570796920866011,0.9993444776007019,0.0011343050403042813,0.036184620072116154,4.655343646004932,0.005616699165616731,910.4227717499016,0.0216959691441152,7.730709470674385,0.01323387772841017,66.97443045792848
1.2075747955405305,0.011666625238480898,0.015203110502169905,-1.6458320592730268e-05,0.00012110393731012808,-3.139076807264883,-0.07270369009523953,1.5707965087180187,0.9993385537712319,0.0012570950828799995,0.036343810476381945,4.824305806588303,0.005882844499442378,911.8909920418338,0.021922239728589865,7.842252791540913,0.011327773684100527,68.3351875201975
1.2294970352691204,0.012381376268062384,0.016245691031221986,-1.6927752960345074e-05,0.000161606803590523,-3.1388132358017162,-0.07304841973730404,1.5707959605066375,0.9993321002016455,0.001388774914081648,0.036516054744716836,4.99747092291506,0.006106655887449789,913.4041880305117,0.02213683567014657,7.954197529173002,0.009095132218819555,69.69175426957041
1.251633870939267,0.013136182616317927,0.01728730951139508,-1.7337797585602585e-05,1.7674480235011952e-06,-3.138530800258084,-0.07341959861271681,1.5707952538635206,0.9993250999343571,0.001529874949422841,0.036701512595028116,5.1748269787523204,0.00627882695112548,914.9623547681084,0.022344566229975493,8.067305949557442,0.006481308816672195,71.05392011288988
1.2739784371692424,0.013899236687860392,0.01834827197262868,-1.770469024046644e-05,4.0486030786504387e-05,-3.1382286417472858,-0.0738176753807289,1.5707943639630386,0.9993175326221414,0.0016808233774658387,0.03690040779270665,5.356381970725111,0.006389188042845041,916.5655628247623,0.022589961529910996,8.18195787667088,0.003361426081441916,72.42688906594859
1.2965683986991534,0.014643346519124889,0.01944875706295457,-1.8039223282758488e-05,2.4170641447186116e-05,-3.1379061155818624,-0.07424454083091762,1.570793259776703,0.9993093500976726,0.0018419411221952888,0.037113684640381894,5.542579078301852,0.0064216033542648454,918.2180613853112,0.02282930532796046,8.301139005748865,-0.0005007226251228709,73.85050805488073
1.3193977040271139,0.015392149626306952,0.02055941957281098,-1.8326703374770998e-05,0.00012542806655987148,-3.1375632474019146,-0.0747013024213157,1.5707919089383813,0.9993005175815927,0.0020132140826625497,0.03734189600821944,5.733475393302092,0.006359656862102503,919.9205080482222,0.023074909697032187,8.421118644651118,-0.004922955157437167,75.27262536586086
1.342472613724146,0.016195310102436924,0.021627343553212358,-1.8546971655420377e-05,0.000279194213850779,-3.1371987767407368,-0.07518814526326739,1.5707902795195878,0.999291014756954,0.002195270715287745,0.03758513381865691,5.929235153797809,0.006187599608135457,921.6744688901125,0.02329979129060611,8.54423463652071,-0.009959417237090951,76.72212903680075
1.3657724050147522,0.01703305454841935,0.022654800032107847,-1.8707424962903746e-05,2.084385655770348e-06,-3.1368114722003324,-0.07570404566820237,1.5707883415130328,0.9992808426543179,0.002388724940740771,0.03784288597507459,6.129727691551829,0.005893343567293384,923.478542697108,0.023491037325680253,8.662221399372923,-0.015201598158255576,78.08901533139722
1.3892634423404324,0.01783240538529425,0.023688738425559085,-1.8834576479743177e-05,6.894955930840396e-05,-3.136401682388119,-0.07624837426316754,1.570786061916925,0.9992699958667217,0.002593401086256767,0.03811483744241673,6.334592343442421,0.00546847231110454,925.3287817409546,0.02374894909245029,8.777576925357398,-0.020947924951864084,79.40813825447144
1.4130123914328827,0.0185740370279225,0.02473593116830882,-1.893078295271355e-05,0.0001163829898168399,-3.1359689847027434,-0.07682334810618495,1.5707833934133042,0.9992584127404964,0.0028095082916394305,0.038402095313432624,6.5444615489519355,0.004892887240981555,927.2307015170148,0.023993812736727627,8.894946048631676,-0.02755731683718942,80.73970316517345
1.4370062041696103,0.019205629606166,0.025824947156035782,-1.9000266975904143e-05,6.449725986028642e-05,-3.1355152462517113,-0.07742984734568113,1.5707802904881012,0.9992460584575724,0.003036111663849358,0.038705098765930486,6.759363560194253,0.004138704548954678,929.1847004807123,0.024229819960197574,9.016798965265021,-0.035356453334514606,82.11573529563275
1.461236024129808,0.01971086085065937,0.026950715495065624,-1.9036427750958107e-05,0.00044295858068099924,-3.1350432481994996,-0.07806919052092365,1.5707767032287332,0.9992328903734723,0.0032718194320954155,0.039024506042987475,6.979383635847399,0.0031728022591992503,931.1917504937167,0.024480720409816303,9.143115191636808,-0.04443179281247767,83.53454273683772
1.4857167445396242,0.020109544450169776,0.02807787450178544,-1.903425740481114e-05,0.00017139117963471592,-3.134555284787181,-0.07874279077636483,1.570772579421659,0.9992188625332682,0.0035154829698512283,0.039361022608410914,7.20484622761238,0.00195739833468626,933.255032556018,0.02464156888265645,9.274941940265284,-0.0548854064616811,85.0070205319785
