Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.07096563865031416,0.0,0.0,0.0,3.8671628243116965e-10,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,7.875835831451947e-05,0.0,1.7512287763302852,0.0008121717568151943,0.01164916600602597,0.0,0.16659083522121126
0.07177781040712936,0.0,0.0,0.0,9.35426865677598e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,8.896229985422978e-05,0.0,1.75137921020804,0.0008203517253029813,0.012710787439642667,0.0,0.1817727290343357
0.07259816213243234,0.0,0.0,0.0,1.0490487385713188e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00010016330742567588,0.0,1.7515439491827287,0.0008286139889014665,0.013832190048538147,0.0,0.19780953348355598
0.0734267761213338,0.0,0.0,0.0,1.685032837552167e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00011243660320783071,0.0,1.7517240694501224,0.0008369600591906223,0.015023724997192438,0.0,0.21484927711746937
0.07426373618052443,0.0,0.0,0.0,1.0184416170263809e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00012585050599115777,0.0,1.7519205485529397,0.0008453903619343034,0.01625982038085919,0.0,0.23252626466074988
0.07510912654245873,0.0,0.0,0.0,7.644767955574083e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00014046539138071613,0.0,1.7521342503531654,0.0008539068572475245,0.017547327967710698,0.0,0.25093848096329785
0.07596303339970625,0.0,0.0,0.0,2.6559865867717527e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0001563520779316065,0.0,1.7523661881621848,0.0008625107467738202,0.01889461503263489,0.0,0.27020558363076375
0.07682554414648007,0.0,0.0,0.0,8.44079514890405e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00017358784218427645,0.0,1.7526174675901474,0.0008712020494071188,0.020303830297331748,0.0,0.2903583008150574
0.07769674619588719,0.0,0.0,0.0,1.8445806795287648e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0001922520421271417,0.0,1.752889224062835,0.000879981640690114,0.021775446929314258,0.0,0.31140339912686577
0.0785767278365773,0.0,0.0,0.0,5.193364312028199e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00021242798268231533,0.0,1.7531826493909777,0.0008888503951496457,0.02331153101181512,0.0,0.33337042493295815
0.07946557823172695,0.0,0.0,0.0,2.8374461209253403e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00023420084091471257,0.0,1.7534989621441726,0.0008978090243054043,0.024912941858071077,0.0,0.3562716669851432
0.08036338725603236,0.0,0.0,0.0,6.558388649088946e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00025766695886843315,0.0,1.7538395407102398,0.0009068566712431836,0.026594131891375355,0.0,0.3803138045655381
0.08127024392727554,0.0,0.0,0.0,6.505691715108464e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00028292212899353424,0.0,1.7542057554025126,0.0009159929432472347,0.028334534615013965,0.0,0.4052027230685663
0.08218623687052277,0.0,0.0,0.0,1.2013287651396234e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0003100650274294565,0.0,1.7545990180180604,0.0009252221468440958,0.03016758028985252,0.0,0.43141649749774175
0.08311145901736687,0.0,0.0,0.0,1.9609182974361628e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0003392173897244465,0.0,1.7550210698915274,0.0009345501038778153,0.032080528123239534,0.0,0.4587729260295096
0.08404600912124469,0.0,0.0,0.0,5.355203202608538e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0003704828793809408,0.0,1.7554733941402594,0.000943972267408319,0.03406006947767996,0.0,0.48708168628072174
0.084989981388653,0.0,0.0,0.0,4.246291846544821e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0004039663900892669,0.0,1.7559574913762581,0.0009534921674859836,0.03611465372959229,0.0,0.5164636099636162
0.08594347355613899,0.0,0.0,0.0,2.6460190692244235e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0004397834287179778,0.0,1.7564750139008374,0.0009631089438568025,0.03824272138623146,0.0,0.5468963952929159
0.08690658249999579,0.0,0.0,0.0,1.6404743049778678e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00047804543069663485,0.0,1.757027556060391,0.0009728234271858399,0.04044573910948759,0.0,0.5784010165108232
0.08787940592718163,0.0,0.0,0.0,4.937531367947653e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0005188818290540334,0.0,1.7576169693195784,0.000982636940694892,0.04274361667638333,0.0,0.6112621966937845
0.08886204286787652,0.0,0.0,0.0,1.007774665954566e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0005624384623453412,0.0,1.758245339875053,0.000992550527853242,0.04514369675305067,0.0,0.6455849408595876
0.08985459339572976,0.0,0.0,0.0,2.0244166294129726e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0006088636311293771,0.0,1.7589147890561707,0.0010025641646467243,0.04763202981343928,0.0,0.6811697614917478
0.09085715756037649,0.0,0.0,0.0,1.3660035408849086e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0006582932480432269,0.0,1.759627261211748,0.001012678812682466,0.05021437369466394,0.0,0.7180989994972038
0.09186983637305896,0.0,0.0,0.0,4.9921866597074126e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0007109034889272701,0.0,1.760385276409778,0.0010228971972698342,0.052921571624797395,0.0,0.7568137335869037
0.09289273357032879,0.0,0.0,0.0,6.166658353990363e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0007668653800900592,0.0,1.7611912809462913,0.001033220622805489,0.05573242586345322,0.0,0.7970108219501848
0.09392595419313428,0.0,0.0,0.0,1.611166242480522e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0008263571940478913,0.0,1.7620478248660374,0.0010436497554566354,0.05866100558992793,0.0,0.8388914632246722
0.09496960394859091,0.0,0.0,0.0,1.1821231940994114e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.000889569844757141,0.0,1.7629576391468769,0.0010541851431928734,0.06171418878705256,0.0,0.8825540171473523
0.09602378909178379,0.0,0.0,0.0,4.30601330052564e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0009567084228385605,0.0,1.7639236572563288,0.001064826917980266,0.06489707079154361,0.0,0.9280713504280731
0.09708861600976405,0.0,0.0,0.0,6.701998376188142e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0010279859469683385,0.0,1.7649489261329894,0.00107557392636351,0.06821877676066404,0.0,0.9755739588953921
0.09816418993612756,0.0,0.0,0.0,2.644539323067507e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0011036333382483967,0.0,1.7660367488121942,0.0010864344685360822,0.07168192086975976,0.0,1.025099226998468
0.09925062440466365,0.0,0.0,0.0,1.599061215724126e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0011838833456309322,0.0,1.767190454429717,0.0010974037095251438,0.07528744167811784,0.0,1.0766605767604271
0.10034802811418879,0.0,0.0,0.0,5.536346711592727e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.001268987636317779,0.0,1.7684136426215613,0.001108486053365887,0.0790545379345764,0.0,1.1305325630809497
0.10145651416755468,0.0,0.0,0.0,4.561015658224434e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0013592172164069733,0.0,1.7697101896866951,0.0011196827018515043,0.08298293712863083,0.0,1.1867112888782585
0.10257619686940618,0.0,0.0,0.0,1.1036553266950173e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00145485054873185,0.0,1.7710840783566635,0.0011309938088071986,0.08708140433313133,0.0,1.2453221005338992
0.10370719067821338,0.0,0.0,0.0,3.719660510380044e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0015561887024664878,0.0,1.7725396150973696,0.0011424197279637088,0.091357909773268,0.0,1.3064789775783068
0.10484961040617709,0.0,0.0,0.0,4.608226873641042e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0016635209447492128,0.0,1.774080937095603,0.0011539632189388888,0.09578153645113292,0.0,1.3697397863427403
0.10600357362511598,0.0,0.0,0.0,1.1053535529290274e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.001777133612963961,0.0,1.7757121400170284,0.001165624579256036,0.1003672453194698,0.0,1.43531847841927
0.10716919820437201,0.0,0.0,0.0,4.672705423810251e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0018973423422587509,0.0,1.7774377383038602,0.001177405550243732,0.10512759389965737,0.0,1.5033946347301448
0.10834660375461574,0.0,0.0,0.0,1.6480334145188402e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.002024472517718904,0.0,1.779262385937549,0.0011893016059671413,0.11006171602064614,0.0,1.5739558684522648
0.10953590536058289,0.0,0.0,0.0,5.339208445322318e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0021588733686745834,0.0,1.78119107783055,0.0012013228661299502,0.1151977280796858,0.0,1.6474042627990386
0.11073722822671284,0.0,0.0,0.0,1.3746540106090643e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0023009210793950726,0.0,1.7832291943742955,0.0012134689938971266,0.12052775981938003,0.0,1.7236272678460876
0.11195069722060996,0.0,0.0,0.0,3.570539605278779e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0024509922787765647,0.0,1.7853821224518023,0.0012257377957267807,0.12606000100505607,0.0,1.8027420026940768
0.11317643501633674,0.0,0.0,0.0,1.3923030821538435e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0026094918018690887,0.0,1.787655652136921,0.0012381294519972913,0.1317957256189375,0.0,1.884766686137603
0.11441456446833403,0.0,0.0,0.0,8.756655982305122e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.002776815103041151,0.0,1.7900554395270696,0.0012506506118466348,0.1377302612410901,0.0,1.9696344994585757
0.11566521508018067,0.0,0.0,0.0,2.824088036692997e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0029533817277166033,0.0,1.7925874852618895,0.0012633006078302117,0.14386574805094424,0.0,2.0573760486487576
0.11692851568801088,0.0,0.0,0.0,6.209698377993868e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0031395990096691226,0.0,1.795257615122612,0.001276077689325139,0.15018679627507706,0.0,2.147771249694663
0.11820459337733602,0.0,0.0,0.0,3.3001074274554734e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.003335906659274162,0.0,1.7980721181840686,0.001288988438264277,0.1567268517149293,0.0,2.241298399840383
0.1194935818156003,0.0,0.0,0.0,3.4966068301428306e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.003542764287363702,0.0,1.8010375679593367,0.0013020318484939508,0.16347254379778628,0.0,2.3377662909878643
0.12079561366409425,0.0,0.0,0.0,1.546427653750414e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.003760632327926603,0.0,1.8041605497365707,0.0013152089160146652,0.17042210478209033,0.0,2.437149643255063
0.12211082258010891,0.0,0.0,0.0,1.1121407296355447e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0039899717309447415,0.0,1.8074476562182331,0.0013285011901008892,0.1775631030486155,0.0,2.5392706762043975
0.1234393237702098,0.0,0.0,0.0,4.1010135102665505e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.004231263034345324,0.0,1.8109057602355603,0.001341935335795505,0.1849338599922663,0.0,2.64467741131489
0.12478125910600531,0.0,0.0,0.0,2.0199513325165453e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.004485024744162212,0.0,1.8145422775458542,0.001355521999988188,0.19250120710631222,0.0,2.7528955168415528
0.1261367811059935,0.0,0.0,0.0,7.964065235644086e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.004751744599018572,0.0,1.8183641842238911,0.001369245379543499,0.20026566973194004,0.0,2.8639325055133695
0.127506026485537,0.0,0.0,0.0,2.5601947061760566e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.005031939023465795,0.0,1.8223788662438298,0.0013831112452529493,0.20823714208924762,0.0,2.97792987126983
0.12888913773078994,0.0,0.0,0.0,2.487479068555869e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.005326136602757569,0.0,1.8265938836545614,0.0013971201860123461,0.21641167714921763,0.0,3.0948311689662518
0.1302862579168023,0.0,0.0,0.0,2.3714587570589872e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.005634879776484708,0.0,1.8310169944210057,0.001411269851385788,0.22479153781990588,0.0,3.2146687596955106
0.13169752776818808,0.0,0.0,0.0,2.0527611308697168e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.005958713483355751,0.0,1.8356559926174925,0.0014255649757791422,0.23336883112763085,0.0,3.337329768675214
0.13312309274396722,0.0,0.0,0.0,1.8435937822299565e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.006298214231851772,0.0,1.8405191235407665,0.0014400073853663709,0.24216093008698547,0.0,3.463062641588929
0.1345631001293336,0.0,0.0,0.0,1.2645939625418957e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0066539356907798835,0.0,1.8456143058969687,0.0014545984855345584,0.2511210136909675,0.0,3.5911978068417127
0.13601769861486815,0.0,0.0,0.0,5.427990550058375e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.007026430741733398,0.0,1.8509494472174273,0.001469340390048618,0.26027019576316746,0.0,3.722037206178136
0.13748703900491677,0.0,0.0,0.0,1.0409749333602347e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.007416278223550309,0.0,1.856532826312659,0.0014842349185213155,0.26959531204330633,0.0,3.8553925819054338
0.13897127392343808,0.0,0.0,0.0,1.0858339788157597e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.007824040558520944,0.0,1.8623724871791856,0.00149928189442336,0.27908982668415894,0.0,3.9911704670537325
0.14047055581786144,0.0,0.0,0.0,3.711880844969157e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.008250308745856832,0.0,1.8684768823161773,0.001514468942074243,0.2887641334711116,0.0,4.129519499678985
0.14198502475993569,0.0,0.0,0.0,3.141512574874018e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.008695703218726633,0.0,1.8748548852226241,0.001529822942685971,0.2986434329964848,0.0,4.27080006504144
0.14351484770262166,0.0,0.0,0.0,2.7588919673341445e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.009160850790487125,0.0,1.8815154608198579,0.0015453401431559377,0.30868676624875657,0.0,4.414426421987116
0.1450601878457776,0.0,0.0,0.0,1.938196473796164e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00964638042819812,0.0,1.8884676047893993,0.0015610133464367126,0.31892007065145617,0.0,4.5607694929534635
0.1466212011922143,0.0,0.0,0.0,4.89680496660502e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.010152964472501459,0.0,1.8957209332065896,0.0015768492283393387,0.32934813041971767,0.0,4.709897695404416
0.14819805042055365,0.0,0.0,0.0,1.330636197788368e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.010681280960790447,0.0,1.9032851432251008,0.001592843579516584,0.33996487653005364,0.0,4.8617242382605745
0.14979089400007023,0.0,0.0,0.0,3.0984719343592684e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.011232020039986529,0.0,1.9111701055260557,0.0016090083818549872,0.3507809801380917,0.0,5.016401726157145
0.15139990238192522,0.0,0.0,0.0,1.8042456894718403e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.011805939921851308,0.0,1.9193866641101676,0.001625341462110963,0.36183075082009314,0.0,5.174420808893648
0.15302524384403618,0.0,0.0,0.0,6.135289173305743e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.012403829422042184,0.0,1.9279461007592358,0.001641840552379592,0.37310721832949423,0.0,5.335681807300248
0.15466708439641577,0.0,0.0,0.0,8.951644731665465e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.013026506412900311,0.0,1.9368601124220233,0.0016585027111295503,0.3846348731759778,0.0,5.5005349519823765
0.15632558710754532,0.0,0.0,0.0,4.462271922234494e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.013674817401446911,0.0,1.9461408059857446,0.0016753454056130102,0.39639917851944984,0.0,5.668772356441424
0.15800093251315833,0.0,0.0,0.0,5.409160405903989e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.014349643816426831,0.0,1.9558007874565753,0.0016923627024656163,0.40842420983821176,0.0,5.840738316057546
0.15969329521562395,0.0,0.0,0.0,1.3929881924183335e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.015051891189935062,0.0,1.9658530077711247,0.0017095473164361052,0.4207124749025179,0.0,6.016468693616201
0.16140284253206005,0.0,0.0,0.0,2.3701249645634355e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.01578251615542094,0.0,1.9763111483882478,0.001726894779813165,0.43328305679616874,0.0,6.196236389929967
0.16312973731187322,0.0,0.0,0.0,4.758760743549329e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.016542505222380988,0.0,1.9871893180985454,0.0017444449010678431,0.44612885960086934,0.0,6.379939928639525
0.16487418221294106,0.0,0.0,0.0,2.2556453158630105e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.017332877127564424,0.0,1.9985020869673347,0.0017621760073455728,0.4592609940898399,0.0,6.567738201204548
0.16663635822028663,0.0,0.0,0.0,1.1247072069332732e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.018154661305059425,0.0,2.0102641776847916,0.0017800873069374334,0.47265403475154577,0.0,6.759267605870177
0.16841644552722407,0.0,0.0,0.0,1.315662192875677e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.019008840467814866,0.0,2.022489644827706,0.0017981858438378684,0.48627104708533586,0.0,6.953999954669238
0.17021463137106194,0.0,0.0,0.0,4.01302392605769e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.019896399754438656,0.0,2.035192577743888,0.0018164499880652385,0.5001210774240673,0.0,7.152064616188771
0.17203108135912717,0.0,0.0,0.0,1.0543511093887543e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.020818324868884006,0.0,2.0483870738617074,0.0018349195464535395,0.5141793393384353,0.0,7.353107127975592
0.17386600090558071,0.0,0.0,0.0,5.695069566888072e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.02177564431931953,0.0,2.0620878426672204,0.0018535682838036194,0.5284840913941375,0.0,7.557674613009204
0.17571956918938433,0.0,0.0,0.0,1.1056178353747742e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.02276938601869526,0.0,2.0763095853177425,0.0018724189726881113,0.5429783081718522,0.0,7.764951569799736
0.17759198816207244,0.0,0.0,0.0,1.1391263839043852e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.023800557074076894,0.0,2.091066705345078,0.0018914548368303974,0.5576630415519356,0.0,7.974953040937105
0.17948344299890284,0.0,0.0,0.0,4.3037696948120014e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.024870180008017766,0.0,2.106373826712804,0.0019106871680251158,0.5725478159213552,0.0,8.187815231500636
0.18139413016692796,0.0,0.0,0.0,2.6807313799873955e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0259792897242374,0.0,2.122245750556638,0.0019301322435953117,0.5876160371107867,0.0,8.403300833813011
0.18332426241052327,0.0,0.0,0.0,1.3641143668580016e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.027128976235554467,0.0,2.1386980661767248,0.0019497820686124046,0.6029029945324288,0.0,8.621914509980481
0.18527404447913567,0.0,0.0,0.0,5.719089365655768e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.028320331483607186,0.0,2.1557463903586616,0.0019696143679630296,0.6183447269896984,0.0,8.842741572277331
0.1872436588470987,0.0,0.0,0.0,2.533905511089068e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.02955438104021423,0.0,2.173405390791302,0.0019896678714899363,0.6339430292320954,0.0,9.065807686817172
0.18923332671858864,0.0,0.0,0.0,3.881748552953718e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0308321763823175,0.0,2.191690105684624,0.002009890463903846,0.649682086234033,0.0,9.290886688197245
0.1912432171824925,0.0,0.0,0.0,4.2557691737058694e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.032154735990632885,0.0,2.2106151010078294,0.0020302955312969106,0.6655669878325736,0.0,9.518051364478683
0.1932735127137894,0.0,0.0,0.0,7.25573499246915e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.03352316055390482,0.0,2.2301961185761683,0.0020509820413492363,0.6816459933189835,0.0,9.74799185567967
0.19532449475513863,0.0,0.0,0.0,4.573863415060284e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.03493869792523487,0.0,2.250451005456821,0.0020718773757391618,0.6979118924967849,0.0,9.980605051186732
0.1973963721308778,0.0,0.0,0.0,8.077638696931619e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.03640263184234359,0.0,2.271398121267175,0.0020929101405294526,0.7144444989313953,0.0,10.217032338161664
0.19948928227140725,0.0,0.0,0.0,4.037344953833237e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.037916347565976914,0.0,2.293057277151125,0.002114087442159157,0.7312538168516247,0.0,10.45741678374183
0.2016033697135664,0.0,0.0,0.0,4.696808107923173e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.03948110431183177,0.0,2.315446481755511,0.002135645711699302,0.7482845594586639,0.0,10.700967749869061
0.2037390154252657,0.0,0.0,0.0,1.1544533233285459e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.041098529597477014,0.0,2.3385890119891632,0.0021574269709056237,0.7656280750062557,0.0,10.948991577433267
0.20589644239617133,0.0,0.0,0.0,7.392304114506128e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.04277019632317109,0.0,2.362507362961505,0.002179442670723619,0.7832880451597196,0.0,11.201540916701447
0.20807588506689495,0.0,0.0,0.0,1.6497365714238865e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0444978011015411,0.0,2.387225798990574,0.0022016741850639787,0.801291603054441,0.0,11.459003789587248
0.21027755925195893,0.0,0.0,0.0,4.048571909872866e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.046283015600932655,0.0,2.4127682274092686,0.002224117268282144,0.8196225459762996,0.0,11.721148486483584
