Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3333872539851268,0.0,0.0,0.0,2.526057872924799e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22379405223373638,0.0,876.1975348461714,0.013267011621231839,2.039615743115057,0.0,14.512620103859042
0.34665426560635865,0.0,0.0,0.0,3.776688745383036e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25172245229139517,0.0,876.3963578194533,0.01340069983851122,2.1683627031187367,0.0,15.428702324918236
0.36005496544486987,0.0,0.0,0.0,4.8485013751569125e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2816711656578347,0.0,876.6095569433816,0.013534233183768563,2.2995318790655657,0.0,16.362019507960387
0.37358919862863843,0.0,0.0,0.0,6.575976955529149e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3137171007326217,0.0,876.8376794426458,0.013667821802334279,2.4340883615825533,0.0,17.31943862961228
0.3872570204309727,0.0,0.0,0.0,3.35466359301583e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3479357989670952,0.0,877.0812628189167,0.013800544052707975,2.570946026208851,0.0,18.293231512770447
0.4010575644836807,0.0,0.0,0.0,2.479053383816675e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38438655781190667,0.0,877.3407289828125,0.013939181696922043,2.709606116380009,0.0,19.27984932007737
0.4149967461806027,0.0,0.0,0.0,1.8297168845660995e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4231529309610458,0.0,877.6166724908389,0.01408373343623287,2.8503708656097113,0.0,20.2814425547254
0.4290804796168356,0.0,0.0,0.0,3.222392634515448e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46431029072148083,0.0,877.9096296843214,0.014227752712062558,2.99219512429772,0.0,21.29057459089364
0.44330823232889816,0.0,0.0,0.0,9.553955795225808e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5079281310435985,0.0,878.2200950289737,0.014371460569825356,3.137441514936381,0.0,22.32405636112956
0.4576796928987235,0.0,0.0,0.0,1.2510190779487503e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5540928665040131,0.0,878.548683388091,0.014507713917049359,3.2842852361486816,0.0,23.368903728965794
0.47218740681577287,0.0,0.0,0.0,4.688670190518741e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6028142819619207,0.0,878.8954643217295,0.014657503824837659,3.4298015640356754,0.0,24.404306202525444
0.48684491064061053,0.0,0.0,0.0,0.00018196372158453772,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6541877007511037,0.0,879.2611161884879,0.01480401001381193,3.5789452528559176,0.0,25.465518690241687
0.5016489206544225,0.0,0.0,0.0,0.00014695560372885659,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7083188417624643,0.0,879.6463911861919,0.014932177842417294,3.731948318335932,0.0,26.554192069790147
0.5165810984968398,0.0,0.0,0.0,6.05771499646316e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7651802232286457,0.0,880.0510936269683,0.015066869077075329,3.881203890427333,0.0,27.616200648346435
0.5316479675739151,0.0,0.0,0.0,8.69166799203705e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.824796719526702,0.0,880.4754005458396,0.01522421379679817,4.030753967489255,0.0,28.68030473865306
0.5468721813707133,0.0,0.0,0.0,2.7958791622641952e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8873627386304099,0.0,880.920695391116,0.015371112542454712,4.187261301610144,0.0,29.79391228518791
0.562243293913168,0.0,0.0,0.0,8.138676837573857e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9529581972254865,0.0,881.3875467155149,0.015528713900654578,4.344468546079083,0.0,30.912499952621655
0.5777720078138225,0.0,0.0,0.0,1.5274983027425673e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0216327288378917,0.0,881.8763077528253,0.015679862438788494,4.497829595421932,0.0,32.00372051970883
0.593451870252611,0.0,0.0,0.0,0.00020960518888133995,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0933900081011505,0.0,882.3870045948868,0.01584523966849194,4.653522143693093,0.0,33.11153056367829
0.609297109921103,0.0,0.0,0.0,0.00016553721581002152,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.168415892563954,0.0,882.9209597850227,0.015979615308122308,4.814575727280281,0.0,34.25748635601605
0.6252767252292253,0.0,0.0,0.0,4.153452771177093e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2466629540741792,0.0,883.4778356172418,0.016122379865807335,4.975449741713142,0.0,35.40216444743003
0.6413991050950326,0.0,0.0,0.0,9.44951401032945e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3281729146983265,0.0,884.0579290158388,0.016286645109300557,5.133405841774258,0.0,36.52608049927079
0.6576857502043332,0.0,0.0,0.0,6.972929755454383e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4130938806582771,0.0,884.6622939632675,0.016444205699996828,5.293302281932042,0.0,37.6638027882865
0.67412995590433,0.0,0.0,0.0,1.1154823481706737e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5014953604743955,0.0,885.2914249807583,0.016607611320410443,5.4566042597464,0.0,38.82575673683224
0.6907375672247404,0.0,0.0,0.0,0.00012533532525104487,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5934898487113593,0.0,885.946122545582,0.016782633177290895,5.619442312453299,0.0,39.98440968671491
0.7075202004020313,0.0,0.0,0.0,0.00013904971442532917,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.689192821593345,0.0,886.6272083916422,0.0169405994691475,5.783716158616167,0.0,41.153278837881786
0.7244607998711788,0.00022812996431717235,0.00024197791258566596,-7.924312983257154e-07,0.00016135481437887347,-3.141590937331833,-0.06981498706150832,1.5707963329222594,0.9993907953124412,8.577131275917123e-07,0.03490040463991053,1.7880955283714366,9.714004510740565e-06,887.3347290704967,0.017097978363484145,5.884179690208416,0.001280468810770311,42.34985474866184
0.741558778234663,0.0005004366673683294,0.0005272154100504962,-1.6577357390225738e-06,5.18896656632536e-05,-3.1415847389844016,-0.06982153536324852,1.5707963539209762,0.999390681030435,3.955364836095617e-06,0.03490367679565402,1.8895220478147832,4.406139868234165e-05,888.0692911171163,0.0172532540239273,5.9772093560690305,0.0027442295099832166,43.53454097611322
0.7588120322585903,0.0007937449029198167,0.0008359455473744639,-2.5199106846650873e-06,0.00023309188790229582,-3.1415735971178167,-0.06983325822233982,1.570796389858829,0.9993904763902753,9.523529070076192e-06,0.0349095346515619,1.9934515991789916,0.00010439637588706629,888.8306255847103,0.017429092059839113,6.068138638452537,0.004250395930760973,44.688405259470784
0.7762411243184294,0.001099658891820857,0.001178515036352263,-3.4372428896029e-06,0.00010305253674704575,-3.141557111602323,-0.06985076502798619,1.570796441343273,0.9993901706623003,1.7762156379752748e-05,0.034918282712996226,2.1000434598614204,0.00019156276289971575,889.6200874397797,0.017575400750591275,6.161810384048229,0.005746278444858685,45.8810759099577
0.7938165250690207,0.0014149332002878028,0.0015581671764303378,-4.41027510686777e-06,3.5824010308224867e-06,-3.1415350272488936,-0.06987476342884533,1.5707965092867686,0.9993897513417836,2.8798774504803513e-05,0.034930274582853,2.2091848275716868,0.0003054911977815486,890.4372575622227,0.017746049546330633,6.255506934970414,0.007211674898177799,47.07402614947888
0.8115625746153513,0.0017429238969871698,0.0019725571930642467,-5.413251598604226e-06,1.5666156544897104e-05,-3.1415070463414314,-0.069906061941525,1.5707965944649804,0.999389204085805,4.278215691617193e-05,0.03494591426437245,2.3210299945462483,0.0004462699957764143,891.2832615125807,0.017936305411829112,6.347443114604001,0.008659571162575286,48.24117049838533
0.8294988800271804,0.002102173849322621,0.0024075774750345206,-6.37216390463131e-06,8.06417539491044e-05,-3.1414726146115397,-0.06994532149530691,1.570796696460153,0.9993885170280092,5.9989251074355755e-05,0.03496553200843207,2.4357382716468776,0.0006149441850604626,892.1594665671175,0.018126752251003242,6.441424107349418,0.010157533462671368,49.43546870742589
0.8476256322781837,0.0024960334660822274,0.0028617274330270124,-7.277795448303862e-06,1.2973528628801433e-05,-3.141430994888196,-0.06999305821523102,1.5707968138357116,0.9993876807084913,8.078837823316636e-05,0.03498938570347333,2.553380829623218,0.0008130210316075838,893.0667848803164,0.01830775603686907,6.536386792940813,0.011706661119121428,50.64145668308713
0.8659333883150527,0.0029165495772205726,0.003343147470531031,-8.163835684156113e-06,2.7040798008101584e-05,-3.1413814722690923,-0.07004980245043338,1.5707969448934542,0.9993866852762243,0.0001055367226435284,0.035017740340430155,2.673950436713456,0.0010415964909851576,894.0054192275377,0.018503275245900452,6.633132159208772,0.01325618925026053,51.87095529553169
0.8844366635609532,0.003348822152569361,0.0038679049511037354,-9.085549597239244e-06,7.404206538662982e-05,-3.1413235268649133,-0.07011645616380106,1.5707970887830893,0.9993855142125139,0.00013449403022000443,0.03505104659724369,2.7976121594241876,0.0013006131744199175,894.9770199624886,0.018698615134393304,6.731178546348787,0.014731523012429644,53.11766260895394
0.9031352786953465,0.0037908682667684625,0.0044381334065669254,-1.003723194518081e-05,7.289899836069138e-05,-3.141256794353836,-0.0701940499729374,1.570797244444368,0.9993841485439044,0.00016784229993399284,0.035089819432426915,2.924409467387113,0.0015891407485831162,895.9821296068944,0.0188875606155553,6.8291012863960825,0.016118763298909614,54.361128491849044
0.9220228393109018,0.004253308348780573,0.005045496601140351,-1.0983272429136192e-05,4.709353938526788e-05,-3.1411808733196005,-0.07028356931413378,1.570797409936658,0.9993825698419749,0.00020578204307576466,0.0351345512188316,3.0543582322107556,0.0019060024945490698,897.0211560940342,0.019078961777684866,6.929482674096839,0.01743140736119992,55.63732077671263
0.9411018010885867,0.004742856000463582,0.005686001494450061,-1.1906020644259774e-05,0.00012372574941453353,-3.141095102426865,-0.07038589949305524,1.5707975822265494,0.9993807611265273,0.00024864362169452415,0.035185684283747194,3.1875530598968074,0.0022505119182850528,898.0952324310394,0.01927756812608905,7.031202876163913,0.01868039647639801,56.92968015978015
0.9603793692146757,0.005258398365015018,0.006362191224665635,-1.2807626897751268e-05,4.217994955342471e-05,-3.1409987398842167,-0.07050197528678247,1.5707977575407819,0.9993787041993234,0.00029679757584762497,0.035243685662405475,3.324117134629737,0.002621817566898442,899.2056818419004,0.01946380896564115,7.13529154738003,0.0198335231407232,58.25249313281861
0.9798431781803169,0.005790005863115551,0.007082739244770365,-1.3703575811470595e-05,9.643295462632248e-05,-3.1408912443339596,-0.07063275660288051,1.5707979312714515,0.9993763800580314,0.00035051426214932976,0.035309034934684416,3.4640376308472622,0.003017813498330468,900.3527349103658,0.01966806841311508,7.239909636430555,0.02085021292849443,59.57988864435884
0.9995112465934319,0.006335205228923801,0.007850675219775814,-1.4593368325343984e-05,0.00011780592040827701,-3.140772028312269,-0.07077954661772624,1.5707980982436447,0.9993737631892429,0.00041008704794032413,0.035382383191803736,3.6074893659656526,0.003436355513824136,901.5379739941767,0.01986416092941945,7.345689982891543,0.021696529790341954,60.92036985045698
1.0193754075228514,0.006884050850603962,0.008674231692929938,-1.5481878757382968e-05,5.744854950902018e-05,-3.140640724885282,-0.07094358117982093,1.5707982519037977,0.9993708287830797,0.0004756990614782687,0.0354643478650971,3.7545060018678775,0.0038735034310688693,902.7620953314253,0.020058315263657533,7.45457810386938,0.02229586432545586,62.30138833682064
1.039433722786509,0.007424082885244243,0.009562641642523162,-1.6370498031334134e-05,8.28724687459249e-05,-3.140497208490775,-0.0711263865510091,1.5707983844834739,0.9993675463622149,0.0005474127764094063,0.035555691483246304,3.905147720246787,0.0043242061279511424,904.0259057748292,0.020266841034312755,7.563539564870741,0.022625624382361265,63.68015844338716
1.0597005638208217,0.007955442097258191,0.010515125185627656,-1.724524408664978e-05,2.5202419669965348e-05,-3.1403413611957625,-0.07132976453051029,1.5707984866713636,0.9993638798811407,0.0006252868001759484,0.03565731423322028,4.059570524074823,0.004783210741608929,905.3308530519824,0.020472763935425187,7.673626176708616,0.022652734818805656,65.07074093140152
1.0801733277562469,0.008499932846795162,0.011514933032284128,-1.8082916575221206e-05,4.5084903670892e-06,-3.1401729427728458,-0.0715552153699521,1.570798547299573,0.9993597978469801,0.0007094407903760622,0.0357699655954899,4.217844612183834,0.0052443732408454105,906.6778726077694,0.02069280470682977,7.78624467390986,0.022393626220319592,66.491302387816
1.1008661324630766,0.009061777888221764,0.012558687798283095,-1.8877620313386224e-05,1.7100445574982403e-05,-3.139991261131501,-0.0718042353540959,1.5707985534870317,0.999355267812888,0.0008002201284253357,0.0358943930324388,4.380154579202118,0.005702426774277568,908.0687602064834,0.020919492625498082,7.89924798455796,0.02187460650554699,67.91085288360115
1.1217856250885747,0.009640091238651236,0.013645446693932447,-1.9626332598624662e-05,8.424072835705369e-05,-3.1397956568819207,-0.0720782709666563,1.5707984903351155,0.9993502572194589,0.0008979537803825652,0.03603131908717737,4.546621357652001,0.006151398253574376,909.5047121230821,0.02114602971792756,8.014004206796514,0.021038225456914736,69.3476697712342
1.1429316548065023,0.010233844032688023,0.014774086954515969,-2.032554526391073e-05,0.00012493370437979866,-3.139585533380775,-0.07237869992709772,1.5707983408208834,0.9993447336657764,0.0010029392772533986,0.03618143190582228,4.717351577646747,0.006583442613420731,910.9869869924377,0.021360822475371855,8.131698677702085,0.019820761856078537,70.81733088214328
1.1642924772818741,0.010845429059712744,0.015938728585289066,-2.0970499363312607e-05,6.064932921528905e-06,-3.1393604201852776,-0.07270670103703782,1.5707980858509325,0.9993386672394875,0.0011154110076348892,0.03634532020268257,4.8923394317049125,0.0069900072203952345,912.5157486593616,0.021569104655796423,8.250562442369084,0.018241148631369244,72.2943857807379
1.1858615819376706,0.01148946937997183,0.017124045835413194,-2.155327121240318e-05,3.0491891500459284e-05,-3.139119569580262,-0.07306325648410202,1.5707977045103558,0.9993320302368844,0.0012357418214306779,0.03652347440266552,5.0716492041436325,0.007361382477547348,914.0918794441385,0.021805056655280985,8.374228004628076,0.01619172049990364,73.82723055447472
1.2076666385929515,0.012167915802312051,0.018325230348627555,-2.2071742027716594e-05,0.0001586501391951134,-3.1388616563043876,-0.07344974694538779,1.5707971730007424,0.9993247859381558,0.0013645930218652727,0.03671658398192544,5.255616382613477,0.007688344610277141,915.7185437793756,0.022038263504272182,8.496902517646886,0.013830130529337094,75.33526107411771
1.2297049020972237,0.012885460837332122,0.01952984029377702,-2.2522240141440223e-05,9.343584244620633e-05,-3.1385855984633872,-0.07386690352565774,1.570796465650923,0.9993169080662703,0.0015025042114713146,0.03692501379861042,5.444251709292925,0.007962826134571442,917.39566401902,0.022245720667093405,8.620168864359433,0.01108510292565052,76.83898570472802
1.2519506227643171,0.013641724357544568,0.020727476389786722,-2.290244227827245e-05,4.312688575962951e-05,-3.1382905242133705,-0.0743147161112953,1.5707955558221662,0.9993083827518898,0.0016499099622561424,0.03714875831082866,5.637425187087228,0.00817366302004558,919.1221518993981,0.02246963811791791,8.74473490996377,0.007897347325349037,78.34722577302239
1.274420260882235,0.014400910798572888,0.021939259044022073,-2.3224407793677722e-05,7.946411027172663e-05,-3.1379753235845556,-0.07479402914790398,1.5707944126090392,0.9992991787164939,0.0018073636383862271,0.03738823891017701,5.835354543998641,0.008308933041761474,920.8999245921805,0.02270711368205336,8.871466770718087,0.004099656062513003,79.87138534017346
1.2971273745642884,0.01513170385467626,0.02318270228848821,-2.3495142316500826e-05,0.00014939305454818823,-3.1376398420293676,-0.07530629128848614,1.570793000057347,0.9992892524767706,0.001974941009882527,0.03764417885406884,6.038318311430364,0.00834919528719819,922.7318077322468,0.02293884792670009,9.003154370293394,-0.0005627815087915194,81.44817242991353
1.3200662224909885,0.01586163063898786,0.024421863403809443,-2.3705554420780875e-05,0.0002471011983838322,-3.13728431126253,-0.07585240721461971,1.5707912807104643,0.9992785693891729,0.002152524741629141,0.03791702956022034,6.246381438020904,0.00827530329875778,924.6184774368209,0.02315690620829791,9.136035652862239,-0.005884780506796295,83.02514307680566
1.3432231286992864,0.016642463469949048,0.02559711832577046,-2.3844577188451216e-05,0.00017026327377817177,-3.1369078923642753,-0.07643170858027111,1.570789220606566,0.9992671220502192,0.0023405324626915897,0.03820645640387516,6.459544538869374,0.008069016316558692,926.5599820160036,0.023354411183839963,9.27208407028168,-0.011891642813464692,84.62564059218764
1.3665775398831264,0.017448944918881337,0.02670912313962792,-2.3919712064205016e-05,9.758794884045857e-05,-3.1365095296365197,-0.07704255271869209,1.5707867881503665,0.9992549204607577,0.002539490103644293,0.03851163791294699,6.6776274129210975,0.007718828330398865,928.5542188801717,0.023571545721808862,9.40103881851705,-0.018040729733556873,86.11540965287904
1.3901490856049352,0.01820153523432586,0.027807813457478996,-2.395124457587557e-05,4.772010329027426e-05,-3.136089005463593,-0.07768512277747945,1.5707839426088286,0.9992419397868522,0.0027495044984259826,0.038832664869559566,6.900760804569844,0.007212541204050209,930.6016951554448,0.02380782973676898,9.529124770541861,-0.024895232857337423,87.57712312565425
1.4139569153417042,0.01887606922782425,0.028894780512175908,-2.394221160822205e-05,6.967554571087155e-05,-3.135647142289497,-0.07836010419359686,1.5707806386412926,0.999228145578506,0.0029701626117760805,0.039169879024732575,7.129201625982243,0.006526692301964107,932.7045587082889,0.02405835474293183,9.659757654283691,-0.03276555522317438,89.05409740891405
1.438015270084636,0.019413902921088442,0.029999114775518667,-2.389634869797096e-05,5.125985881620129e-05,-3.1351859312506143,-0.07906852713514868,1.5707768265200819,0.999213497220702,0.003200467299598404,0.03952379439245993,7.363250331382855,0.005627865108106742,934.8656518345472,0.024306233855147852,9.795394594725908,-0.042004169803122084,90.57724662901369
1.4623215039397839,0.019798288214589524,0.031109859613655727,-2.381102068808159e-05,4.7300392382233304e-05,-3.1347087368466755,-0.07981123344015645,1.5707724560532657,0.9991979592857085,0.003438735197600911,0.03989483095121491,7.603069761699091,0.0044772868543084925,937.0865939549612,0.024561143086396786,9.936428581742506,-0.05273251688693305,92.14964718172666
1.4868826470261807,0.020050247744459022,0.0321833721835397,-2.3687194175774396e-05,0.0001761025296903894,-3.134218697156418,-0.08058862076889102,1.5707674800889033,0.9991815047690455,0.0036833961099545947,0.04028318674697014,7.848951852904951,0.0030311724360091,939.3702352599469,0.024819698143293767,10.084151133382687,-0.06506952850981387,93.78446630050951
