Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.18401801380686075,0.0,0.0,0.0,4.390030962840542e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02015515815388942,0.0,874.7472467948896,0.011806496223390223,0.4789908998160399,0.0,3.408197345848618
0.19582451003025098,0.0,0.0,0.0,2.7164430433035232e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02628692149400359,0.0,874.7909533502371,0.011921568364686108,0.557996136595143,0.0,3.970348815536444
0.20774607839493708,0.0,0.0,0.0,6.04278380204234e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03343323281949085,0.0,874.841879429229,0.01203989431091057,0.6396874388460566,0.0,4.551612634154732
0.21978597270584765,0.0,0.0,0.0,5.45406559072035e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04166346166743327,0.0,874.9005186382848,0.012162080261769348,0.7262829757402719,0.0,5.167771895465436
0.231948052967617,0.0,0.0,0.0,1.6691934165517626e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.051051768611256626,0.0,874.9673986804531,0.012279751292878477,0.8159007348085484,0.0,5.805435384927773
0.24422780426049548,0.0,0.0,0.0,2.7416359338038027e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06163322391257644,0.0,875.0427690596833,0.012403353969842518,0.905373802990465,0.0,6.442069345238201
0.256631158230338,0.0,0.0,0.0,3.989708460501494e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07343278733645907,0.0,875.1268074085331,0.01252702103990394,0.9956893108598304,0.0,7.084697575393636
0.26915817927024194,0.0,0.0,0.0,1.580354002314153e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08650239455028373,0.0,875.2198832654117,0.012650509308349989,1.0898854062649082,0.0,7.754937620605742
0.2818086885785919,0.0,0.0,0.0,2.367169049093542e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10091918280579938,0.0,875.3225454856239,0.012780218871566718,1.1878168143859582,0.0,8.451755796820713
0.29458890745015864,0.0,0.0,0.0,5.494156729288577e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11674472021703519,0.0,875.4352321848158,0.01290859633741448,1.2867364850001843,0.0,9.155605826057396
0.3074975037875731,0.0,0.0,0.0,2.1230548156431702e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13401106218632317,0.0,875.5581714369674,0.01303438693653819,1.3867555421597753,0.0,9.867278397032166
0.3205318907241113,0.0,0.0,0.0,7.345134600844722e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15276182244115258,0.0,875.691673548964,0.013165960778543262,1.4886979841673342,0.0,10.59263656231866
0.3336978515026546,0.0,0.0,0.0,1.5455589013536347e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1730490953000515,0.0,875.8361092235344,0.01330086178869494,1.5910061384289103,0.0,11.320596905504491
0.3469987132913495,0.0,0.0,0.0,6.892955798574155e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19489725539378852,0.0,875.9916519133162,0.013436241156712103,1.6923658239040993,0.0,12.041808542605036
0.3604349544480616,0.0,0.0,0.0,3.209212205461552e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21834074481735816,0.0,876.1585466845206,0.013565986472489244,1.795603352491079,0.0,12.776381727726605
0.37400094092055086,0.0,0.0,0.0,0.0001320183585226008,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24342983367297855,0.0,876.3371511877456,0.013702156758790829,1.90165043142232,0.0,13.530945902301244
0.3877030976793417,0.0,0.0,0.0,2.31460672482605e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27023771648454,0.0,876.5279862644653,0.013826174165114169,2.009414907264203,0.0,14.297729990855183
0.40152927184445586,0.0,0.0,0.0,3.460293087820726e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29878729259201753,0.0,876.7312147716073,0.013969425435571892,2.118778116932297,0.0,15.075889661670296
0.41549869728002775,0.0,0.0,0.0,1.3643723563784004e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3291737781052916,0.0,876.9475143235095,0.014114630798818084,2.2297780754128587,0.0,15.865695405428788
0.42961332807884584,0.0,0.0,0.0,7.785005304655865e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3614476811706386,0.0,877.177244312531,0.014259666409800198,2.3416381895451193,0.0,16.661621474667918
0.44387299448864603,0.0,0.0,0.0,4.549081520539218e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39566706468745344,0.0,877.4208178707005,0.01439723076922722,2.4562637203437556,0.0,17.477224505924752
0.45827022525787325,0.0,0.0,0.0,8.567155596309265e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4318798318229876,0.0,877.6785757947584,0.014540975556463998,2.5719829360022928,0.0,18.300609509319557
0.47281120081433725,0.0,0.0,0.0,4.367807204467645e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4701256398935476,0.0,877.9508002952757,0.014691730305244732,2.6864079165251327,0.0,19.114785551216176
0.487502931119582,0.0,0.0,0.0,9.064021181285861e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5104649322560613,0.0,878.2379214878077,0.01483909982346665,2.8040049713916915,0.0,19.951532074855244
0.5023420309430486,0.0,0.0,0.0,0.0001235703943528429,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5529823447996367,0.0,878.5405415622033,0.014981184224657884,2.9245310948405145,0.0,20.809120004399343
0.5173232151677065,0.0,0.0,0.0,7.698241956430507e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5976933137070849,0.0,878.8587703121826,0.015119896150481704,3.041892805552538,0.0,21.64419196736689
0.5324431113181882,0.0,0.0,0.0,8.29873247952386e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6445882586505104,0.0,879.1925395446411,0.015267142160942493,3.1598020728849323,0.0,22.483159998132315
0.5477102534791307,0.0,0.0,0.0,1.9856209545252258e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6937805880566653,0.0,879.5426562518558,0.015415119800345711,3.2834803793052267,0.0,23.363176874951037
0.5631253732794764,0.0,0.0,0.0,1.0477790494370704e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7453691933713966,0.0,879.9098240789291,0.015574488865214176,3.407061543550448,0.0,24.242502549278473
0.5786998621446906,0.0,0.0,0.0,1.8993458481513845e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7993896268007019,0.0,880.2942960596679,0.01573720509215204,3.5278055165598934,0.0,25.10164055899026
0.5944370672368426,0.0,0.0,0.0,0.000248679321634738,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.855884361200183,0.0,880.6963744194732,0.015903217449594775,3.650779818021472,0.0,25.976648180241323
0.6103402846864374,0.0,0.0,0.0,4.88574431122681e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9149658624207475,0.0,881.1168594057563,0.016031956346461484,3.7778454911222408,0.0,26.880767423376906
0.6263722410328989,0.0,0.0,0.0,6.536644019639112e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9765684069130034,0.0,881.5552831357854,0.016193991546705866,3.9045064432275733,0.0,27.782006926995546
0.6425662325796048,0.0,0.0,0.0,2.914689407707326e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.040821228920152,0.0,882.0125653597693,0.016355238241344994,4.028758113593621,0.0,28.666103500273778
0.6589214708209498,0.0,0.0,0.0,8.313345638024344e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.107754331908677,0.0,882.4889195511792,0.01652426914640659,4.154749940439145,0.0,29.562581930278295
0.6754457399673564,0.0,0.0,0.0,2.4743463474500112e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1774846972834399,0.0,882.9851781162586,0.016686383818344308,4.283450555156102,0.0,30.478334387487564
0.6921321237857007,0.0,0.0,0.0,6.839468866511901e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.250046959995699,0.0,883.5015874470108,0.016860095544291354,4.411656326366089,0.0,31.39056585019002
0.708992219329992,0.0,0.0,0.0,0.00013199877413451122,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3255314524342277,0.0,884.03879035444,0.017028527063356225,4.540955032243811,0.0,32.31057394713582
0.7260207463933482,0.0,0.0,0.0,3.57454977211027e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4039899693165567,0.0,884.5971553379961,0.017188071282657424,4.672479570341085,0.0,33.24641966326373
0.7432088176760057,0.0,0.0,0.0,2.036425708473397e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.48543988724475,0.0,885.1768059763916,0.01736592504197898,4.802294287372599,0.0,34.17009937034965
0.7605747427179846,0.0,0.0,0.0,1.925372714449184e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5699535330524443,0.0,885.7782570067509,0.017548583354471514,4.929262541559624,0.0,35.07352544189598
0.7781233260724562,0.0,0.0,0.0,0.00028329671353278385,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6576148062950558,0.0,886.4021054271647,0.017733659638859978,5.060269991645637,0.0,36.00569188564476
0.7958569857113161,0.0001402773485089526,0.00011228794352509932,-1.5732504229576636e-07,1.4793334940158627e-05,-3.1415921439066103,-0.06981357898330581,1.570796327377953,0.9993908198837786,2.5469652114675635e-07,0.034899701029718816,1.748443104100505,1.6527609960442507e-06,887.0491320737344,0.01787413025660467,5.166465051618856,0.00045346998737259077,36.93764549981775
0.8137311159679208,0.00045702476598603864,0.0003704351072758009,-5.162545509083485e-07,0.00010778996749110991,-3.1415868366735644,-0.06981788251647261,1.5707963334541688,0.9993907447812598,2.906802331615231e-06,0.03490185148525191,1.841480674397661,1.865349642543172e-05,887.7177859824454,0.018063978070914755,5.242129368320011,0.0014557415533330972,37.85596978990178
0.8317950940388356,0.0008002111930712892,0.0006358207745799687,-8.260356648409778e-07,6.333976741935129e-05,-3.1415755183584086,-0.06982696528517487,1.5707963455889449,0.9993905862357766,8.562722485666439e-06,0.03490639010117672,1.9368874757114494,5.444846356101314e-05,888.4103179291699,0.018239349745857503,5.319542462110136,0.0025152845334266436,38.79746609200354
0.8500344437846931,0.001171387754730623,0.0009072621336346947,-1.0806889353871998e-06,7.719762139312439e-05,-3.141557577259746,-0.06984103292609581,1.5707963627425574,0.999390340568745,1.7528100245637816e-05,0.034913419629943994,2.0346394076056775,0.00011041197982546489,889.1268280357834,0.01842483562899777,5.397662037426369,0.0036286101417722667,39.7472476183592
0.8684592794136908,0.0015634305049468447,0.0011969619003914227,-1.3448211900021411e-06,4.515392790205532e-05,-3.1415323976127394,-0.06986037480246525,1.5707963841080093,0.9993900025765964,3.0110611315904423e-05,0.03492308465949058,2.1348389762007414,0.00018770011695435094,889.8683117266919,0.018609970152440924,5.477390639270503,0.004756211393754602,40.71847694143841
0.8870692495661318,0.001967314225364009,0.0015186211115607506,-1.6811639059914962e-06,1.040437147475991e-05,-3.141499556879798,-0.06988559725026666,1.5707964102903564,0.9993895614451026,4.652139860644488e-05,0.0349356881647275,2.2375388436052406,0.00028648958362429767,890.6354488400367,0.018803253391128316,5.557841851220864,0.005855012733048446,41.69887252160902
0.9058725029572601,0.0023822235037343513,0.0018733337917249946,-2.0819141465067982e-06,9.473974618634961e-05,-3.141458678981883,-0.06991744361637978,1.5707964420526876,0.9993890038714146,6.694838929405975e-05,0.034951601580760175,2.3428143684652563,0.00040661616355172473,891.4289225721359,0.019005421858278138,5.638170044889174,0.006916606068817249,42.6761870348612
0.9248779248155382,0.002817308982731584,0.00225143562433813,-2.496290178087838e-06,0.000130332721256324,-3.141409302275549,-0.06995661459785082,1.570796479440814,0.9993883171779906,9.162225005778161e-05,0.0349711750265039,2.4507678119781326,0.0005479593493859148,892.2497608307906,0.019194077919535313,5.720602397371497,0.007956500443460888,43.681643703046234
0.9440720027350735,0.003276202645397964,0.0026496638307814658,-2.907188848837205e-06,2.431353325478471e-05,-3.141350857019251,-0.07000362423598765,1.5707965214150663,0.9993874918065284,0.00012082764000321179,0.034994665344958036,2.5613862799155633,0.0007104590605994064,893.0981864432717,0.019378101872177922,5.804297754144158,0.008973837386103675,44.70307555998991
0.9634501046072514,0.003757343166756368,0.0030710663807766974,-3.3227123930060698e-06,0.00014916300771669976,-3.141282731277256,-0.07005901025160283,1.570796566563055,0.9993865176201298,0.00015487029019042108,0.03502234120579567,2.674702553710188,0.0008938584611872893,893.9747388372316,0.01958478114288631,5.889461103408121,0.009948405469295141,45.74337794189058
0.9830348857501378,0.004253866102105735,0.0035255270570268005,-3.7714896733850505e-06,1.0815324422566103e-05,-3.141204300885842,-0.07012355894343027,1.5707966135530855,0.9993853799346085,0.00019406203582870938,0.035054595484488284,2.7909006104089307,0.0010975950204397643,894.8810688228365,0.019769563571696014,5.974951318902927,0.010850207567148742,46.78621508463995
1.0028044493218338,0.004763789046254399,0.004014348585401301,-4.251795703438886e-06,9.752178243866157e-05,-3.1411151789146374,-0.07019803735582848,1.5707966606708186,0.9993840641963294,0.00023859615339251973,0.035091811427924016,2.9098909680780847,0.001320171926346264,895.8166296036076,0.019983799729123675,6.061465447238662,0.01165625445908777,47.84156378286609
1.0227882490509574,0.005278372817724107,0.004548954240019505,-4.784495890924868e-06,1.1230731828754404e-05,-3.1410148301945253,-0.07028352365203717,1.5707967058379932,0.9993825501193266,0.00028873997592497363,0.03513452773694891,3.03192785468786,0.001559869173261007,896.7837969131684,0.020183407967230726,6.150507896734128,0.012317383443498576,48.93067393445493
1.0429716570181882,0.005789273175024339,0.00513640134123599,-5.3743670682885165e-06,5.898219305654008e-05,-3.1409031237299745,-0.07038118473076196,1.5707967464426833,0.9993808156037977,0.00034455885279948057,0.03518332744379964,3.1569803420693945,0.001813681412730473,897.7825781860146,0.020402811686255795,6.239299873192291,0.012818648519332107,50.01416735773149
1.063374468704444,0.00629902667413762,0.0057742506620418405,-6.001867362532051e-06,5.5190352872200635e-05,-3.1407798206012947,-0.07049243619310691,1.5707967789316435,0.9993788338172587,0.00040617203083581307,0.03523891784241667,3.2852118162984922,0.0020786074801012167,898.8144110929625,0.02061520858902699,6.329200666641896,0.013140512886502713,51.11078878027272
1.083989677293471,0.006826214022584604,0.006445582439143389,-6.62577178954634e-06,1.7437329197728816e-05,-3.1406445550257365,-0.07061834938284797,1.5707967982176398,0.9993765835581174,0.0004737621084449855,0.03530183418997127,3.4166516498545274,0.0023512140053048866,899.879842734339,0.02083059827714062,6.42080550596116,0.01330129629848841,52.22811063218136
1.1048202755706116,0.007371898641929345,0.007149646892431019,-7.241613056098949e-06,4.931886330473388e-05,-3.140496699229304,-0.07075990355911967,1.5707967979114774,0.9993740447388332,0.0005476425581637192,0.03537256571238716,3.5513736389024206,0.0026283716973217043,900.9796505119905,0.02105610255819368,6.512571860146335,0.013302967227937093,53.3439032940056
1.1258763781288053,0.007936168197699192,0.007886817819660651,-7.847073521188577e-06,4.87170181516986e-05,-3.140335555108912,-0.07091816380976682,1.5707967704283663,0.9993711952062841,0.0006281619521587295,0.035451644504308724,3.689502165616652,0.002906472064360362,902.115037710748,0.021277335055895907,6.606077998803151,0.013101935686930542,54.47999700838809
1.1471537131847012,0.008518649146990001,0.008657289115162621,-8.43942557598767e-06,0.00014613479575577247,-3.1401605142105065,-0.0710941262053426,1.5707967068541313,0.9993680134566798,0.0007156240191216383,0.03553956815394348,3.8310914833225187,0.0031807643235860768,903.2867593726563,0.021501020058329212,6.701105097723715,0.012676488211633074,55.63292317130918
1.1686547332430304,0.009125134326299224,0.00945542677579364,-9.009149564228828e-06,0.00015749024384496428,-3.139970874924162,-0.07128882749544803,1.5707965968085258,0.9993644765752875,0.0008103789824893141,0.03563685455286698,3.976223435177546,0.003446273751709676,904.4956870065282,0.021706110807223178,6.797788598005699,0.01200882316460842,56.80389791522994
1.1903608440502536,0.009765902990085848,0.010270738257513214,-9.541649827149919e-06,7.320054462665801e-05,-3.1397658895931526,-0.07150290132277151,1.570796428562114,0.9993605680876908,0.0009128000253376011,0.03574382014225765,4.124877562465037,0.0036966326205513083,905.7420497568182,0.021910693019263183,6.897359104128337,0.01106381233517567,58.00951129717079
1.2122715370695167,0.010442412446284546,0.011099688747211369,-1.0033732004656143e-05,5.5779132882527025e-06,-3.139544541868051,-0.0717370188476191,1.5707961888118864,0.999356269974653,0.0010233945290148052,0.03586080008075922,4.277097841351994,0.003926488155952052,907.0262750246947,0.022135671895853415,6.99519664375729,0.009931319109211035,59.184649419890135
1.2344072089653702,0.011160077868838604,0.01193540366399566,-1.0478937340668157e-05,4.585002098871939e-05,-3.139305490025291,-0.07199197458808178,1.570795862384638,0.9993515609426797,0.001142832380699461,0.03598819113062728,4.433054118137971,0.004130711472494201,908.3497229005451,0.02237792957812368,7.0942286500241645,0.008521609447772088,60.369363867232494
1.2567851385434938,0.011918585597799809,0.01277634282572229,-1.0877209595918027e-05,9.441142780619098e-06,-3.139047280874469,-0.0722684723290223,1.570795432183487,0.9993464202029343,0.001271839082712209,0.03612634467947152,4.592936943406649,0.0043025272727850415,909.7141303295783,0.022613826518074642,7.193346797861169,0.006840825187847333,61.547637400577706
1.2793989650615685,0.012683334529130263,0.013651096350975923,-1.1261836293346168e-05,3.2026727838786265e-05,-3.138769041528633,-0.07256721791375383,1.5707948790355957,0.9993408261676857,0.0014108500831432485,0.036275613119747606,4.756768877463003,0.0044333366938535766,911.1197895131824,0.022860443606123715,7.295259697061858,0.004691118452931367,62.75723168697252
1.3022594086676922,0.013440619073167025,0.014570168491714669,-1.1639380186222226e-05,3.5251909988597748e-06,-3.1384703624873804,-0.07288973522844222,1.5707941800399208,0.9993347415991836,0.0015600691429439933,0.03643675757192016,4.9247595299508955,0.004509877129194374,912.5689245537776,0.023104587033734747,7.399857295832342,0.0020079441943231364,63.99611771253138
1.325363995701427,0.014227133451630633,0.015494414440454067,-1.1974935217747046e-05,4.900438387618139e-05,-3.138150769331924,-0.073237114995925,1.5707933104341496,0.999328135805396,0.0017197323722060493,0.03661032267520204,5.096962357298639,0.0045203960078824676,914.0620751454504,0.023357923010283388,7.505332307291427,-0.0011052507794216174,65.23775922026509
1.3487219187117103,0.015072892971236365,0.016390847829123933,-1.2244187191551153e-05,6.482998032494802e-05,-3.137808595371428,-0.07360958131106436,1.570792244871954,0.9993209916096132,0.0018906715613554441,0.03679641996602872,5.273553475752908,0.00445233209920106,915.6009722706424,0.023603413757139036,7.61304285093249,-0.004687617438638654,66.49920551933761
1.3723253324688494,0.015942848382032276,0.017282995520257742,-1.247247974369281e-05,1.802051129884332e-06,-3.137442409906059,-0.07400694851477015,1.570790956744244,0.9993132981741017,0.002073600495643844,0.0369949562055994,5.45447484997898,0.004297353953596415,917.184768826848,0.02384774921997268,7.7147185513357135,-0.008410490160612611,67.66854151549657
1.396173081688822,0.01679003989211813,0.018204908462037647,-1.2689135348839355e-05,8.344168580357398e-05,-3.1370519221257753,-0.07443006097190005,1.5707894139074439,0.9993050254618655,0.00226866318154183,0.03720635281903207,5.63967472981567,0.004046430465337269,918.8124732854583,0.024109644712758227,7.81535989632359,-0.012626784121293,68.81431520915598
1.4202827264015803,0.017590668915611403,0.01917018988223038,-1.2898513563771314e-05,0.00010082791882075047,-3.1366371597118192,-0.07488049511358183,1.5707875783692196,0.9992961287351153,0.002475844257189317,0.037431396983863136,5.829360537904966,0.00368219243024481,920.4858993260111,0.02435473331060889,7.918680915758552,-0.01762890095001222,69.98607253027316
1.4446374597121892,0.01830405460250021,0.020203962841424835,-1.3104664120099628e-05,0.00019990295946177165,-3.136199687476339,-0.07535984557199948,1.5707854081931876,0.9992865633076008,0.0026943601594155873,0.03767088499689587,6.023532764740478,0.003180823880689062,922.2053115913992,0.024598079006294293,8.025514080209435,-0.02359348134624947,71.1947643198594
1.4692355387184834,0.018928979867550096,0.021294816924690336,-1.3292336104006722e-05,7.429505985752691e-05,-3.135741406439108,-0.07587018387350769,1.5707828556824,0.9992762748543855,0.0029232591152932915,0.03792585142296835,6.222323466307804,0.0025145804135972413,923.9721713546018,0.024819485587459056,8.136530654408498,-0.030625614477210187,72.44792973166325
1.4940550243059425,0.019481818260248272,0.02241450116377336,-1.3448424780656132e-05,0.00017164954803727283,-3.1352643435847725,-0.07641256435965531,1.570779874996118,0.9992652274585868,0.003161526414139817,0.03819682257527074,6.425712618123372,0.0016540460979099303,925.7865938282549,0.02507406027724768,8.251884807938678,-0.03876825963377733,73.74590273309958
1.5191290845831902,0.019978061047764326,0.023538383380597515,-1.356837142500802e-05,9.016554269891469e-05,-3.134769333808823,-0.07698877688411156,1.570776413380118,0.9992533683788705,0.0034087426791523778,0.038484692171564854,6.634123547739407,0.0005669080200276771,927.6525651905831,0.025306835429156793,8.369948734488585,-0.04791307292630744,75.06533942386707
