Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.09901953639514557,0.0,0.0,0.0,2.2000505305361247e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.423770674971397,0.0,884.7342661948278,0.003337200151610445,28.29263147788779,0.0,201.31253338433717
0.10235673654675602,0.0,0.0,0.0,5.668187801218306e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.519652633097547,0.0,885.4165138104892,0.0033698512103067513,29.16847331994383,0.0,207.5444719088999
0.10572658775706277,0.0,0.0,0.0,0.003957524651897509,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6194382456986698,0.0,886.126536991149,0.003403555237014577,30.05348027254565,0.0,213.8416235835424
0.10913014299407735,0.00030862008979026307,0.003909896457314862,-4.736552105036857e-06,4.951326080868632e-06,-3.1415924393247487,-0.06981589292138513,1.5707963301342676,0.999390779505263,1.0712552837254497e-07,0.03490085729393341,1.723103904267018,5.118922788992482e-07,886.8652510504396,0.0033695445431114746,30.73643005744717,0.0007322725602102477,220.2509611856847
0.11249968753718882,0.0010219649142159362,0.012939000161796603,-1.464481487877381e-05,5.419776910118224e-05,-3.1415902188296045,-0.0698440367982191,1.570796362932384,0.9993902882828634,1.217268712259271e-06,0.03491492065593364,1.8273971048723234,5.660123830159593e-06,887.6182104701221,0.003403097733360491,31.16660643720317,0.002326910280422338,226.66448121275792
0.11590278527054931,0.001812034979067571,0.022949523715508978,-2.4281038484647008e-05,6.056849910948693e-05,-3.1415854213824086,-0.06990484527746875,1.5707964291401448,0.9993892262535218,3.615683314065403e-06,0.03494530634122908,1.9342027872700371,1.6338780737411456e-05,888.4006459733432,0.003435320372948858,31.60191991247046,0.00394951734127096,233.15631843540254
0.11933810564349817,0.0026821483957746384,0.03398373807482379,-3.362924031483659e-05,5.6928286015429346e-05,-3.1415777298056238,-0.07000236846418634,1.5707965278806524,0.9993875210552722,7.46084023438821e-06,0.03499403810941249,2.0435164231606104,3.2713476091166595e-05,889.2128122975689,0.003467640385707363,32.03737927880817,0.005581012381367883,239.6516372737006
0.12280574602920553,0.0036353762252992203,0.046080673001601284,-4.267650302980586e-05,3.663358832783588e-05,-3.141566807378351,-0.07014090515818919,1.5707966577893993,0.9993850946228302,1.2920962108426392e-05,0.03506326394366228,2.155370785981648,5.488388693058927e-05,890.0551722584175,0.003500402017633228,32.47493117684839,0.0071996054471254525,246.17430998018372
0.12630614804683876,0.004674878113454419,0.05928044665525809,-5.1407557938795226e-05,1.9351082211396536e-05,-3.1415522966409295,-0.07032501774160767,1.5707968168716981,0.9993818624740828,2.0174615751793944e-05,0.03515526347373732,2.269815893494007,8.28725814318154e-05,890.9283456189862,0.0035341952510869468,32.91396509486556,0.008781502074846384,252.7112694673178
0.1298403432979257,0.0058039538818931875,0.07362490093721466,-5.980551264975629e-05,1.7329588861417886e-05,-3.141533816250975,-0.07055957174087153,1.5707970023477158,0.9993777324683691,2.9412277342230967e-05,0.03527246772495258,2.386927990616857,0.00011661352294166175,891.8331814324827,0.003568937666225541,33.3590162462955,0.010297188776874069,259.32198854353345
0.13340928096415125,0.00702569884480653,0.08915318797053166,-6.785048218248653e-05,5.627011732224752e-07,-3.141510961217352,-0.07084973251965987,1.57079721040922,0.9993726042058685,4.0836207204208605e-05,0.03541745744148452,2.5067868219505245,0.00015593323989302764,892.7705771837552,0.0012013687537979212,33.80859969634476,0.011716184922405235,265.9796687517081
0.13461064971794917,0.0074554309298888,0.09461634417908861,-7.045870252142636e-05,3.169174467470477e-10,-3.141502268795915,-0.07096010799566023,1.5707972841829834,0.9993706478876204,4.51809355669004e-05,0.03547261049074894,2.547495060457964,0.00017027805212936693,893.0914703825176,0.0012134099994218217,33.96060455568411,0.012162462620660385,268.22459720890106
0.135824059717371,0.007900906049551312,0.10028056266219032,-7.310951454207707e-05,0.007150353240632015,-3.1414929588443243,-0.07107833476360403,1.5707973602316723,0.9993685490142485,4.983425647889437e-05,0.03553168659759431,2.5887968375656203,0.00018530008165684652,893.4183177821959,0.0012255802296911589,34.11440246362695,0.012595276362255128,270.49261917833974
0.13704963994706215,0.008365593153769517,0.10619058557967306,-7.594460346338143e-05,1.4598763375365584e-10,-3.1414829973605456,-0.0712048466793962,1.570797438515516,0.9993662991632759,5.4813155850170766e-05,0.035594902527328255,2.630683225600262,0.000201023209976784,893.7509673548651,0.0012133609239317333,34.19423329404429,0.013127417723631383,271.72081823070323
0.13826300087099389,0.00882646488234867,0.11205242381871088,-7.875700294464544e-05,1.5260773854944756e-10,-3.14147257266165,-0.07133725335410576,1.5707975173649167,0.9993639401724937,6.002350331337019e-05,0.03566106381758279,2.672167662710028,0.00021734721470792402,894.0806498109154,0.0012255306640585328,34.1851579338425,0.01377922423325287,271.6994449241668
0.13948853153505242,0.00928965719698723,0.11794384436512152,-8.155545896028045e-05,1.5965258138064556e-10,-3.141461477252953,-0.0714781901182125,1.5707975981032682,0.999361424365214,6.556899837713686e-05,0.03573148727052957,2.7140570236235835,0.00023463607863075063,894.4136125851379,0.0012378239658153989,34.176027856664945,0.01443479703355793,271.6778596782288
0.14072635550086782,0.009755121830925396,0.12386425541550963,-8.433810263482229e-05,1.6714668986654509e-10,-3.1414496958526543,-0.07162785119870856,1.5707976804785557,0.9993587473569788,7.145726785910555e-05,0.03580626990456656,2.7563552422849145,0.00025291212167228433,894.74988845873,0.001250242113839728,34.16684460732255,0.015094011206293076,271.65606038706443
0.14197659761470754,0.01022280701989156,0.12981302136331724,-8.710303042971734e-05,1.7513067812513e-10,-3.141437212969672,-0.07178643348793809,1.5707977642096687,0.9993559046297154,7.769604210655271e-05,0.035885510066700856,2.7990662931247896,0.00027219790350934976,895.0895105433111,0.001262786406726002,34.157609816160125,0.015756735105956786,271.6340449221284
0.14323938402143355,0.010692657289488292,0.13578946008043852,-8.984830637097079e-05,1.8363392302789293e-10,-3.1414240129062976,-0.071954136510012,1.570797848984741,0.9993528915274713,8.429315359750517e-05,0.035969307415565546,2.8421941916389857,0.0002925162149072392,895.4325122843076,0.001275458157189352,34.148325201409214,0.01642283017466722,271.61181113171364
0.1445148421786229,0.01116461322995567,0.1417928400355051,-9.257196449606822e-05,1.9270179551038104e-10,-3.141410079761344,-0.07213116238082636,1.5707979344594383,0.9993497032520874,9.125653528828418e-05,0.03605776290123072,2.8857429949812787,0.0003138900683227885,895.7789274643718,0.0012882586922312866,34.13899257155635,0.017092150755756746,271.58935684048964
0.14580310087085419,0.0116386112577006,0.14782237724073993,-9.527201153184891e-05,2.0237715997155806e-10,-3.1413953974338327,-0.07231771576116275,1.5707980202551872,0.9993463348588143,9.859421868708102e-05,0.0361509787415475,2.929716802571666,0.0003363426877410338,896.128790206838,0.0013011893533073082,34.129613827723304,0.017764543906363815,271.56667984901947
0.1471042902241615,0.012114583362949927,0.15387723201897405,-9.794642981351868e-05,2.1269739678930132e-10,-3.1413799496272636,-0.07251400380231277,1.5707981059573495,0.9993427812518837,0.0001063143316317721,0.036249058394745966,2.9741197567202846,0.0003598974977139877,896.4821349792135,0.0013142514964971375,34.12019096605562,0.018439849209307364,271.54377793325443
0.14841854172065863,0.012592456842869196,0.15995650558229244,-0.0001005931804396787,2.2370892188687822e-10,-3.1413637198545112,-0.07272023608363161,1.5707981911133362,0.9993390371800454,0.00011442509574871986,0.036352106527989536,3.0189560432675084,0.00038457811156950223,896.8389965967071,0.0013274464926769924,34.11072608011547,0.019117898584554222,271.52064884400534
0.14974598821333562,0.013072154019481669,0.16605923641349582,-0.00010321020668933356,2.313470909373386e-08,-3.1413466914434007,-0.07293662454138522,1.5707982752306724,0.9993350972320829,0.00012293482356775845,0.03646022898156767,3.064229892240714,0.00041040831875764286,897.1994102257937,0.0013407757276941157,34.10122136327444,0.019798516100620122,271.49729030638906
0.15108676394102974,0.013553315311428244,0.1721845679031852,-0.00010579428931615035,3.587606931948e-10,-3.141328847643894,-0.07316338345074175,1.5707983577745674,0.9993309558311863,0.0001318518648506374,0.03657353275963178,3.1099455783863643,0.0004374119448304763,897.5634113877998,0.0013542402954955512,34.091678722509954,0.02048117122791753,271.47369997469525
0.1524410042365253,0.014035283293381577,0.17833175402545967,-0.00010834104413520662,4.743878508869035e-10,-3.1413101722726733,-0.07340072967373756,1.570798438163249,0.9993266072242873,0.00014118428435723997,0.03669212615381819,3.156107410509286,0.0004656120383182331,897.9310358790932,0.001367842221873694,34.08209976551717,0.021164961655326237,271.44987543517243
0.15380884645839898,0.014517921690479225,0.18449965161069784,-0.0001108483236007333,6.068230672820058e-10,-3.1412906493528934,-0.0736488824994159,1.5707985157677014,0.9993220454785469,0.00015094004177026323,0.03681611866307592,3.202719763932358,0.0004950313243893851,898.3023200236223,0.0013815826347760574,34.07248694686968,0.02184963953235498,271.42581432114685
0.15519042909317504,0.015001101630258072,0.19068702867878895,-0.00011331404618824078,7.574841143588684e-10,-3.1412702628314513,-0.07390806318817643,1.5707985899109156,0.9993172644831421,0.0001611271328701273,0.03694562076568853,3.249787050514418,0.0005256925527226379,898.6773004287221,0.0013954629814635633,34.06284285298601,0.022534966260791198,271.4015142454361
0.1565858920746386,0.015484686804631553,0.19689257013827519,-0.00011573614095724389,9.278623376458559e-10,-3.1412489965882195,-0.07417849489936325,1.570798659865795,0.9993122579439301,0.00017175358479394463,0.03708074388277631,3.2973137297488937,0.0005576184831470451,899.0560140712998,0.0014094847250476494,34.05317018180159,0.023220694213016566,271.37697279196294
0.15799537679968625,0.015968533063744572,0.20311487283389296,-0.00011811255288406475,1.1195182040059353e-09,-3.14122683445043,-0.07446040255510923,1.570798724853022,0.9993070193791243,0.00018282744871505466,0.037221600309934856,3.3453043095273025,0.000590831864154545,899.4384983016206,0.0014236493446770915,34.04347174507909,0.023906566573724548,271.35218751503135
0.15941902614436335,0.016452487990077688,0.20935244033236636,-0.00012044124847107452,1.3340630763040645e-09,-3.1412037602083123,-0.07475401268988832,1.5707987840388928,0.9993015421150914,0.00019435679188625605,0.037368303141719524,3.3937633469228867,0.0006253554102682548,899.8247908471309,0.0014379583357274073,34.033750470678086,0.0245923171865871,271.32715593856943
0.16085698448009075,0.016936390452206393,0.21560367743692133,-0.0001227202216128552,1.5731744052036613e-09,-3.141179757632082,-0.07505955328474452,1.570798836533133,0.9992958192823025,0.00020634968900450846,0.03752096618846054,3.4426954489949,0.0006612117782347904,900.2149298163212,0.0014524132099926479,34.024009404776045,0.02527767040658304,271.30187555533814
0.1623093976900834,0.01742007013764958,0.22186688442111363,-0.00012494749972683333,1.8385893611213205e-09,-3.141154810490359,-0.07537725358510661,1.5707988813866987,0.9992898438114731,0.00021881421285261437,0.0376797038848633,3.4921052736140767,0.0006984235420093969,900.6089537026285,0.0014670154958800197,34.01425171403193,0.02596234095874352,271.27634382610466
0.16377641318596342,0.017903347064265933,0.22814025097278245,-0.00012712115013013028,2.132089435991567e-09,-3.1411289025701103,-0.07570734390103155,1.5707989175895698,0.9992836084299295,0.00023175842417100186,0.03784463118981617,3.5419975303097915,0.0007370131665033326,901.0069013883784,0.0014817667386066713,34.00448068768327,0.02664603380411815,271.25055817877876
0.1652581799245701,0.018386031069697984,0.2344218498391768,-0.00012923928665977254,2.4555122478321315e-09,-3.1411020176982225,-0.07605005538865499,1.570798944068547,0.9992771056582483,0.0002451903607102692,0.038015863476795475,3.5923769811394233,0.0007770029800637895,901.4088121487671,0.001496668500399645,33.99469973956671,0.027328444013817833,271.2245160075118
0.16675484842496974,0.018867921278415606,0.24070963016475677,-0.0001313000765248615,2.810744697716811e-09,-3.141074139764798,-0.07640561981155726,1.570798959685057,0.9992703278072131,0.000259118025412625,0.038193516414222604,3.6432484415804365,0.0008184151456576469,901.8147256558835,0.0015117223606981034,33.9849124100516,0.028009256652042985,271.1982146717561
0.16826657078566784,0.019348805545952363,0.2470014105134983,-0.0001333017473673011,3.199715263950131e-09,-3.1410452527482926,-0.07677426928068332,1.5707989632329789,0.9992632669751419,0.0002735493736677618,0.038377705835093416,3.6946167814456716,0.0008612716307315551,902.2246819827735,0.0015269299163584715,33.97512236787519,0.02868814666906161,271.17165149528455
0.1697935007020263,0.0198284598800198,0.25329487156836367,-0.0001352425945242747,3.6243778663056605e-09,-3.141015340742601,-0.07715623597138044,1.5707989534365063,0.9992559150456427,0.0002884922995860549,0.038568547595162914,3.7464869258223317,0.0009055941757222649,902.6387216075435,0.001542292781862381,33.96533341186766,0.02936477880515847,271.14482376516906
0.1713357934838887,0.020306647838235218,0.25958754850101945,-0.00013712098846486323,4.0867434040290096e-09,-3.1409843879862214,-0.07755175181604387,1.5707989289480562,0.9992482636858604,0.00030395462122928806,0.03876615741893129,3.7988638560351387,0.0009514042611927668,903.0568854175067,0.0015578125895275852,33.95554947255409,0.03003880750663668,271.1177287307164
0.17289360607341628,0.020783119902319628,0.2658768230061042,-0.00013893538238091195,4.58883117422583e-09,-3.1409523788936062,-0.07796104817078116,1.5707988883462292,0.9992403043452808,0.00031994406473638104,0.038970650732638765,3.8517526106341275,0.000998723073571695,903.4792147133705,0.001573490989721399,33.945774613619875,0.030709876855012527,271.0903636023614
0.17446709706313768,0.021257612828699392,0.27215991499504844,-0.0001406843199021127,5.132698649016338e-09,-3.140919298088855,-0.07838435545443004,1.5707988301338596,0.9992320282551703,0.000336468247278845,0.03918214248343757,3.9051582864074934,0.0010475714694755753,903.9057512134666,0.0015893296510774702,33.93601303322535,0.03137762051060781,271.0627255505162
0.17605642671421515,0.021729848975588658,0.2784338739459167,-0.00014236644290129412,5.720409052917284e-09,-3.140885130441862,-0.07882190275818195,1.5707987527361513,0.9992234264287305,0.00035353465877794584,0.039400746943869726,3.9590860394199296,0.0010979699385959684,904.3365370580227,0.0016053302607154096,33.92626906515434,0.0320416616718074,271.0348117043749
0.17766175697493056,0.022199535606760818,0.28469556990706923,-0.0001439804993622133,6.354060110364438e-09,-3.140849861107077,-0.07927391742398415,1.5707986544989296,0.9992144896620551,0.00037115064231281393,0.039626577500738905,4.01354108607683,0.001149938565136246,904.7716148134778,0.001621494524463446,33.916547179780714,0.03270161305131445,271.0066191506733
0.179283251499394,0.022666364172372645,0.2909416841540456,-0.0001455253512691526,7.035749312752965e-09,-3.1408134755650226,-0.07974062458981128,1.5707985336870236,0.9992052085359875,0.0003893233731460472,0.039859746427424694,4.068528704214726,0.0012034969877858241,905.2110274768401,0.0016378241670840787,33.90685198483612,0.033357076870802665,270.9781449324037
0.18092107566647808,0.02313000956738236,0.2971686995010404,-0.00014699998246236803,7.767586328480117e-09,-3.140775959666721,-0.08022224669981644,1.570798388482819,0.9991955734189819,0.0004080598362907022,0.040100364638646725,4.124054234218271,0.0012586643582230266,905.6548184800886,0.0016543209325030062,33.89718822596097,0.03400764487542982,270.94938604748364
0.1825753965989811,0.023590129368311855,0.3033728902704418,-0.00014840350642804186,8.551692710011945e-09,-3.140737299681189,-0.08071900297728965,1.5707982169849743,0.9991855744710796,0.00042736680254003057,0.040348541426646595,4.180123080164064,0.0013154592981415426,906.1030316946183,0.0016709865840413285,33.88756078702017,0.03465289836974599,270.9203394473798
0.18424638318302242,0.024046363049315247,0.30955031192633065,-0.00014973517395921342,9.390201079037749e-09,-3.14069748234617,-0.08123110885827524,1.5707980172073706,0.9991752016491234,0.0004472508028788825,0.04060438417771614,4.236740710991564,0.0013738998547995433,906.5557114357293,0.0016878229046506377,33.877974690164045,0.03529240827659543,270.8910020356868
0.18593420608767305,0.024498331178781616,0.3156967903807114,-0.00015099438063338836,1.0285249670187533e-08,-3.140656494922268,-0.08175877538361853,1.5707977870782828,0.999164444713339,0.00046771810119342945,0.04086799806796229,4.293912661701268,0.0014340034550950629,907.0129024671606,0.0017048316971514654,33.868435095613826,0.03592573522067756,270.8613706666622
0.18763903778482452,0.024945634597961903,0.32180791098418476,-0.00015218067403803786,1.1238998391665198e-08,-3.1406143252506578,-0.08230220854714146,1.570797524439838,0.9991532932354253,0.0004887746651937898,0.04113948573716239,4.351644534580315,0.0014957868581762135,907.4746500056684,0.0017220147844751732,33.85894730115049,0.03655242963849888,270.83144214371737
0.1893610525692997,0.02538785358344111,0.32787900721646623,-0.00015329376068543121,1.2253618083388748e-08,-3.140570961814555,-0.08286160859757495,1.5707972270477737,0.9991417366083032,0.0005104261354623189,0.04141894693952931,4.409942000455585,0.0015592661066002027,907.9409997256492,0.0017393740099088395,33.849516741284596,0.037172031916510855,270.80121321786737
0.19110042657920853,0.025824546995599038,0.3339051490958484,-0.00015433351253281983,1.3331328565067502e-08,-3.1405263938046173,-0.08343716929181162,1.570796892571548,0.9991297640576859,0.0005326777925387965,0.041706478170173866,4.468810799974304,0.0016244564760609873,908.4119977638085,0.0017569112373436169,33.84014898608399,0.03778407255929096,270.77068058614014
0.19285733781655215,0.026255251415603056,0.339881131331275,-0.0001552999730374804,1.44743883768438e-08,-3.140480611188475,-0.08402907709698368,1.5707965185948343,0.9991173646556403,0.0005555345219525856,0.04200217226602353,4.528256744912121,0.001691372423711768,908.8876907238741,0.0017746283515260863,33.83084973963532,0.038388072389682934,270.7398408899481
0.19463196616807824,0.026679480273874453,0.34580146124530897,-0.00015619336265616364,1.5685120252223293e-08,-3.140433604784566,-0.08463751033882197,1.5707961026164459,0.9991045273363256,0.000579000777111085,0.0423061179799322,4.588285719508492,0.0017600275351153639,909.3681256813568,0.0017925272583130536,33.82162483811455,0.03898354278286733,270.7086907134242
0.1964244934263913,0.02709672297343733,0.3516603465016986,-0.00015701408370512023,1.6965944282221756e-08,-3.140385366340467,-0.08526263829371027,1.5707956420517404,0.9990912409141041,0.0006030805399535576,0.04261839952669635,4.648903681829169,0.0018304344698629308,909.8533501883551,0.0018106098849294816,33.812480247440874,0.03956998593638516,270.6772265817265
0.19823510331132077,0.027506444012059615,0.3574516826771674,-0.00015776272448386324,3.5317144172896515e-08,-3.140335888615917,-0.08590462022182184,1.5707951342345496,0.999077494104229,0.0006277772792797401,0.042939096099679254,4.710116665155483,0.0019026049059093916,910.3434122784072,0.0018288781802293652,33.80342206048759,0.04014689517818158,270.64544495931466
0.20006398149155014,0.027908083252587094,0.36316903990889676,-0.00015844006439543889,1.9677991704119206e-08,-3.1402851654707042,-0.08656360433870913,1.5707945764196887,0.9990632755463312,0.0006530939066636249,0.04326828135673849,4.771930779399989,0.0019765494826824415,910.8383604713893,0.001847333804063378,33.794456495054284,0.04071375648690751,270.6133422483403
0.2019113152956135,0.02830118709187695,0.36880555499691564,-0.00015904727969904,2.1045530409472447e-08,-3.1402331918774986,-0.08723972654460256,1.5707939657864096,0.9990485738347903,0.0006790327698942556,0.043606022785178375,4.834352202139331,0.0020522778209570614,911.3382436943475,0.0018659793692321347,33.78559003265588,0.04127018338137112,270.58091480811913
0.20377729466484565,0.028685267074746074,0.37435402064595674,-0.0001595856986238145,2.248338232634587e-08,-3.1401799637611334,-0.08793310943726518,1.5707932994423672,0.9990333775447915,0.0007055957331239382,0.04395238120841441,4.897387211778968,0.0021297987367948756,911.8431115383912,0.0018848165846707399,33.77682925541123,0.04181577158308482,270.548158919758
0.2056621112495164,0.029059689595170787,0.3798069487892268,-0.0001600566474953251,2.399462420538717e-08,-3.1401254783460724,-0.08864386090169542,1.570792574427776,0.9990176752697374,0.0007327840031854561,0.04430741008134573,4.961042157497543,0.0022091199167317615,912.353014013025,0.0019038474887062284,33.768180730904646,0.04234998908939802,270.5150707877974
0.20756595873822262,0.0294237921670044,0.3851564762720827,-0.00016046164342023678,2.558270682540518e-08,-3.1400697343256927,-0.08937207296724765,1.5707917877204844,0.999001455655018,0.000760598044960771,0.044671154919397396,5.025323471053293,0.002290247797692335,912.8680016342291,0.0019230741426602416,33.759651131945816,0.042872297151079784,270.48164654722177
0.20948903288088286,0.029776882649113132,0.3903943527249172,-0.0001608023919664785,2.7251546977548915e-08,-3.140012731975591,-0.09011782043106849,1.570790936242237,0.998984707439251,0.0007890375247648459,0.04504365261093151,5.090237668322149,0.0023731875058201415,913.3881254295943,0.0019424986311268044,33.7512472305221,0.043382150839924784,270.44788226169106
0.21143153151200966,0.03011823851304168,0.3955119287767952,-0.00016108078339475604,2.9005606447538638e-08,-3.1399544732727223,-0.09088115940492691,1.5707900168658846,0.9989674194998773,0.0008181012508671205,0.045424930691508957,5.155791350857141,0.002457942794617743,913.9134369435046,0.001962123062252269,33.742975891109886,0.04387899966872977,270.4137739217931
0.21339365457426193,0.030447106162732145,0.4005001447202763,-0.0001612988873094314,3.0850020876807043e-08,-3.1398949620205077,-0.09166212578331508,1.5707890264236355,0.9989495809033998,0.0008477871110941387,0.04581500657895673,5.221991207467738,0.002544515982526521,914.4439882423658,0.001981949568016783,33.73484406331659,0.04436228826572389,270.37931744332815
0.21537560414227871,0.030762700316808604,0.40534951975023426,-0.0001614589456523962,3.27907043246593e-08,-3.1398342039800085,-0.09246073363089716,1.570787961716405,0.998931180960568,0.0008780920074672941,0.04621388676829733,5.288844015817597,0.0026329078900890483,914.9798319198802,0.0020019803045172035,33.72685877382516,0.04483145710548238,270.34450866563725
0.21737758444679592,0.03106420346492655,0.41005014191242634,-0.0001615633639126101,3.483451426385271e-08,-3.1397722070072605,-0.09327697348762819,1.5707868195243588,0.9989122092868098,0.0009090117878417812,0.04662156598571943,5.356356644039014,0.0027231177768504105,915.521021102368,0.0020222174522508685,33.71902711761397,0.045285943298274706,270.30934334998807
0.2193998018990468,0.03135076541078134,0.41459165891144023,-0.00016161470048425792,3.698940341748907e-08,-3.1397089811968226,-0.09411081059015412,1.5707855966187079,0.998892655868216,0.000940541174527012,0.04703802630091617,5.4245360523621775,0.0028151432781689805,916.0676094541334,0.0020426632163996206,33.71135624842553,0.04572518143970324,270.2738171780323
0.2214424651154464,0.03162150291547178,0.41896326994223043,-0.0001616156540697971,3.926461191379256e-08,-3.139644539031572,-0.09496218300845546,1.5707842897748538,0.9988725111333824,0.0009726736898851479,0.04746323619729191,5.493389294757124,0.002908980342121688,916.6196511828764,0.0020633198271137188,33.703853368458965,0.04614860452236734,270.2379257503506
0.22350578494256013,0.031875499456097536,0.42315371872482715,-0.00016156904907059166,4.167083615844378e-08,-3.139578895538728,-0.09583099969709792,1.5707828957869499,0.9988517660314118,0.0010054015789232322,0.047897149599742006,5.562923520586082,0.0030046231667038782,917.1772010451482,0.0020841895397947507,33.69652571726253,0.046555644911145166,270.20166458510295
0.22558997448235488,0.032111805115674616,0.42715128793785134,-0.00016147781890493354,4.422058015165784e-08,-3.1395120684520648,-0.0967171384609266,1.570781411483956,0.9988304121163661,0.001038715728915879,0.04833970485994579,5.633145976263692,0.0031020641375392585,917.7403143518509,0.0021052746353778518,33.68938055980443,0.046945735383515624,270.16502911680175
0.22769524911773273,0.03232943662170973,0.43094379526331167,-0.00016134498721118466,4.6928290324287485e-08,-3.1394440783802033,-0.09762044383558141,1.5707798337472691,0.9988084416384533,0.0010726055861198312,0.04879082369938532,5.70406400692237,0.0032012937663312454,918.3090469737791,0.002126577420609038,33.682425173702086,0.04731831023614507,270.12801469522924
0.22982182653834177,0.03252737755202565,0.4345185912719452,-0.0001611736469214302,4.981073819311197e-08,-3.1393749489808362,-0.09854072488382712,1.570778159529993,0.9987858476422097,0.0011070590696690573,0.049250410110610356,5.775685058079755,0.0033023006303029034,918.8834553472032,0.0021481002283217643,33.67566683559295,0.04767280645873929,270.09061658451986
0.23196992676666353,0.03270457872776485,0.4378625593966847,-0.00016096693721503303,5.288732630026579e-08,-3.139304707140673,-0.09947775290939573,1.5707763858779165,0.9987626240719205,0.001142062482769855,0.04971834921762255,5.8480166773051065,0.0034050713128891286,919.4635964794919,0.0021698454177071502,33.669112806632306,0.04800866497590252,270.052829962431
0.23413977218437068,0.03285995881476538,0.44096211825929343,-0.00016072801837867958,5.6180480536292324e-08,-3.139233383160817,-0.10043125909082633,1.5707745099522623,0.9987387658844888,0.0011776004213496112,0.050194506096645636,5.921066515881117,0.003509590345960858,920.0495279547747,0.0021918153745789926,33.66277031710735,0.04832533195745767,270.01464991982664
0.23633158755894967,0.032992405155811116,0.44380322663335176,-0.00016046004464690753,5.971601231225577e-08,-3.139161010947225,-0.10140093203867441,1.5707725290542547,0.9987142691699266,0.0012136556803508845,0.050678724558991584,5.994842330457432,0.0036158401538775088,920.6413079396386,0.0022140125116311415,33.656646550160104,0.048622260197359955,269.97607146039957
