Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3482976498382702,0.0,0.0,0.0,2.8635029117670216e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3592349357643803,0.0,877.1613728751024,0.013537969564991703,2.3392120047131413,0.0,16.644358272573555
0.3618356194032619,0.0,0.0,0.0,8.456519057275778e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.391593514698883,0.0,877.3917026674808,0.013678172134164779,2.439328902375751,0.0,17.35672701490113
0.3755137915374267,0.0,0.0,0.0,1.1949151883052675e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4256595980270059,0.0,877.6341826002994,0.01382001379586223,2.539884328560376,0.0,18.072216049796648
0.38933380533328893,0.0,0.0,0.0,1.2544651744266737e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4614737672565508,0.0,877.8891014260718,0.013963352098300519,2.641388195310257,0.0,18.794453589973674
0.40329715743158945,0.0,0.0,0.0,1.5613269928812228e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4990885178641483,0.0,878.15683267016,0.014108538609374,2.7446009293786373,0.0,19.52885035292832
0.41740569604096345,0.0,0.0,0.0,1.2080603483545293e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5385628810873009,0.0,878.4377963644382,0.014255433949308949,2.8495692008861453,0.0,20.27573841382385
0.4316611299902724,0.0,0.0,0.0,1.1399612015106506e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5799573092748936,0.0,878.7324226499215,0.014404061952642266,2.956327340090938,0.0,21.03536204513971
0.44606519194291466,0.0,0.0,0.0,1.8894639949951835e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6233340471203271,0.0,879.0411544209917,0.0145542827201538,3.0648705236285285,0.0,21.807686926854274
0.46061947466306846,0.0,0.0,0.0,6.621644923309283e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6687543749830878,0.0,879.3644277115212,0.014706447740513884,3.174956764765617,0.0,22.5909912338922
0.47532592240358235,0.0,0.0,0.0,1.24224790854144e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7162795654131645,0.0,879.7026784983445,0.014860419943731329,3.2865485200203075,0.0,23.385007830499134
0.4901863423473137,0.0,0.0,0.0,8.652303941946289e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7659719461824558,0.0,880.0563502672006,0.015016225014287843,3.3996706941455717,0.0,24.18991392320031
0.5052025673616015,0.0,0.0,0.0,1.2308408651105134e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8178956363605899,0.0,880.4258992504153,0.015173759116728247,3.5143476513936225,0.0,25.00588287265824
0.5203763264783298,0.0,0.0,0.0,6.55297605432726e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8721143913843892,0.0,880.8117790900529,0.015333307327214274,3.6303150258016874,0.0,25.83103361730578
0.535709633805544,0.0,0.0,0.0,2.5338737629012395e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9286902879300316,0.0,881.2144314852069,0.01549476824862095,3.747447170462686,0.0,26.664472132944578
0.551204402054165,0.0,0.0,0.0,7.268411791024522e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9876859405759936,0.0,881.6343019627045,0.015658169071182892,3.865756628466481,0.0,27.506287668296466
0.5668625711253479,0.0,0.0,0.0,7.49928415841356e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0491655096252412,0.0,882.071847045272,0.015822399628436012,3.985248116499933,0.0,28.35651378433233
0.5826849707537839,0.0,0.0,0.0,1.8006929916227076e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1131877379308228,0.0,882.5274847035846,0.01598975218012333,4.105553452468416,0.0,29.21253072932373
0.5986747229339072,0.0,0.0,0.0,4.64109845203222e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1798151051303996,0.0,883.0016595090661,0.016159130490773665,4.226404168420522,0.0,30.072428254537797
0.6148338534246809,0.0,0.0,0.0,3.316015981214171e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2491053966328052,0.0,883.494782624183,0.0163305640592033,4.347791718015538,0.0,30.93614554960059
0.6311644174838842,0.0,0.0,0.0,3.6590344569509766e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3211173946666854,0.0,884.0072723064837,0.016504028947138982,4.4697073725613325,0.0,31.80362050664039
0.6476684464310232,0.0,0.0,0.0,1.1570599974592506e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3959110807037631,0.0,884.5395553448669,0.01667966345588734,4.59220936283112,0.0,32.67526745913784
0.6643481098869105,0.0,0.0,0.0,8.668227300340078e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4735490688748,0.0,885.0920772609894,0.01685744507664355,4.715322761302326,0.0,33.55126480703968
0.6812055549635541,0.0,0.0,0.0,4.7313884332290675e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.554094993970593,0.0,885.6652908366935,0.01703740596490133,4.839039719953929,0.0,34.43155670877476
0.6982429609284554,0.0,0.0,0.0,0.0003212444743285015,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.637613677596868,0.0,886.259657301785,0.01721949761285968,4.963366323089307,0.0,35.3161864564111
0.7154624585413151,0.00020895503342577225,0.0001361633530232422,-5.487346696091709e-08,4.981734496186228e-11,-3.1415919163276387,-0.06981365320942438,1.5707963270001968,0.9993908185885079,3.684100964881209e-07,0.03489973812016835,1.7240887174204544,1.6141734672427793e-06,886.875662226952,0.017348549014249315,5.064929684032178,0.00045667357013386123,36.20912415366286
0.7328110075555644,0.0006823347899336757,0.00044226199848290074,-1.6712341197843697e-07,9.6880971279951e-07,-3.141584216200332,-0.06981865271634558,1.5707963289157159,0.9993907313358188,4.216161422778033e-06,0.03490223635040391,1.8126153991343408,1.834535693240579e-05,887.5118451013011,0.017534551466208192,5.139054032204254,0.00147624413246682,37.10829338115324
0.7503455590217726,0.0011826048382081442,0.0007642640049577835,-2.751664448001156e-07,9.199331224942408e-07,-3.141567897816604,-0.06982921173209689,1.5707963326333427,0.9993905469875917,1.2370444757808741e-05,0.034907512638759276,1.9033950363610872,5.341331911510179e-05,888.1706598433294,0.017722685587130527,5.213650806287219,0.0025264150450026437,38.0126305574345
0.7680682446089031,0.0017014686999442617,0.001114950889104588,-4.2932559157222215e-07,1.2026696929584936e-10,-3.1415423478283797,-0.06984580920075603,1.5707963381315142,0.9993902570254195,2.5137741833345004e-05,0.03491580630572143,1.996475140078048,0.00010752559142858262,888.852620529565,0.017913160721742982,5.288782010615222,0.003573994751488981,38.92323636044567
0.7859814053306461,0.002228996207044986,0.0015078686921526055,-6.728320289590488e-07,5.65708803515472e-06,-3.1415071475502003,-0.06986924196955456,1.57079634630255,0.9993898472725946,4.272727462782067e-05,0.0349275155225947,2.0919075153840803,0.00018066266121445455,889.558298631232,0.01810616849527258,5.36460136263412,0.0045840875492111615,39.84252126908672
0.8040875738259187,0.0027630189306113006,0.00194526777510914,-9.98108260229343e-07,2.3293701513278377e-06,-3.1414619574307006,-0.06990044489509183,1.5707963579730102,0.9993893010100825,6.530871636315709e-05,0.03494310741856036,2.1897472516456715,0.0002724221057505833,890.2883038956646,0.018300558503079545,5.441126872291585,0.0055433893930965615,40.770642360140926
0.8223881323289982,0.0033270057887038016,0.002400373537284714,-1.3109955916650954e-06,1.564490375779168e-10,-3.1414062855916813,-0.06994020686314975,1.5707963729070273,0.999388603904082,9.312783310091163e-05,0.03496297617611259,2.2900447413862084,0.0003825299322342174,891.043212259248,0.018497978069471177,5.518430385442114,0.006492845525329706,41.70777229971178
0.8408861103984694,0.003932401365391819,0.002861041569947654,-1.5727536732961765e-06,1.0948775113646944e-06,-3.141339199763296,-0.06998886953440889,1.570796388997489,0.9993877492263169,0.0001266504134260808,0.034987292494473986,2.3928627614192637,0.0005113992893858626,891.8236982436141,0.01869829995823491,5.596699733698675,0.007442815648584735,42.65609921933832
0.8595844103567043,0.004576262734933402,0.0033319909980855334,-1.7982938637901268e-06,2.683265864310845e-10,-3.1412596817819205,-0.07004673668800239,1.5707964035685273,0.9993867306750486,0.00016638514893635157,0.035016208135462315,2.498267365576137,0.000659282217912527,892.6304802735987,0.01890093595238307,5.676001810814589,0.008369994310815379,43.616502815507474
0.8784853463090874,0.005233866236286797,0.003843805169836986,-2.075217232289032e-06,2.5098751594052515e-07,-3.1411669741538013,-0.07011448544916823,1.5707964143958808,0.9993855351630069,0.00021271047389524758,0.03505006141075441,2.6063226208379957,0.0008254656296269549,893.4642726236247,0.019106331881225236,5.75631099347891,0.009202538153798002,44.58915647100059
0.8975916781903126,0.005898558294244715,0.004404240561418749,-2.4144423231652625e-06,5.624402239334377e-07,-3.1410606224569357,-0.07019321061285216,1.5707964194888775,0.9993841420038321,0.00026585337117409773,0.035089399328755516,2.7170969208693125,0.0010081714041629993,894.3258372328168,0.019314276944551456,5.837758531332345,0.009908918072543767,45.575875660728
0.9169059551348641,0.006577650130886656,0.005005376178851589,-2.7871666922705864e-06,2.06822721274183e-10,-3.1409401699270085,-0.07028404771545123,1.5707964158878194,0.9993825294395698,0.00032604196336385126,0.03513478924364761,2.830662573262644,0.0012051792187046243,895.2159922472139,0.01952479792686046,5.9205330304902,0.010483864673889651,46.57888175175904
0.9364307530617245,0.007285721950477167,0.005632114202733584,-3.154483077567598e-06,4.0832577013025645e-06,-3.1408048644207476,-0.07038786479373318,1.5707963990690539,0.9993806799530605,0.0003936519296123821,0.03518666482660054,2.9470957469108625,0.0014143392859973277,896.1355941080936,0.019738104422765135,6.004704811202059,0.0109334404272136,47.59851144170574
0.9561688574844897,0.00802257879080055,0.006285332918999804,-3.516471004799942e-06,4.088782957325466e-10,-3.140653813384434,-0.07050544195245159,1.5707963632777286,0.9993785770713565,0.0004691290716494069,0.03524541579280278,3.0664761277107573,0.001633197251928261,897.0855292256372,0.019953324151621987,6.090230859946685,0.01123368462413191,48.633853750093486
0.9761221816361116,0.00877536102230305,0.006978699184615732,-3.897206231173348e-06,4.751217425626996e-10,-3.140486226287489,-0.0706377101178149,1.5707963017352202,0.9993762011448292,0.0005528681710633174,0.03531150720368547,3.188875569642933,0.0018585400473715033,898.0665989679511,0.02017210257294122,6.176838093928537,0.011339288762276262,49.681024983581615
0.9962942842090529,0.009538011473773233,0.00771802075163942,-4.301822072696e-06,8.007442399543292e-07,-3.140301510608266,-0.070785877053061,1.5707962064640675,0.9993735270806605,0.0006451650183477204,0.0353855424341522,3.3143751204805496,0.002086165091645079,899.0796677697872,0.020393686692618984,6.264546479981684,0.011214117169031123,50.74007064490093
1.0166879709016718,0.010300214138073301,0.008512491329177361,-4.737450001358296e-06,1.2984648731043593e-09,-3.140099173163846,-0.07095127435373633,1.5707960678142394,0.9993705269438452,0.0007462657060518505,0.03546818671474997,3.4430532839433794,0.0023110071923896454,900.1255827302574,0.02061785394496618,6.353357031452905,0.010814705465668891,51.810820280849725
1.037305824846638,0.011042133797344245,0.009379275931412795,-5.2172290948856454e-06,3.4475200590982953e-06,-3.139879088035388,-0.07113560834020916,1.570795874121239,0.999367165534399,0.0008562327364374859,0.03556029250032301,3.574987370007389,0.0025266847456739423,901.2051778145767,0.020844650070645176,6.443176934085586,0.010084035892892178,52.89193610861011
1.0581504749172832,0.01176103408151433,0.010317808310236324,-5.726251297941624e-06,3.168488190913253e-07,-3.1396413676551966,-0.07134080636616309,1.5707956112234205,0.9993634029971337,0.0009750094256158394,0.035662822669086214,3.7102556386469097,0.0027257080968853815,902.3192893845967,0.021073222597929764,6.534031279621385,0.008992348147052602,53.98329823323881
1.079223697515213,0.012484759409078556,0.011299978277523083,-6.22822164606001e-06,4.428206686538388e-08,-3.1393858823247527,-0.07156854079321727,1.5707952625633919,0.999359202995381,0.001102659996479115,0.03577661265075266,3.8489332935139426,0.0029001905523957715,903.4687219039716,0.021304961276250145,6.625979917953163,0.007556052929722043,55.08459941733573
1.100528658791463,0.013219964671324278,0.012317216371494355,-6.712745729611996e-06,2.8055719260528703e-09,-3.1391120349745045,-0.07182008054326243,1.5707948094311848,0.9993545351338531,0.0012394821287080432,0.03590229624250099,3.9911059535993165,0.0030421434354590817,904.6543470943695,0.02153930641601165,6.7189616849934914,0.005759250654202711,56.194247616776345
1.1220679652074748,0.013964753468193364,0.013367999461575752,-7.177124679738824e-06,2.001226444755978e-08,-3.1388192243485604,-0.0720966631290454,1.5707942306168656,0.9993493684411613,0.0013857754949026695,0.036040491510747216,4.13685648042558,0.0031427130347918657,905.8770003169203,0.021776238182287022,6.812999498291508,0.00356915073137253,57.31196852395245
1.1438442033897618,0.014716882508073292,0.014450382423191462,-7.618752337445151e-06,1.2195545926787552e-06,-3.1385068784938666,-0.07239951801957599,1.5707935022240138,0.9993436708778833,0.0015418250161248757,0.036191812464512016,4.286269913231695,0.0031920265573836108,907.1375286727373,0.022015772444373916,6.908134764881861,0.000950771947411892,58.43770545766695
1.1658599758341357,0.015480100430564778,0.015556303485224545,-8.032079843248541e-06,3.871658457167531e-09,-3.138174440374032,-0.07272983513867759,1.5707925975881407,0.9993374098042909,0.001707908042320348,0.03635685331218216,4.439433739762803,0.0031791540093636618,908.4367914151325,0.022257677446898105,7.004410499793407,-0.0021231569690854366,59.57126269323976
1.1881176532810338,0.016272153196834022,0.01666431312759489,-8.405686629183517e-06,1.071563984584111e-06,-3.137821031308523,-0.07308843609831436,1.570791488115605,0.9993305575827202,0.001884462539311097,0.03653602417394235,4.596436777075001,0.00309252323389144,909.7756455241226,0.02250251103707268,7.101901421558745,-0.005662171129378651,60.712580385845314
1.2106201643181065,0.01709355533826896,0.017767143017920345,-8.737740121347282e-06,3.145896725482057e-09,-3.1374455699656703,-0.07347587489709972,1.5707901431090845,0.9993230897679001,0.0020720276175429267,0.03672960139943246,4.757375039860591,0.0029196237850598566,911.1549981242467,0.022749797529676652,7.20070475284892,-0.009704988296318242,61.86218731502589
1.2333699618477831,0.017950308008066237,0.0188513521676861,-9.02418937815734e-06,9.176642218294547e-06,-3.137046881684462,-0.07389247112176245,1.5707885298683342,0.9993149845508188,0.002271188900769565,0.03693774416004065,4.922346341651666,0.0026466715707330335,912.5757700177567,0.023000044586817925,7.300990202250095,-0.014289179887439822,63.02145766311844
1.256370006434601,0.01883996633669796,0.019909908784130827,-9.265385956200708e-06,2.020063371755785e-08,-3.1366236768173756,-0.07433828650054207,1.5707866139088338,0.9993062231477738,0.002482589345305901,0.03716048273294765,5.091456619797024,0.0022585319122936107,914.0389441714931,0.023250934445471216,7.4028253559373685,-0.01946201153515001,64.190478041038
1.2796209408800723,0.01970510503934355,0.020985086576589058,-9.484176547885358e-06,1.7412626712491102e-05,-3.1361752932867835,-0.0748136646178427,1.5707843566332227,0.9992967807089944,0.002706558143684234,0.03739798820838535,5.264798144147132,0.0017377261388360347,915.545382354387,0.023506690027535138,7.506311351225026,-0.025353730314257097,65.37069088510417
1.3031276309076074,0.02051876480284387,0.022089672670028017,-9.685116577653982e-06,2.0755606575576496e-06,-3.135702215232473,-0.0753199124692319,1.5707817117999952,0.999286614360639,0.0029428514752875244,0.037650913061150454,5.442500284941713,0.001063152689121511,917.0962842077486,0.023761170485651073,7.611621065718046,-0.032056228207801685,66.56384187170453
1.3268888013932585,0.021341326657901588,0.02315530482722472,-9.847415378560806e-06,1.0347700577737388e-05,-3.1352047408988493,-0.07585762766651855,1.570778633663199,0.9992756927945066,0.003191318331935987,0.03791955527177615,5.624651451403625,0.00021247195749448332,918.692477115684,0.02402205018348691,7.71888958568186,-0.039538767389068454,67.76972329537453
1.3509108515767454,0.022211996329753146,0.024131132949004572,-9.961069287063198e-06,2.6930826518992948e-09,-3.134681420038804,-0.07642578621226206,1.570775083271009,0.9992640113068536,0.003452681433497532,0.03820340245609215,5.811403127161692,-0.0008365845559890812,920.3352988876574,0.02428380700567967,7.828125713468968,-0.0477922609117369,68.98674527908467
1.375194658582425,0.023064508890587365,0.0250610038722041,-1.004513667337145e-05,9.522903054324418e-07,-3.134131189437162,-0.07702307830538199,1.5707710218418718,0.9992515700503457,0.0037274700311007284,0.03850179942252559,6.002865842378557,-0.0021081711420571233,922.0257009803638,0.02455092822875904,7.9392789247283515,-0.056948280387831875,70.21423832277316
1.399745586811184,0.023832435204697185,0.025987630315715927,-1.0113885921912026e-05,1.0085821700837137e-07,-3.133554946094111,-0.07764974236046025,1.57076639883242,0.999238342083967,0.004015233542760073,0.038814864637199825,6.1991873304322525,-0.0036312951648963493,923.7649636607806,0.02482075464316602,8.05239426013259,-0.06714533388462515,71.4526845890309
1.4245663414543501,0.024465265317143596,0.026935460238846864,-1.0169861038349124e-05,4.952681258617568e-08,-3.1329547565479445,-0.07830643331064883,1.570761158561992,0.9992242940472803,0.0043149368152023025,0.03914292474800985,6.400500610772523,-0.00543855067982116,925.5542369485913,0.025093757910470416,8.167663060752224,-0.0785103751190519,72.70411986208278
1.4496600993648205,0.024905730910352898,0.02793139058794825,-1.0211003886057069e-05,9.192523034632665e-07,-3.1323344034381315,-0.07899474466949194,1.5707552355037926,0.9992093777102191,0.004624686929309041,0.03948677548537042,6.606948527316504,-0.007567033322983456,927.3947615871115,0.025369776819347045,8.285163808619114,-0.09116278953972841,73.96910452160483
1.4750298761841676,0.02516317406594285,0.028941300502465264,-1.0230591159283331e-05,7.6128486730984736e-06,-3.131698410437809,-0.07971620008047495,1.5707485629286708,0.9991935482470012,0.00494222063950446,0.039847177757042516,6.818675266207185,-0.01005652820455149,929.2877626803787,0.025648611152102152,8.404703131822437,-0.10509662401709333,75.24378685218576
1.5006784873362697,0.025252566307958323,0.029925862651282716,-1.0227528373498224e-05,8.536827549834294e-07,-3.1310508907920176,-0.0804711884372813,1.5707410842467615,0.9991767833295072,0.005265480020051933,0.040224325533275665,7.035817514284448,-0.012946833692350772,931.2343222969868,0.02592879328482134,8.525996555117848,-0.1202765850864213,76.52316065039335
