Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.11553713672112688,0.0,0.0,0.0,7.217066690924766e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0014976610065572777,0.0,874.6140366620072,0.01113274374212904,0.08893260455214139,0.0,0.632788361763075
0.12666988046325592,0.0,0.0,0.0,3.0641948001615283e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002750039440877014,0.0,874.6230192381028,0.011244589174670833,0.1357411228760023,0.0,0.965848275794341
0.13791446963792675,0.0,0.0,0.0,2.955396466189551e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004588835360611789,0.0,874.6361750140829,0.011358151029774388,0.1905234019219213,0.0,1.355644445440876
0.14927262066770114,0.0,0.0,0.0,4.9814035855154315e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007100894046612663,0.0,874.654121933676,0.011469977929347092,0.25074935219733346,0.0,1.7841743485323607
0.16074259859704823,0.0,0.0,0.0,4.810585910848368e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010358357799862317,0.0,874.6773733017039,0.011585853578843591,0.31643370827924683,0.0,2.25154282703191
0.17232845217589182,0.0,0.0,0.0,7.9218453478371e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014447819618974074,0.0,874.706545282459,0.011698034196808815,0.38846239912402736,0.0,2.7640535930118344
0.18402648637270064,0.0,0.0,0.0,4.3097091879611684e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019441850831480492,0.0,874.7421542207516,0.011807789579617645,0.46378255349155373,0.0,3.2999843388838364
0.19583427595231828,0.0,0.0,0.0,2.5884657695591437e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025381247061810712,0.0,874.7844903743817,0.011922970760364915,0.5405445066470067,0.0,3.8461740161972213
0.2077572467126832,0.0,0.0,0.0,4.116726647672994e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03230642663290546,0.0,874.8338413655878,0.01204146498399758,0.6199298002928308,0.0,4.4110297310072974
0.21979871169668078,0.0,0.0,0.0,5.484264929020812e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04028505288526635,0.0,874.890688662369,0.01216390084001645,0.7040991604028091,0.0,5.00992584748629
0.23196261253669723,0.0,0.0,0.0,1.5704366039991866e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04938947945675313,0.0,874.955547108736,0.012281554953648854,0.7912138204118682,0.0,5.629778861690545
0.24424416749034608,0.0,0.0,0.0,2.4977775335094736e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05965361343347511,0.0,875.0286579327727,0.012405299370743389,0.878180159341494,0.0,6.248576516577007
0.25664946686108947,0.0,0.0,0.0,3.902593722323064e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07110181453795117,0.0,875.1101944974301,0.012529290957886352,0.9659685710306183,0.0,6.873223523086002
0.2691787578189758,0.0,0.0,0.0,1.0606214606844106e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08378488735715983,0.0,875.2005182938967,0.012652913671442167,1.0575477288295647,0.0,7.524843089690071
0.281831671490418,0.0,0.0,0.0,2.1933602488857115e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09777785637386711,0.0,875.3001631435262,0.012782716738815536,1.152760263662596,0.0,8.202315477232474
0.2946143882292335,0.0,0.0,0.0,5.130579498466889e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11314055811488083,0.0,875.4095548404007,0.012911344808500091,1.2489381272587774,0.0,8.886656535828342
0.3075257330377336,0.0,0.0,0.0,2.095625914546193e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12990450765968656,0.0,875.5289176138783,0.01303763547125164,1.346193680804753,0.0,9.578665756863092
0.32056336850898526,0.0,0.0,0.0,1.254946636890663e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14811251100055214,0.0,875.6585560272185,0.013169282130156945,1.4453160952676487,0.0,10.283958383541998
0.3337326506391422,0.0,0.0,0.0,1.8945741041801543e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1678146114262687,0.0,875.7988261850332,0.01330353572126547,1.5447894211565025,0.0,10.991747874756406
0.3470361863604077,0.0,0.0,0.0,7.777090310513189e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1890332420227403,0.0,875.9498877198943,0.013438481220227227,1.643320612883574,0.0,11.692833733081644
0.3604746675806349,0.0,0.0,0.0,3.09529186299316e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21180201344564414,0.0,876.1119797842838,0.01356706220111431,1.7436742846381752,0.0,12.406887210614416
0.3740417297817492,0.0,0.0,0.0,0.0001296833479798057,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23616826895497833,0.0,876.2854391979206,0.013703399344181522,1.846764406230617,0.0,13.140411540470183
0.38774512912593073,0.0,0.0,0.0,1.4762898001349694e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26220557166612735,0.0,876.4707894343451,0.013827749832387881,1.9515194082892855,0.0,13.885782110386728
0.4015728789583186,0.0,0.0,0.0,5.013950836060246e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.289936629197322,0.0,876.668191987891,0.013971135548581592,2.057851400559763,0.0,14.642373548708877
0.4155440145069002,0.0,0.0,0.0,1.4644151738340452e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31945383252110077,0.0,876.8783043683262,0.014116339294658997,2.1657719193729332,0.0,15.410267940696103
0.4296603538015592,0.0,0.0,0.0,7.541784250165733e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3508059255540322,0.0,877.1014734112135,0.014261253483780045,2.2745288245630775,0.0,16.184113530986266
0.44392160728533925,0.0,0.0,0.0,4.0110865943854105e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3840492853687497,0.0,877.3381002554281,0.014399182454067794,2.3859907188572467,0.0,16.97720611884659
0.45832078973940704,0.0,0.0,0.0,7.386692820827335e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4192314485495656,0.0,877.5885230921399,0.014543724692323401,2.4984863657167793,0.0,17.777654238410932
0.47286451443173044,0.0,0.0,0.0,4.950757477696729e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4563919283179171,0.0,877.8530231075792,0.014694683688373178,2.6097120335921677,0.0,18.569065987963434
0.4875591981201036,0.0,0.0,0.0,7.55499668024768e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49558830989235964,0.0,878.1320100776845,0.01484122984895464,2.7240550568402737,0.0,19.38265887354888
0.5024004279690583,0.0,0.0,0.0,0.0001401559098354241,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5369000969474574,0.0,878.426049667889,0.014985578953430334,2.841206958986099,0.0,20.216237970997007
0.5173860069224886,0.0,0.0,0.0,7.696625024569645e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5803506575775079,0.0,878.7353081317258,0.015121850802123138,2.955290151771115,0.0,21.027982066772427
0.5325078577246117,0.0,0.0,0.0,8.63812386024734e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6259170251045716,0.0,879.0596219990407,0.015269121135010666,3.0699179724120778,0.0,21.84360139110402
0.5477769788596224,0.0,0.0,0.0,1.6644276985094395e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6737169790223829,0.0,879.3998293750025,0.015416602238479071,3.1901752179968184,0.0,22.699276155235005
0.5631935810981015,0.0,0.0,0.0,5.330009922414486e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7238450246446008,0.0,879.7566026952811,0.015576484328178486,3.310304676527901,0.0,23.55404166723348
0.57877006542628,0.0,0.0,0.0,1.745021897283487e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.776338559257402,0.0,880.130208125355,0.015740026844937915,3.4276657741341987,0.0,24.389109267727108
0.5945100922712179,0.0,0.0,0.0,0.000206015101048339,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8312400986242268,0.0,880.5209481962904,0.015903623649562992,3.5471991628911295,0.0,25.239633522902153
0.6104137159207809,0.0,0.0,0.0,3.046050857948615e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8886475607262779,0.0,880.9295196261742,0.016039156843103752,3.670783267938554,0.0,26.118980122124547
0.6264528727638846,0.0,0.0,0.0,7.8921518930805e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9485317835104013,0.0,881.3557147397707,0.016204229385704316,3.7939340658142173,0.0,26.9952435806165
0.6426571021495889,0.0,0.0,0.0,1.900106923603556e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0110052538700292,0.0,881.8003340927772,0.016363396312764178,3.914737965504451,0.0,27.854807990818326
0.6590204984623531,0.0,0.0,0.0,7.607665193417268e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0760770886912707,0.0,882.263442516872,0.016534186337129997,4.037217486570633,0.0,28.72629506662475
0.6755546847994831,0.0,0.0,0.0,2.620588529670626e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1438763701403472,0.0,882.7459585389864,0.01669758235182983,4.162354878505086,0.0,29.616693876333287
0.6922522671513129,0.0,0.0,0.0,6.38289634032042e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2144353541616537,0.0,883.2481116240452,0.016871184860115962,4.2870240891718225,0.0,30.50376140322492
0.7091234520114289,0.0,0.0,0.0,0.00010985468061991572,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2878364462154097,0.0,883.7704881689561,0.017040516654433402,4.412757145334884,0.0,31.3983985841504
0.7261639686658623,0.0,0.0,0.0,5.2981394383452626e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3641345638160014,0.0,884.3134789002781,0.017203970131072333,4.540652134544741,0.0,32.30841871801888
0.7433679387969346,0.0,0.0,0.0,1.6840420588924167e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.443360344117833,0.0,884.8773017700258,0.017379047803457115,4.666875705752924,0.0,33.20654609484479
0.7607469866003918,0.0,0.0,0.0,6.0035415169279154e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5255533285077247,0.0,885.4622381924052,0.017562479612965975,4.790319119387448,0.0,34.08489162264763
0.7783094662133577,0.0,0.0,0.0,0.0015150949373347097,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6108128485478508,0.0,886.0689949887396,0.01774055797533769,4.917852680503093,0.0,34.99234006199773
0.7960500241886954,3.981745007048453e-05,3.0169114825198424e-05,-3.5273607060179453e-08,1.5319101412997117e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.529658161562866e-23,0.03489949670250097,1.6992052822222756,2.1702487609050544e-22,886.6980444232277,0.017662373180724722,5.037994097987041,0.00012233261005217887,35.89532992429444
0.8137123973694201,0.0003508103041223586,0.0002638509028578464,-2.910309774018885e-07,7.24668917963806e-05,-3.1415892326720676,-0.0698157582804171,1.5707963297319771,0.9993907818533471,1.7094680734861825e-06,0.03490079001440915,1.7888481140706654,1.0410588970151006e-05,887.3400365131748,0.01784950220690007,5.11104542971974,0.0010632843673899681,36.776777287713166
0.8315618995763202,0.0006868664440550187,0.0005031796590482676,-4.98491834616518e-07,2.1762635377775742e-05,-3.1415800058371204,-0.06982260009383687,1.5707963368221398,0.9993906624366299,6.3201979575865095e-06,0.03490420883616032,1.8807581421272195,3.821285722658458e-05,888.004741218132,0.01802871784876736,5.185795032189326,0.0020594877922670276,37.68070162299727
0.8495906174250876,0.0010495306915627263,0.0007471273181633964,-6.52122440155057e-07,4.927892899400278e-05,-3.1415643894695306,-0.06983386799365487,1.570796347074549,0.9993904656923875,1.4123800136373579e-05,0.03490983934963853,1.9749455744435793,8.473154914990234e-05,888.6924994051989,0.01821918393040689,5.261188594414765,0.0031080908020612906,38.59199971135231
0.8678098013554945,0.0014327350826827234,0.0010070744820337941,-8.13386870085125e-07,5.563081123604541e-05,-3.141541791313177,-0.0698498086933368,1.5707963597160342,0.9993901871936239,2.5416204846757712e-05,0.03491780483208914,2.0715145718775405,0.00015110505832175916,889.4042951115018,0.01840696911263784,5.338062798350053,0.004173994144114022,39.52284353617702
0.8862167704681323,0.0018279271408498726,0.001296823594012393,-1.0478344212298424e-06,3.8727431975067984e-05,-3.141511794064954,-0.06987096991198362,1.570796375383413,0.9993898171924022,4.04059414546523e-05,0.03492837896945198,2.17050420821588,0.0002375685918147931,890.1406970779581,0.018595841652226497,5.415839239018194,0.005215571163858653,40.46536838276227
0.9048126121203588,0.0022338492815975612,0.0016177806850924713,-1.349956714700793e-06,2.2521868525761524e-05,-3.1414740401519903,-0.06989802736722493,1.570796394936338,0.9993893436235971,5.9271693440638626e-05,0.0349418994049481,2.2719520117227745,0.0003439825891274835,890.9021150432417,0.018790125015057835,5.493424491794488,0.006223750251184663,41.4038774779611
0.9236027371354166,0.002658775306074318,0.001960427336574399,-1.6691487515640195e-06,0.00013496194463378757,-3.1414281039547665,-0.0699316221929001,1.5707964186051642,0.9993887549240997,8.222613240501203e-05,0.03495868649681265,2.3759356622189847,0.00047022660715019836,891.6893655716755,0.018989825489695855,5.573013379613713,0.007212856830094675,42.369221456584555
0.9425925626251125,0.00310685399810026,0.0023214425981012273,-1.986834132165313e-06,5.067529373416554e-06,-3.141373391410254,-0.06997225471364703,1.5707964455899333,0.9993880418646682,0.00010956607823633426,0.03497899023720579,2.482545873438005,0.0006164390996572344,892.503438429069,0.019170628414472923,5.653605255532635,0.008184953194943202,43.34680047429412
0.9617631910395854,0.0035766377228953093,0.00270308606883919,-2.3097269466953215e-06,6.0062446427130196e-05,-3.1413093508414334,-0.07002037971062333,1.5707964747107224,0.9993871958727011,0.00014156715933164453,0.03500303785554182,2.5917312437219127,0.0007823637053400023,893.344199472792,0.01937839612882708,5.735848385617152,0.009120054568803715,44.345969161466094
0.9811415871684125,0.004062089757096607,0.0031150347507650582,-2.6668118307733093e-06,6.03843679306847e-05,-3.141235354839125,-0.07007670850201,1.5707965048989783,0.99938620371512,0.0001785428425090627,0.03503118476509286,2.703700725169865,0.0009675952533049163,894.2135149893631,0.01957812175160789,5.818445901543656,0.009991436054973856,45.3481200088393
1.0007197089200204,0.004561315259778558,0.003559317199652009,-3.0588247124244466e-06,3.2997707908065754e-05,-3.1411509549711933,-0.07014199697470554,1.5707965348727144,0.9993850511918733,0.0002207171498694421,0.03506380864322774,2.8184460097486275,0.001170997636607012,895.1114564639456,0.019780203061883883,5.9020242424703655,0.01077774336449353,46.36214306002585
1.0204999119819043,0.005066770425539264,0.004045106333785455,-3.5034213118985284e-06,2.3017801370383626e-05,-3.141055724530642,-0.0702171326874459,1.570796562946206,0.9993837215719852,0.0002683032317386663,0.035101352954910736,2.9360549401813234,0.0013908311235247136,896.0390742563953,0.019990160338741347,5.988009438139859,0.011435462066248951,47.40839363270648
1.0404900723206456,0.005569954041929048,0.004581321197655721,-4.011485286293381e-06,3.396488449919982e-05,-3.1409493956725765,-0.07030327822122358,1.5707965871497318,0.9993821930558693,0.00032143484009523914,0.035144398582969937,3.0566327772710977,0.001624670030021193,896.9974566116902,0.02020472962416764,6.07393480753358,0.011946581131822075,48.45175938558885
1.0606948019448132,0.006071307378628105,0.005166608897138938,-4.566094323568072e-06,9.972259872522873e-05,-3.1408317959986047,-0.07040169808346257,1.5707966046579467,0.9993804417643302,0.0003801980056401627,0.03519357733189047,3.180246944545446,0.0018696491198840594,897.9872688242928,0.02041978681310752,6.160830517764967,0.012291017701470017,49.50655043616866
1.0811145887579208,0.006588180180478671,0.005784915495959159,-5.12479090236147e-06,0.00022406711943244377,-3.1407025667223354,-0.07051347117074759,1.5707966112915728,0.999378446703655,0.0004447718590533302,0.035249428245069096,3.3069716776073284,0.0021226495018208114,899.0094134107896,0.020624041325987497,6.249414241141641,0.01248430048624973,50.58212305072571
1.1017386300839083,0.0071230249428040635,0.006433495155387985,-5.679395875297442e-06,5.468730531162788e-05,-3.1405611971122234,-0.0706394266282089,1.5707966016004762,0.9993761908577875,0.0005154114205087652,0.03531236555322336,3.436791214459558,0.0023806740363247736,900.0639332235017,0.02080469408526353,6.337969600441008,0.012533974551550857,51.65387180764489
1.1225433241691718,0.00767495305048308,0.007111626349106135,-6.227114776742344e-06,9.105896040070518e-05,-3.140407282473335,-0.07078028660265441,1.5707965691741883,0.9993736587060795,0.0005923186921694267,0.035382750007888486,3.5696008353909927,0.0026401376347221137,901.1501005217925,0.02102216819362801,6.427861236653368,0.012400898335445415,52.740995818104075
1.1435654923627998,0.008244840269188633,0.007820861858695426,-6.7665395802990115e-06,0.000120502151106766,-3.1402399645506707,-0.0709372012377173,1.570796506388547,0.9993708265454883,0.0006759222689086058,0.03546115620408862,3.7057112228093705,0.0028972364842374965,902.2707530169007,0.021234269475947087,6.519709914923917,0.012054293181316759,53.851566549836164
1.164799761838747,0.008835558955138306,0.008557863314631068,-7.290937196951941e-06,0.00010369328633258499,-3.1400586554774126,-0.07111107610526547,1.5707964043698937,0.9993676744865198,0.0007665155922486201,0.03554803651032912,3.845148956841087,0.0031473707441363017,903.4262992178652,0.021442258688692206,6.6121940493692515,0.011499830940347225,54.96651439205902
1.186242020527439,0.00945921267811732,0.009311153797257561,-7.783012691161766e-06,5.4182508896181906e-05,-3.1398625539771374,-0.07130263768061039,1.570796252926531,0.9993641851247463,0.0008644986939575219,0.03564375377990032,3.9879736072331906,0.00338515923688546,904.617549242608,0.02165588935156948,6.708086242119011,0.010677737343374136,56.12404626299304
1.2078979098790086,0.010117466497808598,0.010078440214351125,-8.239956045889423e-06,0.00013508476905870598,-3.1396506165298104,-0.07151258019653771,1.5707960403993935,0.9993603408322133,0.0009703925949434267,0.03574865472829985,4.134293877807262,0.0036052751364964875,905.8456172038259,0.0218823704302622,6.803035154244357,0.009665320457275304,57.26262887451221
1.2297802803092708,0.010815125544387474,0.010853194574968007,-8.65518160611323e-06,8.327008513398979e-05,-3.139421630211206,-0.07174160281382129,1.5707957535489225,0.9993561230073673,0.0010848029001853427,0.03586308850393314,4.284216848436122,0.00380318590346427,907.1113003821425,0.022093516755434806,6.898098872682937,0.008424966738388922,58.39643141793322
1.2518737970647056,0.011553062185468048,0.011631135301254134,-9.025712938761318e-06,1.8446453665954537e-05,-3.139174564231876,-0.0719899881939084,1.5707953780143833,0.999351519741578,0.00120824415409383,0.03598719611417067,4.437698781081419,0.003972526703020084,908.4143396438802,0.022318148149533368,6.993879415071387,0.006917735127007601,59.533533355436056
1.274191945214239,0.012306440967581947,0.01243400310638927,-9.379567899009873e-06,4.282248849790423e-05,-3.1389082569908293,-0.07225846781801225,1.5707948971491597,0.9993465100940497,0.0013412961714960741,0.03612134279996899,4.594884584660099,0.0041063072408042064,909.756008688879,0.022559530872320765,7.090961546310023,0.005043543966034463,60.68203771901297
1.2967514760865597,0.013054053872970615,0.013280795317832156,-9.734994696203987e-06,2.5013341566779925e-05,-3.138622123171296,-0.07254845808546018,1.5707942911448391,0.9993410600651466,0.0014842506873782371,0.03626623601740154,4.756006213593294,0.004193124717947913,911.1386526774112,0.022798025159403323,7.191554145088448,0.0026441241369042313,61.87225573772902
1.319549501245963,0.013816788263108032,0.014147724045118323,-1.0066355336197891e-05,0.00013812870958991274,-3.1383158494613745,-0.07286116297890217,1.5707935380942035,0.9993351385481134,0.0016372634330553528,0.03642247705422283,4.921126744675808,0.004221427746357714,912.5629919780858,0.02304310088825301,7.292643949267908,-0.00016270595828390359,63.061413515827844
1.342592602134216,0.014635918678977814,0.014991630383119292,-1.033618588189565e-05,0.00018633029294069786,-3.1379880570299297,-0.07319696184473033,1.5707926154385277,0.9993287274180335,0.0018010224967079536,0.03659025508536401,5.090383165818751,0.004180019096115858,914.0303662712683,0.023264745860117397,7.396048360429018,-0.0034115404776981625,64.27278006729118
1.3658573479943334,0.015495944007318112,0.015818465987635824,-1.0555766725396516e-05,1.2329830397016433e-05,-3.1376374509082727,-0.07355533224405415,1.5707915009610847,0.9993218239057569,0.001976174033512243,0.03676930865859513,5.263629780224544,0.004060399910537008,915.5393307298856,0.023477308795465612,7.494702626720611,-0.006812192292679887,65.40999024958288
1.389334656789799,0.016339626396421298,0.01667386148436254,-1.0768939300528441e-05,4.950715859158647e-05,-3.137263587524585,-0.07393670275441261,1.5707901679901244,0.9993144075593747,0.002162938608466263,0.03695985150924924,5.440740379311357,0.0038557554862087957,917.0882045252853,0.023732664479859444,7.591276628879962,-0.010607844306610924,66.510569317406
1.4130673212696585,0.017152384061279936,0.017566255439962285,-1.0978407620343047e-05,9.594572160680674e-05,-3.136865919985397,-0.07434291678554227,1.5707885822901009,0.9993064303961866,0.002361588135450256,0.037162804267749795,5.622079853690196,0.0035516960787172415,918.6800791098692,0.023981974421295904,7.6893049850284925,-0.015042565684869443,67.62181276887448
1.4370492956909544,0.01789313977860444,0.01852453816173846,-1.1194176207261007e-05,5.128534556512634e-05,-3.1364453694889134,-0.07477555635417639,1.5707867066642278,0.9992978493839813,0.0025716608480445993,0.03737895697116388,5.807716053652794,0.0031276872040675234,920.315768238978,0.024222766461516,7.79080072086561,-0.02035639687225351,68.77078682355963
1.4612720621524704,0.018549637796035426,0.01954851098891579,-1.140424402820278e-05,0.00037567292960800046,-3.136003662266768,-0.07523658005914587,1.5707844987310666,0.9992886143318073,0.00279229254229321,0.03760928782414179,5.997714524763814,0.0025592771852545287,921.9961308439855,0.02447679416310744,7.8957434556565484,-0.026622255852483026,69.95632080187153
1.4857488563155778,0.019139531704242298,0.020612565983466013,-1.159165838398308e-05,0.00015591386475613848,-3.1355420663869666,-0.07572803503030337,1.570781911853313,0.9992786716107158,0.0030228477543520326,0.037854819215058406,6.192330163815351,0.0018185290893239759,923.7237438689975,0.02465408620919507,8.00496383610309,-0.03392499579484479,71.18767678302493
1.510402942524773,0.019665675234634382,0.02169791358916536,-1.1748996995417095e-05,2.2956431432499567e-05,-3.135063383417381,-0.07624960569196533,1.5707789093012987,0.9992680137290744,0.003261925067094001,0.03811539307396651,6.3910913737464785,0.0008795846891767496,925.4946583773321,0.02488684201886704,8.117393311727628,-0.04223149039401726,72.44993211192384
