Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.14928467026029454,0.0,0.0,0.0,3.3844005561496975e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00646968677068902,0.0,874.649604331597,0.011471766069800743,0.23178702370680293,0.0,1.6492503705249366
0.1607564363300953,0.0,0.0,0.0,4.563237914897795e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009486024605344099,0.0,874.6711365751406,0.011587845156744492,0.29330465378893833,0.0,2.086971053004195
0.17234428148683978,0.0,0.0,0.0,7.531594507770642e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013281817353452447,0.0,874.6982155367841,0.011700334167261905,0.3608286592921914,0.0,2.5674293172961464
0.18404461565410168,0.0,0.0,0.0,4.1356806377347344e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.017925683372316686,0.0,874.7313294365892,0.011810570707516704,0.4314654441235503,0.0,3.0700361573717663
0.1958551863616184,0.0,0.0,0.0,2.3257489622702765e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023456182378128507,0.0,874.7707526244972,0.011925987979040986,0.5034611535118977,0.0,3.582312248095186
0.20778117434065937,0.0,0.0,0.0,2.803795756638324e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.029911317603396957,0.0,874.8167555359931,0.012044829307402749,0.577946309584408,0.0,4.112301672380588
0.21982600364806212,0.0,0.0,0.0,5.5252802173182106e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03735510270080768,0.0,874.8697936694552,0.012167765802408748,0.656960197335855,0.0,4.674514696935098
0.23199376945047087,0.0,0.0,0.0,1.3692497123182126e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04585601493670404,0.0,874.930354287088,0.012285412086310621,0.7387559112502993,0.0,5.256521443142736
0.2442791815367815,0.0,0.0,0.0,2.0090349758873172e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.055445573075635045,0.0,874.9986616217576,0.01240944743805486,0.8203962860796616,0.0,5.837422894327679
0.25668862897483635,0.0,0.0,0.0,3.7268707960871204e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06614679775749627,0.0,875.0748795080198,0.01253409252424098,0.9028144074880253,0.0,6.423858299972536
0.26922272149907733,0.0,0.0,0.0,5.615999115975218e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07800801676964247,0.0,875.1593518167617,0.012657989038348416,0.9888317295109562,0.0,7.03590334869507
0.28188071053742575,0.0,0.0,0.0,1.8451912399788484e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09109980953927223,0.0,875.2525807384848,0.012787273625445517,1.0782667087041082,0.0,7.672266291768086
0.29466798416287127,0.0,0.0,0.0,4.4021713727665854e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1054775198472579,0.0,875.3549600934962,0.01291639886659518,1.1686128244536709,0.0,8.315112308307542
0.30758438302946645,0.0,0.0,0.0,1.9453448279909546e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1211721088490891,0.0,875.4667101764869,0.01304368693237562,1.2599885705091303,0.0,8.965284525150826
0.32062806996184207,0.0,0.0,0.0,2.2322812477347855e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13822454462221392,0.0,875.5881224759526,0.013175598737673377,1.3531140273659938,0.0,9.62790658125335
0.33380366869951544,0.0,0.0,0.0,2.5405126487907765e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15668088651748763,0.0,875.7195247449558,0.013308636491549453,1.4465579547750946,0.0,10.292794673080735
0.3471123051910649,0.0,0.0,0.0,8.519439075148614e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17655975756032274,0.0,875.861049495263,0.013442780244380281,1.5390769401159876,0.0,10.951101460121034
0.3605550854354452,0.0,0.0,0.0,2.8631564504725304e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19789295841716997,0.0,876.0129230034312,0.013570409468437739,1.6333106847860568,0.0,11.62160939377333
0.3741254949038829,0.0,0.0,0.0,0.00011000304013300339,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22072447905240322,0.0,876.1754582316161,0.013707099919553156,1.7301286550560757,0.0,12.310505048015315
0.38783259482343607,0.0,0.0,0.0,3.827208245713588e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24512585986465363,0.0,876.3491642653005,0.01383418840190176,1.8285370195270159,0.0,13.010716945001192
0.40166678322533783,0.0,0.0,0.0,5.016519386948342e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2711235431922041,0.0,876.5342291904299,0.013977801117099231,1.92845107719434,0.0,13.72164240576782
0.41564458434243706,0.0,0.0,0.0,1.674077670721939e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2987999378828928,0.0,876.7312394697587,0.014122451824277182,2.029847621172852,0.0,14.443116304746923
0.42976703616671424,0.0,0.0,0.0,6.826019604484588e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3281990069543866,0.0,876.9405079176454,0.014267140985497306,2.132031330506217,0.0,15.170191176258458
0.44403417715221155,0.0,0.0,0.0,2.836358874840055e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3593747263350714,0.0,877.1624185883776,0.014406157086826188,2.236786002404606,0.0,15.915559396962545
0.45844033423903774,0.0,0.0,0.0,1.932816701243613e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39237439018206244,0.0,877.3973079585414,0.014552472811349082,2.3424567674771106,0.0,16.667445959300622
0.4729928070503868,0.0,0.0,0.0,5.3532335054785805e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42723650298799926,0.0,877.6454500409186,0.01470432948474304,2.446912967396551,0.0,17.41069044152272
0.48769713653512986,0.0,0.0,0.0,4.1744087117789835e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4640139548272036,0.0,877.9072211941758,0.014850393657276195,2.5543774286889445,0.0,18.175339815634945
0.5025475301924061,0.0,0.0,0.0,0.00017941397874512576,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5027780917494278,0.0,878.1831290335356,0.014999869375069919,2.6643794817592843,0.0,18.95804509345174
0.517547399567476,0.0,0.0,0.0,7.659751602973938e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5435649198091296,0.0,878.4734297697462,0.015130399443764708,2.77151201978112,0.0,19.720332710774485
0.5326777990112407,0.0,0.0,0.0,9.55052510110867e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5863232978694025,0.0,878.777759399619,0.01527782156187063,2.879192659338733,0.0,20.486520273169695
0.5479556205731113,0.0,0.0,0.0,8.740570403152333e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6311810148659894,0.0,879.0970272812314,0.0154240047147427,2.992224184790045,0.0,21.290781367040857
0.563379625287854,0.0,0.0,0.0,7.639823145123802e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6782226426620392,0.0,879.431835162388,0.01558519468375641,3.1050533422980107,0.0,22.093602538175155
0.5789648199716104,0.0,0.0,0.0,5.7684332406635744e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7274900111839839,0.0,879.7824807597373,0.0157484816457647,3.215244549756602,0.0,22.87765371939897
0.5947133016173751,0.0,0.0,0.0,9.869655968174932e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7790182726767014,0.0,880.1492142001737,0.0159058380381093,3.3274843503881946,0.0,23.676281398459448
0.6106191396554844,0.0,0.0,0.0,1.716221440861682e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.832879239433407,0.0,880.5325464150588,0.016058476586575776,3.443723521097432,0.0,24.503366074279008
0.6266776162420602,0.0,0.0,0.0,9.57136805020613e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8891281747658507,0.0,880.9328705894555,0.016225916023241305,3.5594376176622267,0.0,25.32671465342919
0.6429035322653015,0.0,0.0,0.0,7.156179228745463e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9478202009633665,0.0,881.3505790180415,0.016382604053369554,3.672916252008473,0.0,26.13415709239398
0.6592861363186711,0.0,0.0,0.0,6.14653219639033e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0089453226670742,0.0,881.7856005120391,0.016555567775235036,3.787934461955671,0.0,26.952554180975103
0.6758417040939061,0.0,0.0,0.0,3.3972537354175695e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0726417226006364,0.0,882.2389183786512,0.0167216311035987,3.9054530279150286,0.0,27.788742227020325
0.6925633351975048,0.0,0.0,0.0,5.167616218459754e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1389426263757634,0.0,882.710768985246,0.016894223669457142,4.022591513946798,0.0,28.62222586385671
0.7094575588669619,0.0,0.0,0.0,4.27460115731537e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2079118954588715,0.0,883.2016067591703,0.01706587995418285,4.140735574164186,0.0,29.462864532807043
0.7265234388211448,0.0,0.0,0.0,7.523229360977076e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2796149323594783,0.0,883.7118970511458,0.01724108188133011,4.260868266482782,0.0,30.317653054399283
0.7437645207024749,0.0,0.0,0.0,3.2005949788653856e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3541205640763823,0.0,884.2421296042343,0.01741276120205959,4.37942028527523,0.0,31.16119449944259
0.7611772819045345,0.0,0.0,0.0,8.836974852199392e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.431401654235717,0.0,884.7921113046488,0.017599486070843606,4.49539499009283,0.0,31.98639740266419
0.7787767679753781,0.0,0.0,0.0,4.70157516981445e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5115845115377977,0.0,885.3627409637552,0.017773012988044123,4.615472774361676,0.0,32.840795233181716
0.7965497809634222,0.0,0.0,0.0,2.016995635471278e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5946946153960777,0.0,885.9541997947042,0.01795589518948859,4.734456686156162,0.0,33.68740975661504
0.8145056761529108,0.0,0.0,0.0,0.0001036123881181352,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6807719101900422,0.0,886.5667720606765,0.018145791213389106,4.851619781200864,0.0,34.521068495676936
0.8326514673662999,0.00030213369850555017,0.0001819384821575315,-2.8539153434966573e-08,8.625319259731146e-05,-3.1415902118297345,-0.06981465231969702,1.5707963271135932,0.9993908011533629,1.2201418318729125e-06,0.03490023737095681,1.7695548966295513,6.735248854428578e-06,887.2011825225472,0.018322863120619703,4.9281580406669,0.000831201669209128,35.38293583134944
0.8509743304869196,0.0006585132864844564,0.00038375484751262994,-1.1059853592537875e-08,4.620659848986463e-05,-3.1415814443588146,-0.06981983325430767,1.570796327521306,0.9993907107271343,5.601213334030776e-06,0.03490282625951133,1.860533273937273,3.075955155147185e-05,887.8576536241144,0.018505147504427888,5.000970791494723,0.0017981422070048481,36.25217046560474
0.8694794779913475,0.0010340670381671175,0.000600923128881191,-1.2081477496070451e-08,4.653366290437388e-05,-3.1415657981991845,-0.06982890600300841,1.5707963274367973,0.999390552310165,1.3419523030708858e-05,0.034907359866937354,1.9537774359311766,7.318212412695424e-05,888.5369161335262,0.01869697578025753,5.07523044658988,0.002783663348616304,37.140624727534046
0.888176453771605,0.0014222927507817592,0.0008459803449631326,-9.29111196045315e-08,6.509080944864687e-05,-3.141542847327717,-0.06984239140305369,1.5707963277807822,0.999390316697793,2.4887965230636626e-05,0.03491409844915681,2.0493845006689484,0.00013433424059544586,889.2399324986105,0.018891064804419044,5.149999503205078,0.003753570875871765,38.03511529860648
0.9070675185760241,0.0018224814094850686,0.001119487910639826,-2.4429763352582156e-07,1.2506369437733637e-05,-3.141512214114017,-0.06986092024752442,1.5707963296811642,0.9993899926975264,4.019525397508154e-05,0.03492335720406708,2.147393453466017,0.00021422452217642114,889.9670885428922,0.019083999934203177,5.224788663948457,0.004700788454271283,38.92855374513999
0.9261515185102273,0.0022422588088871482,0.0014114507465613946,-4.114975101606228e-07,8.898816761575703e-05,-3.1414734573564593,-0.06988505030011823,1.570796333537432,0.9993895703069966,5.9561854053923314e-05,0.034935414834137014,2.2478500114317983,0.0003128952722767227,890.7189821612851,0.019289290800604153,5.301530059070122,0.00563977906705888,39.84815676622493
0.9454408093108314,0.0026849423878124085,0.0017194695301266955,-5.793616566335831e-07,4.0972032627633315e-05,-3.141425966485122,-0.06991522593231855,1.570796338791302,0.9993890413980508,8.32928427083292e-05,0.03495049337659576,2.3508763617862236,0.0004306628485600244,891.4968097250247,0.019482390425287655,5.379355086788767,0.0065696984456419,40.78120261375726
0.9649231997361191,0.003148647976321604,0.0020471570569082728,-7.601427475675863e-07,7.375499975791674e-05,-3.141369159942196,-0.0699518794836116,1.5707963446385558,0.9993883979314419,0.00011167879166055525,0.034968808852089174,2.456466943802138,0.0005674845059820069,892.3008203863914,0.019687132705945576,5.458790666599099,0.007470603090539566,41.735316718083176
0.9846103324420646,0.0036277319722269295,0.0024034715590703086,-9.83312813394627e-07,2.4189544201285237e-05,-3.1413024725136465,-0.06999564723229978,1.5707963504985776,0.9993876281597585,0.00014500210443493876,0.034990679183284655,2.5647335508525773,0.0007229579749124614,893.1320811944813,0.019887937966379776,5.538212331864213,0.008318006870221877,42.687326314756746
1.0044982704084444,0.004120869574729627,0.0027900824519447916,-1.2482098979139663e-06,0.00011249875267071477,-3.1412254344557873,-0.07004724534128245,1.570796355659874,0.9993867187739731,0.0001834974701393591,0.035016462204908755,2.6756915486556205,0.000896167710241503,893.990842500227,0.020101025111964654,5.618928248309119,0.009091231159919326,43.6558321862529
1.024599295520409,0.00461897130057344,0.003219107250805084,-1.5828573909623416e-06,1.106571509178296e-05,-3.141137586553948,-0.07010756858732724,1.5707963591690677,0.9993856531420543,0.0002273943046473629,0.035046604996955416,2.7894866462648005,0.0010856477315868565,894.8786206211581,0.020299020737070128,5.701723180916601,0.009748883702716453,44.65207028639073
1.0448983162574792,0.005115215646436929,0.0036965277618183703,-1.991436821274052e-06,9.668247651784637e-05,-3.141038774966236,-0.07017768310739012,1.5707963599251216,0.9993844114356805,0.00027676941931209005,0.03508164026003662,2.906081216249307,0.0012890236295742584,895.7953187035134,0.020519943130472118,5.784329816648275,0.010275723953018472,45.643866893781144
1.0654182593879513,0.005613575680910925,0.004218360648603182,-2.449710423334113e-06,2.3334058537809112e-05,-3.14092871513655,-0.07025884643886803,1.570796355989168,0.9993829701975885,0.0003317649165858723,0.03512219632656896,3.0256502609103957,0.001503892358186114,896.7424713269656,0.020725823315708602,5.868277850984945,0.010657670803899996,46.65244674406024
1.08614408270366,0.006129942626901793,0.004768314553839732,-2.9126982180968813e-06,3.379766526103521e-05,-3.1408070402585624,-0.07035193589726142,1.5707963439989505,0.9993813123288703,0.0003925639636869708,0.03516871152432922,3.148173205252081,0.0017275092485330278,897.7202050941031,0.020948971196436572,5.953258384460151,0.010916180627111315,47.67283770311132
1.1070930539000965,0.006665011257201892,0.0053467714651635155,-3.378038366120563e-06,5.4902089754320686e-05,-3.140673040502288,-0.07045784692674892,1.570796319462606,0.9993794200057844,0.00045952110026709303,0.03522163322585645,3.273797167840791,0.001957585968000537,898.7298305653701,0.02117232961643678,6.038590061077714,0.011042425471754682,48.69495074938936
1.1282653835165333,0.007218812360103724,0.0059540195308394935,-3.84362784508405e-06,0.0001079836589088814,-3.14052608384415,-0.07057743902530655,1.5707962769697958,0.999377275642372,0.0005329519549146781,0.03528139082823763,3.4025815497616816,0.0021910638609027202,899.7720273539502,0.021393601190808464,6.125465690217412,0.011002849942144708,49.735422143212915
1.1496589847073417,0.007791211270824291,0.00659058319147022,-4.307495293802494e-06,6.810403320332823e-05,-3.1403655420748353,-0.07071158528639326,1.570796210072141,0.9993748609616483,0.000613170213782392,0.03534842050675372,3.534589730597062,0.0024240825433684094,900.847608222036,0.021605829210569194,6.2136994615179875,0.01077799585900491,50.791333261094465
1.171264813917911,0.008388974573045998,0.00724923986253575,-4.7560466251508616e-06,5.836368082550395e-05,-3.1401907912789717,-0.070861081089817,1.5707961111934456,0.9993721585600569,0.0007004873778631119,0.035423119587301474,3.6698221208129684,0.0026524918895728723,901.9567454945003,0.02182877889078605,6.303429531484115,0.010354103250451005,51.86415838675742
1.193093592808697,0.009021113013456946,0.00792238906105973,-5.175266026518297e-06,6.281001654981513e-06,-3.140000812595352,-0.0710266573053484,1.5707959713713096,0.9993691514769326,0.0007954122501006467,0.035505853137416755,3.808445537597138,0.0028713431528783625,903.1012131160741,0.022056155379744702,6.395781459517646,0.009700923874879482,52.96907132201671
1.2151497481884417,0.009689467431743454,0.008607124310255237,-5.561834065078983e-06,8.068760471348586e-05,-3.139794517420909,-0.0712089462676328,1.5707957803268109,0.999365823805473,0.0008984884326553436,0.03559693696495816,3.950529843355656,0.0030763199089457885,904.2816329579917,0.022297387741437413,6.486396634331398,0.008890935633248245,54.04429216269652
1.237447135929879,0.010399210725921414,0.009297180317681158,-5.907887924378815e-06,0.00015358419111383934,-3.1395706007399387,-0.07140856229120456,1.5707955263048885,0.9993621591166535,0.0010103676077700139,0.03569667784542238,4.096199595340418,0.00326288808925989,905.4990263087402,0.022524667778511143,6.578196230019447,0.007844766235968676,55.1302566332099
1.2599718037083902,0.011146237155341222,0.009993926032023233,-6.2181065219045355e-06,2.733231604668335e-05,-3.1393279568988812,-0.07162580365702442,1.5707951964131792,0.9993581458963301,0.0011316017898725904,0.03580522461463378,4.24542206566103,0.0034251619619901533,906.7532231190975,0.02273784479526597,6.6699804309172865,0.006560885185901682,56.210000722628976
1.2827096485036562,0.011898721115981215,0.010726440067291064,-6.5347239630914026e-06,0.0001500636245806224,-3.139065911632763,-0.07186130239541479,1.5707947760509364,0.9993537660925389,0.0012625273634269915,0.03592289285879935,4.398166293954069,0.003555443772816275,908.0440907901134,0.02298174630841232,6.764446079093301,0.0048637213863609065,57.321572560995925
1.3056913948120685,0.012648813146581468,0.011502628761407663,-6.862273912959082e-06,8.11559316837112e-06,-3.13878378709663,-0.07211667471707953,1.5707942472343108,0.9993489830661173,0.001403482374876931,0.036050489908326516,4.554752425205099,0.0036427037528605336,909.3747329691746,0.02320005827630256,6.860633505141678,0.0027352616399773,58.45100367812794
1.328891453088371,0.013438127538200915,0.012276431704288599,-7.147752332614807e-06,0.0015121177488418825,-3.138481225976952,-0.07239256717422729,1.570793591418334,0.9993437767931784,0.0015546446706816545,0.03618833855228505,4.71506186403196,0.0036772385480051844,910.7441945668775,0.023453376094997314,6.958046295317874,0.00023186082691801363,59.590014234847274
1.3523448291833684,0.014285242058288959,0.013028066142120629,-7.371593522908958e-06,0.0001613957656520127,-3.13815615216594,-0.07268936054194865,1.5707927880229526,0.9993381296991592,0.0017170508489677576,0.03633662869956266,4.879434311351805,0.003648471423876854,912.1556077688307,0.023356720569407186,7.057221021765047,-0.002669235840498749,60.74476187408923
1.3757015497527756,0.015138295369258864,0.013778782032685292,-7.571721109923836e-06,0.00011477253400195368,-3.137812424574028,-0.07300236561406075,1.5707918305794626,0.9993321208633654,0.00188877234865199,0.0364930170981221,5.0453550851157685,0.0035514713966140975,913.5868700841258,0.02357594773767646,7.148659616382532,-0.005632351275537264,61.78844570439573
1.399277497490452,0.015976373263241975,0.014563486900099985,-7.777949057060875e-06,6.820463431116188e-05,-3.1374455114884627,-0.07333641039968707,1.570790684365128,0.9993256484947001,0.002072072278887741,0.03665991570109592,5.214982141401909,0.00337851210641222,915.0559942095534,0.0238082244501574,7.239574297913271,-0.009035990768381236,62.81781319592278
1.4230857219406094,0.01677490895443001,0.015400140509035322,-7.99972356474255e-06,2.8337997221727835e-05,-3.1370553939254298,-0.07369297156752383,1.5707893200192402,0.9993186737350759,0.002266958985765313,0.036838061973353084,5.388467386269944,0.0031152852560235303,916.5643169775553,0.024053876606686897,7.332914664137281,-0.013114662085931192,63.87288462371736
1.4471395985472963,0.01750396542399662,0.01631032870086583,-8.241154156502399e-06,0.00013369497089190768,-3.13664283912009,-0.07407421823887429,1.5707877020565804,0.9993111445791077,0.0024730477495274092,0.037028539368655085,5.566022067367515,0.002741708953770363,918.1139546790909,0.024311652862476052,7.429038075009395,-0.017984073656318253,64.9581489745897
1.4714512514097724,0.018167117511359836,0.017282624760534354,-8.48295507838906e-06,7.907085784994057e-05,-3.1362089678101523,-0.07448249435084185,1.5707857900260613,0.9993030049167714,0.0026897770291947525,0.03723251867013899,5.74786277047172,0.0022346866813946326,919.7071061515036,0.024546577586745277,7.529283545771645,-0.023778697196038173,66.09042404715576
1.4959978289965177,0.018776439022995747,0.018296062763678976,-8.708251160065805e-06,0.0001545228158789763,-3.1357552515673213,-0.07491909459181981,1.5707835444283222,0.9992942174583588,0.00291640996929003,0.0374506463826935,5.9339660269628896,0.0015691494619349277,921.3439298636789,0.02479718075072901,7.632931158288837,-0.03048462388375972,67.25882446511234
1.5207950097472467,0.01935088334990429,0.01932566818332518,-8.907030644548229e-06,3.447605445781455e-05,-3.135282324473051,-0.07538561111936426,1.570780921018362,0.9992847371998296,0.0031526279728725996,0.037683717579479775,6.124572319378017,0.0007194888186456993,923.0267442726231,0.025031632437032325,7.738472934282777,-0.03800191703740298,68.4416679774013
