Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1046269254083925,0.0,0.0,0.0,7.99000309031951e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.040083621276199466,0.0,874.8888992944859,0.011049124059894139,1.0736644229459078,0.0,7.639519327030427
0.11567604946828663,0.0,0.0,0.0,1.0193055515078078e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05294977719637809,0.0,874.9805224992732,0.011159951940131307,1.2538072061783407,0.0,8.921301832548503
0.12683600140841794,0.0,0.0,0.0,4.324350289045531e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06797273510083095,0.0,875.087492689377,0.011272907202162258,1.4365990050387842,0.0,10.221933063660247
0.1381089086105802,0.0,0.0,0.0,4.1776098617181595e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08521911697937423,0.0,875.210283911572,0.011387132813646922,1.6213080356502887,0.0,11.536206107524285
0.14949604142422712,0.0,0.0,0.0,6.984451033025753e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1047545694082897,0.0,875.349363267925,0.011502645512270065,1.8079567051762784,0.0,12.864280399392808
0.1609986869364972,0.0,0.0,0.0,2.625411831535228e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12664639821372287,0.0,875.5052096649989,0.01161946229579347,1.9965676662247018,0.0,14.206317120946547
0.17261814923229066,0.0,0.0,0.0,1.2092419752352612e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15096295436362078,0.0,875.6783094472296,0.01173729521313771,2.186870758154341,0.0,15.5603939793388
0.18435544444542837,0.0,0.0,0.0,1.678562313910988e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17776386040431866,0.0,875.8690868505529,0.011856768794982597,2.377822818311756,0.0,16.919088486609756
0.19621221324041097,0.0,0.0,0.0,4.7396947631659267e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2071049950358017,0.0,876.0779394759754,0.011977599090197882,2.5693406394781437,0.0,18.281808592634064
0.20818981233060885,0.0,0.0,0.0,3.0220476939775e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23904231595156405,0.0,876.3052654842808,0.01209980420541637,2.7614023842374573,0.0,19.64839891612277
0.22028961653602522,0.0,0.0,0.0,5.869934743474741e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27363254494661643,0.0,876.5514684735097,0.012223036683587735,2.953988597342827,0.0,21.01872102580135
0.23251265321961295,0.0,0.0,0.0,6.736452476510137e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31093383984798445,0.0,876.8169622554128,0.01234804279922272,3.147489416266199,0.0,22.395550894025263
0.24486069601883567,0.0,0.0,0.0,8.42371684162288e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3510139300347798,0.0,877.1022287543632,0.012474479836932645,3.3422822931494003,0.0,23.78157423233611
0.2573351758557683,0.0,0.0,0.0,7.011605240923303e-13,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3939423959556113,0.0,877.4077630616748,0.012602367129576741,3.5383675158434875,0.0,25.176793088900585
0.26993754298534506,0.0,0.0,0.0,3.2180018453406376e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4397902194775733,0.0,877.7340702400186,0.012731724341905892,3.7357451053311426,0.0,26.581207613018226
0.28266926732725095,0.0,0.0,0.0,1.0086150731860983e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4886296203225503,0.0,878.0816641594588,0.012862530443647213,3.9343376889724992,0.0,27.99426726974999
0.29553179777089816,0.0,0.0,0.0,3.770998238847421e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5405311253265751,0.0,878.4510466464866,0.012994887247771036,4.1338322833141286,0.0,29.41374506610774
0.3085266850186692,0.0,0.0,0.0,6.602197713186666e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5955646683731395,0.0,878.8427153050262,0.01312877484862146,4.334184143781232,0.0,30.839322627898714
0.32165545986729066,0.0,0.0,0.0,1.0970348751968282e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6538011158018073,0.0,879.2571743762601,0.01326421431211755,4.535378067168003,0.0,32.270891778692636
0.3349196741794082,0.0,0.0,0.0,4.346449713855487e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7153129624149115,0.0,879.6949396881322,0.013399770852801751,4.737605269857024,0.0,33.70981309374855
0.34831944503220996,0.0,0.0,0.0,9.37874915640753e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7801804668541812,0.0,880.1565823009998,0.013538361307957603,4.942705413684106,0.0,35.16917644719241
0.36185780634016756,0.0,0.0,0.0,4.718898946161431e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.848519017693327,0.0,880.6429232563769,0.013678568335335095,5.151276635466314,0.0,36.653237803622225
0.37553637467550266,0.0,0.0,0.0,4.125013000355326e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9204423799026845,0.0,881.1547720348508,0.01382041461057626,5.363386517011697,0.0,38.162478032588744
0.3893567892860789,0.0,0.0,0.0,3.875343002711394e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9960677851241249,0.0,881.6929627806434,0.013963352349261882,5.579061612713166,0.0,39.697086078415296
0.4033201416353408,0.0,0.0,0.0,2.096924724728983e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0755089933894404,0.0,882.2583049352996,0.01410853844421528,5.797814811431575,0.0,41.25359596525096
0.4174286800795561,0.0,0.0,0.0,1.6189502231602117e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1588833174070543,0.0,882.8516332244375,0.014255433728095623,6.0195295248802685,0.0,42.83117812433088
0.4316841138076517,0.0,0.0,0.0,2.6353592420452396e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.246307739091883,0.0,883.4737800173239,0.014404061674395452,6.244253500216248,0.0,44.43017229433032
0.44608817548204716,0.0,0.0,0.0,5.53565499227569e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3379023118535316,0.0,884.1255995370682,0.014554066831108547,6.471945455755084,0.0,46.05028474080181
0.4606422423131557,0.0,0.0,0.0,3.9446103439685634e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.433782502838441,0.0,884.807913371334,0.014706229167698759,6.70201973672054,0.0,47.68734831348272
0.47534847148085446,0.0,0.0,0.0,4.468795867034741e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5340652580654142,0.0,885.5215536355533,0.014860198705719974,6.934360301372673,0.0,49.340537332490165
0.49020867018657444,0.0,0.0,0.0,0.0006557922827890187,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6388675277597937,0.0,886.2673524719094,0.015016001080509156,7.1689901568952905,0.0,51.010015502443174
0.5052246712670836,0.00022802223995170852,0.00042341013091046887,-1.1490996565012095e-06,1.333966962467383e-10,-3.141591954092237,-0.06981447452940577,1.5707963303856856,0.9993908042565043,3.4959837218763143e-07,0.0349001485299893,1.748152653307219,1.8432006663921526e-06,887.0461782043773,0.01507511474842027,7.355192304572771,0.0005978217344738075,52.70098015642197
0.5202997860155039,0.0007507730025884063,0.00138953667840201,-3.5901598516784756e-06,2.2938372399084176e-10,-3.1415846209796467,-0.06982806417037889,1.5707963662293611,0.9993905670851871,4.014545673031955e-06,0.034906939209936504,1.8600000361543971,2.0834844264661875e-05,887.8536317479437,0.015233475290527099,7.481649036087862,0.0019267047974153022,54.39691221969404
0.535533261306031,0.0013129875412457664,0.002426609468386125,-5.981617506446486e-06,3.3366629590423463e-06,-3.1415689501692694,-0.06985705356862867,1.5707964389484308,0.9993900609524716,1.1846439722219048e-05,0.03492142506909122,1.9749528862999912,6.055743149154486e-05,888.6954570507381,0.015393731417064682,7.608661382216062,0.0032911095761407505,56.10009840634706
0.5509269927230956,0.001915489738579758,0.003536046566480167,-8.321420098715957e-06,3.425798893295669e-10,-3.1415441521066234,-0.06990286817547811,1.57079654774736,0.9993892605108234,2.4239791220611093e-05,0.034944318381458075,2.0930746032441534,0.00012187038981897142,889.572410955533,0.015555396407677557,7.73625154541574,0.004674932692392671,57.81041293742102
0.5664823891307732,0.0025516878235732113,0.004723910086264403,-1.0613725241785109e-05,3.187279264300413e-10,-3.1415094449785146,-0.0699670197712477,1.5707966912318578,0.9993881385585734,4.158522293469927e-05,0.03497637454651945,2.214426348818667,0.00020530210705250058,890.4852369126231,0.01571951974875596,7.864479246583875,0.006045340801605161,59.52843406095
0.5822019088795292,0.003215012132051271,0.005996292964192419,-1.2859707587818142e-05,3.113852945718103e-10,-3.1414641580946965,-0.07005118326379295,1.5707968673403705,0.9993866646087042,6.421780674629463e-05,0.035018430461867305,2.3390795719057627,0.00031080864180520196,891.4347647313439,0.015885621844803577,7.993407667278096,0.0073687265114412035,61.25470876683409
0.5980875307243327,0.0039042654308830502,0.007355477791564347,-1.5053693336463136e-05,5.865228298871495e-07,-3.1414076492699086,-0.07015713647308637,1.5707970730416305,0.9993848058350471,9.24583393663336e-05,0.0350713744301185,2.467103812393019,0.0004379119555240786,892.421812821947,0.01605373143163835,8.123069675827045,0.00862120308740496,62.989122810681145
0.6141412621559711,0.0046303473337367725,0.008795349471750152,-1.7184114997546083e-05,3.8198080928013015e-10,-3.1413392207241952,-0.0702867038217382,1.5707973040933643,0.9993825279364742,0.000126655358856945,0.035136118017107344,2.5985707176432737,0.000585824085899822,893.4472149405499,0.01622378357597043,8.253549687954802,0.009799851244996733,64.73189528351192
0.6303650457319415,0.005412667882361929,0.010303238365591237,-1.9236365043548195e-05,4.26700857465029e-10,-3.141257837181809,-0.07044156057782505,1.5707975547405555,0.9993797984260898,0.00016732599885509644,0.035213498228323384,2.7335550383313354,0.000753915507895849,894.5118301183811,0.0163959952574938,8.385029796102879,0.010913944066862788,66.48435095938632
0.6467610409894353,0.006253526213021244,0.011877012990005131,-2.1203908572782646e-05,8.768395367412156e-06,-3.1411622853911503,-0.07062332859788419,1.5707978175354844,0.9993765848189887,0.00021507626840306897,0.03530432534615905,2.8721365971079975,0.0009413353996535802,895.6165588003577,0.016570303747100223,8.517578547394463,0.011937405330028222,68.24660377963504
0.6633313447365355,0.007140710753635401,0.013524445526700311,-2.308856782215791e-05,7.98809535966296e-10,-3.1410513481894804,-0.07083368243573836,1.5707980831091364,0.999372852622415,0.00027051406268049135,0.035409435946376085,3.0143969377223687,0.0011466216844780708,896.7623127496237,0.016745285830657486,8.651233510056867,0.012815830526648843,70.01861688097459
0.680076630567193,0.008044326849749326,0.015265768623397524,-2.4899445988890607e-05,1.1117496682949826e-09,-3.140924233726438,-0.07107462586426899,1.5707983399293477,0.9993685603215633,0.0003340346738692225,0.03552983106826144,3.16040907048806,0.0013668698889173865,897.9499495912893,0.01692386305583604,8.786342939341068,0.013459874688269258,71.80506469973002
0.6970004936230291,0.008960097863286642,0.01710253133138947,-2.6627949742158752e-05,9.381924948008202e-07,-3.140780360765405,-0.0713484169864413,1.570798573951443,0.9993636604642732,0.00040592806176003465,0.03566663878507408,3.310279063053574,0.0015980340754040956,899.1806256815831,0.017104631051072072,8.923140618120694,0.013824438505474386,73.60820752949516
0.7141051246741011,0.009896160330416223,0.019026128809405234,-2.8262439165754724e-05,2.450448417751614e-07,-3.140619150930665,-0.07165732783804021,1.5707987681726268,0.9993581036696957,0.00048648265038842557,0.03582099407192694,3.4641049237759796,0.0018352501960595003,900.4554320360241,0.017287462021069344,9.061738848816342,0.013883843970421769,75.42818868814217
0.7313925866951705,0.010873209616676845,0.021017477369625042,-2.9790989499991558e-05,1.3692122947110878e-09,-3.1404396798218177,-0.07200339086292903,1.5707989024954305,0.9993518428687556,0.0005761596485098199,0.03599391211372593,3.6219887086045026,0.002073323316542822,901.7754878507677,0.01747266577386608,9.202463497084159,0.013626736522575313,77.26772893891349
0.7488652524690366,0.01189057531968609,0.023071602319470114,-3.120762177280673e-05,5.936098470227557e-07,-3.140240853251073,-0.07238851245613076,1.5707989533522406,0.9993448311078416,0.0006755049662320092,0.03618634503437958,3.7840440984439643,0.002306268695064412,903.1420247736788,0.017660201481513593,9.345649545718288,0.013000956235633682,79.13002455889648
0.7665254539505502,0.01291943425295371,0.02520322361972492,-3.2511540797540566e-05,1.5550622189197248e-06,-3.1400217246171453,-0.07281467193034949,1.5707988931667303,0.9993370178360318,0.0007849906058790996,0.036399281311014144,3.9503901005368105,0.0025267250289796603,904.5563201577139,0.017849957225978152,9.491394572029199,0.011909752463382517,81.0154247478612
0.7843754111765283,0.013919408118184593,0.02743411237800674,-3.369946732349091e-05,1.499708113134137e-05,-3.139782107249414,-0.07328434883288305,1.570798689464116,0.9993283411118618,0.0009047086595497363,0.03663395929087395,4.121149330082131,0.0027249206008077517,906.0196855042168,0.018041898522218047,9.639958956052055,0.010233778355820225,82.92656458975793
0.8024173096987464,0.014881490893583729,0.02976050215467765,-3.4760956234117644e-05,1.0216102009480168e-08,-3.1395221969932043,-0.0738002029026184,1.570798304876335,0.999318732980767,0.0010345598884036941,0.03689170725923837,4.296454663834367,0.0028890749026306978,907.5335404873566,0.018233801391555948,9.791830646362587,0.007895899218182767,84.86829322165663
0.8206511110903023,0.01586268122544551,0.03212663542858963,-3.569366519862312e-05,2.913232599880792e-06,-3.1392419324967955,-0.07436445507581745,1.5707976980926222,0.9993081303249313,0.0011745733791437576,0.03717363413084788,4.476426042321087,0.0030063500563211813,909.0991838830864,0.018430808090025952,9.947284217327047,0.004919691757627508,86.84103651504252
0.8390819191803283,0.016901274575721947,0.03448736492100867,-3.649656824541476e-05,7.014235456821483e-06,-3.13894000420051,-0.07497839136638701,1.5707968250354774,0.9992964834393342,0.0013254017175766243,0.037480381535586374,4.661241397312536,0.0030641292248357577,910.7183798830423,0.01862974749170143,10.10637647740478,0.0013014768695107297,88.84253120876525
0.8577116666720297,0.017984929331258278,0.036831218010417256,-3.7167383768764385e-05,1.6172242381799636e-08,-3.138614956949697,-0.07564275872487457,1.5707956376236116,0.9992837493636015,0.0014877700011873846,0.03781232163677202,4.851046181695163,0.003048630837107971,912.3925466707163,0.01883041555395837,10.268762858861072,-0.0030270930534234126,90.86608242519536
0.8765420822259881,0.019026855833366267,0.039202792721460565,-3.7709197210473904e-05,8.066808998072646e-07,-3.138266239671383,-0.07635861630263611,1.5707940816476431,0.9992698766925882,0.001661951296808477,0.03816998249328789,5.045984764778881,0.0029432065856330658,914.1230568679132,0.019034916190370788,10.434504063499068,-0.008253446915912468,92.91165322394369
0.8955769984163588,0.01999210651225042,0.04160285636374047,-3.8122898260844326e-05,2.7003624867259374e-06,-3.137894574838325,-0.07712768774462607,1.5707920961069173,0.9992547990681684,0.0018475820198395438,0.038554224084933475,5.2462281628283645,0.0027275897203181926,915.9115027807185,0.019241849435230773,10.603678554495264,-0.014488189746932795,94.97832676386047
0.9148188478515896,0.020885764218374125,0.04399585170574222,-3.841228089624485e-05,4.969404795467558e-08,-3.1375010267113614,-0.07795134907308299,1.5707896165009985,0.9992384537209951,0.0020441275733022166,0.038965732589793654,5.451936835166583,0.002379385139163326,917.7593391989479,0.019451037522345338,10.776328298484998,-0.021780989657576407,97.06391355799643
0.934269885373935,0.021745376708851346,0.04631538100061217,-3.858720034339218e-05,7.5895805873479545e-06,-3.137086101126373,-0.07882985398291294,1.5707865787801099,0.9992207960881507,0.0022513322211813536,0.03940463330269544,5.663276209640243,0.001875123445166215,919.6680143584244,0.019663393206379665,10.952714729898931,-0.03014643747996046,99.16846002001876
0.9539332785803146,0.022559909711611415,0.048528499847068106,-3.8656582971447595e-05,7.923420199921588e-08,-3.136650113116506,-0.07976256331769532,1.5707829195922807,0.9992017965663937,0.002469035408916604,0.039870605329617,5.880428843952165,0.0011896349052805573,921.639083448454,0.019876969847115067,11.132890990424857,-0.039653904485432455,101.29008202751744
0.9738102484274297,0.02327701122943361,0.05063068525685684,-3.862916067972306e-05,5.93165603428839e-07,-3.136193999281398,-0.08074827485729949,1.570778576317268,0.9991814359364599,0.0026967658986680617,0.04036304642338082,6.103558768544988,0.00029536093330456605,923.673878520337,0.020094752688076145,11.316826545185963,-0.05041787830102482,103.42645642679763
0.9939050011155058,0.023860909519910985,0.052599520464829144,-3.851595824815626e-05,2.9206074996784546e-06,-3.1357197216106343,-0.08178574592408352,1.5707734866881666,0.9991596964752271,0.002933540029352427,0.040881334133721775,6.332869084524442,-0.000838623519885972,925.7740462657166,0.020315222065811933,11.504711191876616,-0.06253839490100807,105.57771922216271
1.0142202231813178,0.024273901038303906,0.05440914657367757,-3.832890973700947e-05,2.703348591008996e-07,-3.1352299149067773,-0.08287296174236239,1.5707675945274013,0.9991365774367386,0.0031780380845055855,0.04142446030313516,6.568553864757633,-0.002245887592264053,927.9411066136557,0.020538049479292386,11.696696762449005,-0.07610808740721105,107.7435257801446
1.0347582726606102,0.024438921155759442,0.05606177743421357,-3.807782568582913e-05,1.520243150910252e-05,-3.13472866344142,-0.08400770169056197,1.5707608491520604,0.9991120862554662,0.0034282163372599313,0.04199131405709979,6.810809989534357,-0.003963483091931674,930.1765636994803,0.020763912502057558,11.892902925166325,-0.09125683512687018,109.92365861543189
1.0555221851626677,0.02432837114195822,0.057514880613835855,-3.7776156613764396e-05,4.742667751890681e-07,-3.134221240257395,-0.0851872541049243,1.5707532107358244,0.9990862457023111,0.003681437546861841,0.04258053936357875,7.059850101317986,-0.0060316205537261445,932.4820221897827,0.020989158920003526,12.093565764401953,-0.10804956183601178,112.11863309651578
1.0765113440826712,0.024006112000482045,0.05864639862453661,-3.744392710128941e-05,5.416773257181192e-07,-3.133712933899937,-0.08640696797910152,1.5707446643660297,0.9990591247088279,0.00393505763460715,0.043189811518102986,7.315854768621317,-0.008491783904021185,934.8587367211924,0.021219940123516468,12.299165274903839,-0.1264498408978594,114.33076596159444
1.0977312842061877,0.023486816278548005,0.05937270115282881,-3.709388065852158e-05,1.2232807451288796e-06,-3.133207861182183,-0.08765989403061929,1.5707352267919317,0.9990308471382148,0.004187019081474441,0.043815657881891415,7.579092455984334,-0.01138658971597977,937.3087141168854,0.021453244521270953,12.509994060173547,-0.14645788475386723,116.56084349296219
1.1191845287274587,0.022755208562033426,0.0596345041138493,-3.673309057534238e-05,6.767877405042397e-07,-3.1327105570449936,-0.08893728822669816,1.5707249465098603,0.9990015874856152,0.0044350568572306594,0.04445370966838674,7.849806610162567,-0.014760147197374403,939.8336777401717,0.021688967777595325,12.726439958352886,-0.1681129113320815,118.81129237130358
1.140873496505054,0.021799392792707463,0.05937242081318984,-3.636495766043674e-05,3.620421923407727e-06,-3.1322260017604227,-0.09022880344294497,1.5707139066070281,0.998971570233986,0.00467668509012305,0.045098797826651736,8.128255548047022,-0.01865881353023487,942.435450109833,0.02192739963487389,12.948959123647503,-0.19145129096789332,121.08547117993777
1.1628008961399279,0.020625473940432768,0.05852035526066674,-3.5988795906494575e-05,6.735518326352571e-07,-3.1317594970905587,-0.09152245559701169,1.5707022285193082,0.9989410735020245,0.004909259227821911,0.04574493625001133,8.414713026361483,-0.023130585638713938,945.1159510921024,0.02216780716647393,13.177686525914273,-0.21645322362052283,123.38326764269726
1.1849687033064018,0.019294433079494407,0.05698667220410555,-3.5599359251091057e-05,2.3019067161295005e-06,-3.1313156730262293,-0.09280393295030287,1.5706900811237945,0.9989104453579001,0.005130472640674231,0.0463849768246282,8.709449143745019,-0.028223076656195032,947.877006261179,0.022411503733633875,13.412458495444127,-0.24300414590818092,125.70128408593487
1.2073802070400357,0.01782975240475548,0.05474510073880011,-3.518806965664829e-05,1.8564723994463888e-06,-3.130898314734798,-0.09405719940033956,1.5706776753007523,0.9988800920906866,0.005338442977798356,0.04701091088936562,9.012754626400175,-0.03398349420728452,950.720580067886,0.022657514382794064,13.653255254742586,-0.27104425441504465,128.03867252234375
1.2300377214228297,0.01626720954434325,0.05177857685767467,-3.4744836520068775e-05,3.351469608353643e-05,-3.1305107395442513,-0.09526522697713093,1.5706652556970604,0.9988504630331557,0.005531523632803547,0.04761423520887724,9.324914460962992,-0.04045874307252565,953.6485497391308,0.022906326410504052,13.900196355357215,-0.30050542919703926,130.39651146460707
1.2529440478333338,0.014628047634546124,0.04809672270465861,-3.4260227645516e-05,1.5997602348685503e-05,-3.1301556085723616,-0.09641029983323716,1.5706530947781074,0.99882204219404,0.005708397612653304,0.04818610379465445,9.64623293593341,-0.047696009952209545,956.6629567239295,0.023150619015339213,14.153601425885086,-0.3313537312843457,132.77868420363617
1.276094666848673,0.012810969999366532,0.043827691485740894,-3.3726685378273865e-05,4.3848890844198096e-07,-3.1298364324946553,-0.09747518018066156,1.5706414755940064,0.9987953223841636,0.005867324830660359,0.048717910322014155,9.976917116344286,-0.055740981413643795,959.7649359049747,0.02340157228053652,14.413162489098006,-0.36362282726218165,135.18446196543468
1.2994962391292095,0.010757339076387092,0.03907252076035953,-3.313786658431908e-05,1.3043392225189016e-06,-3.12955920762932,-0.09844592263750733,1.570630656290199,0.9987707372176999,0.006005323538242804,0.049202693699714806,10.317319645001385,-0.0646438236954828,962.9570122295806,0.023658886962323544,14.677532142870875,-0.3971653459487569,137.6027610599488
1.323155126091533,0.008624749809555824,0.03376672289635629,-3.249166677607198e-05,7.272406333676568e-07,-3.129329166646191,-0.09930866703276013,1.570620901196997,0.9987487237931378,0.006119794106830565,0.04963353570407815,10.667770365399697,-0.07445032571543614,966.2414989092603,0.02391882612676688,14.94615831703831,-0.43165977534622785,140.02940307191008
1.3470739522183,0.006591339629582119,0.027849809587464323,-3.179565933347126e-05,6.027999665878716e-06,-3.129146634631306,-0.10004653817954269,1.5706125101567676,0.9987297828951645,0.00621058940943789,0.05000201209293264,11.028547326129155,-0.08519780354673459,969.6202251588007,0.0241817592667386,15.219028862855524,-0.4668156597249241,142.46621348018573
1.3712557114850386,0.004580491486707035,0.021487833072164134,-3.1059549302009445e-05,3.21231425137457e-06,-3.1290106879396453,-0.10064344996240136,1.5706057648313438,0.998714391658292,0.0062781851964495185,0.05030009265276334,11.399938416964659,-0.09692117715225056,973.095171397496,0.024446300942305044,15.495895573148612,-0.502621648360628,144.91578841780046
1.3957020124273436,0.0024509949523060406,0.014914790017054712,-3.0290900406871634e-05,5.141896746833155e-06,-3.128924079617037,-0.10108855065957716,1.570600868568423,0.9987029006327266,0.0063212177521915795,0.05052236141292004,11.782203819482,-0.10965680908119531,976.6681797913953,0.02471442496066123,15.776368437145324,-0.539134636954807,147.3806399546155
1.4204164373880048,0.00017525274648968288,0.00829097469659889,-2.9505199140794325e-05,3.104595526989068e-06,-3.1288909213632987,-0.10137496512466194,1.5705979574542732,0.9986955507901107,0.006337641635079456,0.05066538787925047,12.17564432999516,-0.12344347306132965,980.3416000837746,0.02498501284501553,16.060900338594458,-0.5763769677080539,149.87104246455175
