Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.19575438724118752,0.0,0.0,0.0,3.742427823048967e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03302814785504152,0.0,874.8390564578481,0.011912288434926088,0.6879927719957063,0.0,4.895322939077432
0.2076666756761136,0.0,0.0,0.0,2.2328538573439197e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.041820883093866966,0.0,874.9017095092246,0.012029288263784632,0.7868674363002097,0.0,5.598852731780599
0.21969596393989824,0.0,0.0,0.0,5.063205398373589e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05192422416151848,0.0,874.9736887646136,0.012149393529342162,0.8915419484848408,0.0,6.3436505864844595
0.2318453574692404,0.0,0.0,0.0,2.4664013207291722e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06342543906396596,0.0,875.0556151869661,0.01226740149182906,0.9998110123640711,0.0,7.114025005481617
0.24411275896106946,0.0,0.0,0.0,4.739009078099665e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07636907216043246,0.0,875.1478057064821,0.012389886101768582,1.1079682516504576,0.0,7.883603751156635
0.25650264506283804,0.0,0.0,0.0,4.5821509769949317e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09078398848738611,0.0,875.2504657382459,0.012510925910346193,1.2171149436638766,0.0,8.660222818807311
0.26901357097318424,0.0,0.0,0.0,2.118180161682155e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10672988692139407,0.0,875.3640200475077,0.012633493658614603,1.3308021589926855,0.0,9.46914938858009
0.28164706463179884,0.0,0.0,0.0,2.2852926740484656e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12430027625463987,0.0,875.4891339908925,0.012760529299640055,1.4489955422056429,0.0,10.310139008879721
0.2944075939314389,0.0,0.0,0.0,6.410297256474238e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14356662285635247,0.0,875.6263161067156,0.012888788344569246,1.5683604127442077,0.0,11.159464194626137
0.30729638227600814,0.0,0.0,0.0,1.4013639634308487e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16457026080681408,0.0,875.775860507692,0.013013178818132354,1.6889380834301833,0.0,12.017418901820742
0.3203095610941405,0.0,0.0,0.0,5.844584408383613e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18736123426261822,0.0,875.9381232428436,0.013145450734699304,1.8119139405018807,0.0,12.892437591812946
0.3334550118288398,0.0,0.0,0.0,1.5102533476594738e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2120069178998718,0.0,876.1135837625694,0.013273392852403365,1.9353178879808608,0.0,13.770502303327573
0.34672840468124316,0.0,0.0,0.0,1.1065306360161073e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23852147421419786,0.0,876.3023428009166,0.013408503037743158,2.057686798637627,0.0,14.641202345175866
0.3601369077189863,0.0,0.0,0.0,3.735757244378349e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26695976900164486,0.0,876.5047907975278,0.013545707280254782,2.1823590352766185,0.0,15.528291402978864
0.3736826149992411,0.0,0.0,0.0,9.603322801788362e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2974005769439162,0.0,876.7214882729666,0.013680933053253352,2.310346510331699,0.0,16.438969607830188
0.38736354805249446,0.0,0.0,0.0,2.492013796171437e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32991287268316327,0.0,876.9529259878931,0.013809656082465038,2.4404819659900103,0.0,17.36493148883001
0.4011732041349595,0.0,0.0,0.0,1.686858042877425e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3645386672792998,0.0,877.1994028143962,0.013949589904938664,2.5723671971477393,0.0,18.303343669439357
0.41512279403989816,0.0,0.0,0.0,8.605674851271734e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4013709710636721,0.0,877.4615806328611,0.014094374632273032,2.706248991470655,0.0,19.2559621351431
0.4292171686721712,0.0,0.0,0.0,5.445133277493335e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4404786441285551,0.0,877.739949437549,0.014239884565484862,2.8411481889150436,0.0,20.21581980021283
0.44345705323765605,0.0,0.0,0.0,9.483331627232536e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4819322593315758,0.0,878.0350113813433,0.014380564751590885,2.979323467812006,0.0,21.19898799605827
0.45783761798924694,0.0,0.0,0.0,1.2734631610295709e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5257999464608013,0.0,878.347251191681,0.014517018967670325,3.118956098162549,0.0,22.19252578631139
0.47235463695691726,0.0,0.0,0.0,1.8801256074228972e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5720992195065895,0.0,878.6767934507404,0.014666885660515439,3.2572452692138536,0.0,23.176504366943455
0.4870215226174327,0.0,0.0,0.0,0.00019487028528651136,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6209208950892342,0.0,879.0242844441743,0.01481762144541976,3.399070624225779,0.0,24.1856442038617
0.5018391440628525,0.0,0.0,0.0,7.777962609224306e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6723808691747765,0.0,879.3905488156058,0.014944013247768617,3.544664205087203,0.0,25.22159636089657
0.5167831573106211,0.0,0.0,0.0,4.4082914530257766e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7264326960151108,0.0,879.7752559042685,0.015089174073377176,3.686497239740611,0.0,26.2307908413033
0.5318723313839983,0.0,0.0,0.0,4.213359785953581e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7831442093578365,0.0,880.1788885007097,0.015241043305191715,3.8287520048373453,0.0,27.24298608973748
0.54711337468919,0.0,0.0,0.0,3.3553890323924034e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.842642344595975,0.0,880.6023498406873,0.015394960439566008,3.9776923156357067,0.0,28.302751467634636
0.562508335128756,0.0,0.0,0.0,6.171263180903275e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9050529289827969,0.0,881.0465352408391,0.015556633465407699,4.127154089793074,0.0,29.366227250127796
0.5780649685941637,0.0,0.0,0.0,7.986003378002368e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9704118271993303,0.0,881.5116999398225,0.01571116004341455,4.273091088904652,0.0,30.404622954981928
0.5937761286375782,0.0,0.0,0.0,0.0004034176732457952,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.038722986452766,0.0,881.9978719651641,0.015864599759374265,4.421488875082195,0.0,31.46052806961847
0.6096407283969525,0.0,0.0,0.0,0.00018043697991582466,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1100964600374394,0.0,882.5058343734856,0.015968397755843355,4.574522300633483,0.0,32.54941747229885
0.6256091261527958,0.0,0.0,0.0,5.7342863338051935e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1843884995389646,0.0,883.0345639796798,0.01610866187119786,4.727171342995001,0.0,33.635571846468935
0.6417177880239937,0.0,0.0,0.0,0.00010448086946338034,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.261763426257941,0.0,883.5852302450506,0.016270215499806673,4.87703692429904,0.0,34.70192086610721
0.6579880035238004,0.0,0.0,0.0,0.0001011461133495943,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3423612121925692,0.0,884.1588292683489,0.016425963194091064,5.028839470523656,0.0,35.78205210729467
0.6744139667178914,0.0,0.0,0.0,1.7775170978322017e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4262515645920004,0.0,884.755856992539,0.016583991631029082,5.183820972029791,0.0,36.88480279064106
0.6909979583489205,0.0,0.0,0.0,8.667653305648557e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5135204624880996,0.0,885.3769252005504,0.01675762530968883,5.338202426549714,0.0,37.98328391782975
0.7077555836586094,0.0,0.0,0.0,0.00178050607062911,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.604296002382722,0.0,886.022945448379,0.01692179684544748,5.4939125740590775,0.0,39.09121918688586
0.7246773805040568,3.4065539073060435e-05,3.274412815340597e-05,-9.230310444532422e-08,0.00014626254981617453,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,2.88022231528078e-23,0.03489949670250097,1.6986166794189554,2.8821220693626123e-22,886.6941915682335,0.016800969363830243,5.643209246594098,0.0001703200963636435,40.21852695594506
0.7414783498678871,0.00030336254301235725,0.00028861305851165804,-7.63544494836416e-07,2.488211939105075e-06,-3.1415898456844547,-0.06981584690257758,1.5707963340224793,0.9993907803073312,1.4032234778735545e-06,0.03490083429850835,1.7941858183092214,1.382252712046049e-05,887.3795030388975,0.016955583721085188,5.730775706641577,0.0014818411513875041,41.32382621272089
0.7584339335889723,0.0005924339317001999,0.0005646386046162407,-1.4353803815298722e-06,0.00017987498673041418,-3.141582271458073,-0.06982304909779102,1.5707963526249868,0.9993906546070577,5.18835350030928e-06,0.03490443320153136,1.8920981614149488,5.04119813744864e-05,888.0895537561693,0.017136264836323467,5.816415956617509,0.0028352769228488757,42.400720189003046
0.7755701984252957,0.0008938782705603458,0.0008712834039764908,-2.1685457759015317e-06,6.799732637884556e-05,-3.141569549197623,-0.06983530904734239,1.570796383284629,0.9993904405717557,1.1546140379620281e-05,0.03491055943826113,1.9925379586404577,0.00011060331042302306,888.8258556151162,0.017288740723701124,5.904568966579494,0.004185202571450226,43.51295109616384
0.7928589391489969,0.0012046250053024282,0.0012118593139017894,-2.965926587136073e-06,9.047295168229408e-05,-3.1415514201142622,-0.0698532708865742,1.5707964271194024,0.9993901268567889,2.0605915816205406e-05,0.0349195348762661,2.0954055233916096,0.00019448621289883708,889.5880789379938,0.01746217741301137,5.9929391889403565,0.005513106119833828,44.62802086288046
0.8103211165620082,0.001527051246383622,0.0015844098398701692,-3.8035081899908253e-06,5.4511613573275345e-05,-3.141527600581841,-0.06987765794317598,1.5707964850948075,0.999389700673832,3.2509417928156576e-05,0.03493172095287133,2.2008315667057614,0.0003022003058348075,890.377177876006,0.01763371001257763,6.0796887326077345,0.006827238364818227,45.71919856462698
0.8279548265745859,0.0018775497873773767,0.0019740737214267432,-4.602197391181026e-06,6.834504463180534e-05,-3.141497628114286,-0.06990901583289391,1.5707965569543367,0.9993891522589841,4.748773647652481e-05,0.03494739030073545,2.3088322866106457,0.0004344948590169719,891.1933884558065,0.01781355731738621,6.167948300770819,0.008185645147163032,46.83017802520336
0.8457683838919721,0.002260015968131227,0.002378857240231499,-5.350065155660863e-06,4.8409397210769664e-05,-3.1414608245784854,-0.0699477706002229,1.5707966414965628,0.9993884738391973,6.587969935276947e-05,0.034966755799813086,2.4195213513939455,0.0005927591853059181,892.0379042603981,0.01799307250008164,6.2574849221383095,0.009591799677416522,47.957284031058514
0.8637614563920537,0.002669595469225094,0.002804862676445754,-6.0735624452373935e-06,9.665437005256635e-05,-3.141416497435426,-0.0699943599669011,1.570796737289104,0.9993876573227918,8.803132504905818e-05,0.03499003616094201,2.5329476477049937,0.0007781702233181553,892.9113449832523,0.018178288624034145,6.348501204878081,0.011011765993356225,49.103579393691135
0.8819397450160879,0.003090806363098754,0.0032695574440436367,-6.8403147266875026e-06,6.674723981203602e-05,-3.1413641571288147,-0.07004951755047056,1.5707968437103204,0.9993866893135621,0.00011418721189368658,0.035017597947594056,2.6492104632416202,0.0009907731134927403,893.8148084371815,0.018356947687375946,6.440898796962231,0.012370966590571315,50.26832825143267
0.9002966927034638,0.0035214599914051743,0.003775025612719241,-7.646196927823043e-06,6.444246631338353e-05,-3.141303481593026,-0.0701141203786318,1.5707969601876213,0.9993855537498577,0.0001445082592354879,0.03504987937873244,2.7683089629886517,0.0012297490031602325,894.7484764436447,0.018543162122377388,6.5328757243577344,0.013657001233777768,51.425790670360584
0.9188398548258412,0.0039689108065396415,0.0043153994279548575,-8.461491830956905e-06,6.500718276421832e-05,-3.141234074451585,-0.07018909600465396,1.5707970855816789,0.9993842334871332,0.0001791924824179095,0.03508734391345729,2.890334545902871,0.0014943058861440425,895.7132528384826,0.018732014204440817,6.626836081556681,0.014875096898848857,52.60956911489337
0.937571869030282,0.004441800876631013,0.004884594232520524,-9.260321069892135e-06,0.00014512780790319508,-3.1411553416839553,-0.07027522682541412,1.5707972176412897,0.9993827136804571,0.0002185366309611605,0.0351303824685231,3.0153808812209326,0.0017838693899630978,896.710260652251,0.018923012037272646,6.72243400635037,0.016040017213000912,53.81408791547284
0.9564948810675546,0.004940111655779205,0.0054839515307302834,-1.0042849618699184e-05,3.3591285137747436e-05,-3.1410666133197953,-0.07037328712101566,1.570797353398112,0.9993809793520428,0.0002628753838005078,0.03517938189497004,3.143527813014506,0.002097758669731483,897.7404364077429,0.019101116569624432,6.819975556554159,0.017130567064461692,55.043418316323255
0.9755959976371791,0.005455154579281382,0.0061217191723717465,-1.0826540162342152e-05,6.735263555123339e-06,-3.140967356283678,-0.07048407154087148,1.5707974892567595,0.9993790148775158,0.00031247499259855,0.03523473921197235,3.2747584456186147,0.0024343476227937405,898.803969273425,0.019302534403410898,6.918498664017934,0.018106050967880958,56.284102878721335
0.99489853204059,0.005983707123463019,0.00680212560480899,-1.1614991464617469e-05,4.349404976514037e-05,-3.140856977846951,-0.07060874500523316,1.570797621315096,0.999376797749177,0.000367631496977949,0.03529703644634027,3.409273560092586,0.0027920340322604128,899.9026219838727,0.0195116251200248,7.017271831359978,0.018945161687564466,57.52541082283597
1.0144101571606148,0.006520571757064524,0.0075306626198185685,-1.2410696229152996e-05,0.00020245879400183025,-3.1407349846068904,-0.07074849245211746,1.5707977446175818,0.9993743046898026,0.00042859126996918435,0.03536686561290546,3.5472023267753165,0.003168100742568062,901.0377789365086,0.01971617967434769,7.119264709318476,0.019582463966486045,58.80912648021547
1.0341263368349625,0.0070516460617279925,0.00831921276987222,-1.3223301095655221e-05,8.90919561345591e-05,-3.140601173676513,-0.07090465489512217,1.5707978531283526,0.9993715092424791,0.0004954554796171262,0.035444896700890086,3.688602856712375,0.0035582662187091706,902.2103270907978,0.019891877871610175,7.222085069377468,0.019981638283858263,60.101602772448764
1.0540182147065726,0.007571678989776552,0.00916861454526279,-1.404089292677314e-05,0.00021729420141740842,-3.1404557093894563,-0.07107849926143846,1.5707979394107892,0.9993683858396056,0.0005681417558896548,0.03553176266514665,3.833307147356046,0.003957293686548884,903.4189815441621,0.020092030579089704,7.3252599660486055,0.020116728193872918,61.396061610665974
1.0741102452856623,0.008100416316367452,0.010064523947070816,-1.4837194383461537e-05,8.99959832676576e-05,-3.1402982916652915,-0.07127166423278015,1.5707979947746726,0.999364901618542,0.0006467997426075755,0.03562828219624892,3.9815621634486833,0.00436034468255456,904.6660684262454,0.020268780642374917,7.430722978283617,0.019993857645709313,62.71822888213901
1.0943790259280373,0.008645558623351418,0.010998950019755819,-1.5600061417464776e-05,9.290288611778355e-05,-3.1401286011125236,-0.07148507929882382,1.5707980088576217,0.9993610356477498,0.0007315886848397413,0.035734919589747366,4.1332680312991315,0.004762053219320392,905.9510000290519,0.020473235079161434,7.536634936182783,0.01964298311697764,64.04161402594383
1.1148522610071987,0.009206846713742807,0.011972352414426502,-1.6327813462229307e-05,2.9066163081991504e-05,-3.139945867670683,-0.07172017895306879,1.5707979698315522,0.9993567570961797,0.000822892957254544,0.035852391451271746,4.288680852623373,0.005157986187729648,907.2760435042742,0.02067942043876192,7.643602174520445,0.01902969075460885,65.37391701976222
1.1355316814459606,0.009783675327331534,0.012983989360412378,-1.701732200159753e-05,0.00014092191953037078,-3.1397495196251053,-0.07197817237446656,1.570797864058969,0.9993520383402272,0.0009209977593999098,0.03598130177324005,4.447896721089532,0.0055418822204684375,908.6422764702661,0.020900883349519228,7.753224747581186,0.01808939301593358,66.73674265793734
1.1564325647954798,0.010376136930924915,0.014033024735826054,-1.7665738784424517e-05,5.0864766358077305e-05,-3.1395388469993013,-0.07226047190887858,1.5707976758719897,0.9993468470777881,0.0010262572970367117,0.036122356030605304,4.611122378804677,0.005906844394345592,910.0517371839102,0.02110133914034895,7.863812216587806,0.016834885369508206,68.10574367840466
1.1775339039358288,0.010996394517222001,0.015105649705518321,-1.8263467015233436e-05,2.8519630757829566e-05,-3.139313378616861,-0.07256788942656675,1.5707973880886064,0.9993411609116781,0.0011389063915449033,0.036275959624612275,4.778277986175405,0.006244855748535794,911.503945240202,0.021322720724040733,7.978158438940944,0.015185431396006793,69.5184143175307
1.1988566246598695,0.011649904242099576,0.01619620690871068,-1.880631451472168e-05,9.819555830970549e-05,-3.139071955251157,-0.0729016023498566,1.570796981269943,0.999334949372007,0.0012595235656528163,0.03644270056229242,4.949656072872681,0.006547060369289876,913.0018331891744,0.02155118949078716,8.093948541991843,0.01318970602276709,70.94166076123524
1.2204078141506567,0.012339505208483925,0.01729670426602682,-1.9291165493817396e-05,0.00015321461236419295,-3.1388134732574584,-0.07326252269776594,1.5707964339054394,0.9993281855306602,0.0013886594745620793,0.03662303419316893,5.125344090569494,0.006806723210093233,914.5460352367974,0.02176709026434298,8.208441494336205,0.010918337319556031,72.33692837146413
1.2421749044149997,0.013068545611706143,0.01839691751501708,-1.9714064137113417e-05,2.586274981567811e-05,-3.138536949720008,-0.07365102165657615,1.5707957231252998,0.9993208511427271,0.0015268043713066372,0.03681714559052637,5.3053079806760355,0.007014966643015851,916.1362810423077,0.021973177894279106,8.324992719398269,0.008232007631169703,73.74928796157864
1.2641480823092788,0.013824799069329286,0.019498930490727234,-2.007898277515182e-05,0.00016102814046248967,-3.1382413970770187,-0.07406734160067528,1.5707948242402858,0.999312929128842,0.0016744507319468914,0.0370251554251168,5.489534104241382,0.007162086321297735,917.7724543436193,0.0222091999830909,8.441543784288424,0.005150929622846043,75.15030549575077
1.2863572822923697,0.01456447781869513,0.020634807674530544,-2.0403901581206564e-05,5.8736656780682345e-05,-3.1379260060513268,-0.07451296624395759,1.5707937070023938,0.9993043782241481,0.0018320017309307946,0.037247804574290236,5.6783759822063,0.007234360971824337,919.457845137077,0.022417738121160546,8.562865444729207,0.0013227681783875627,76.60437394282245
1.3087750204135302,0.01528431150064706,0.02179685068707121,-2.0684455011791354e-05,3.277714789186653e-05,-3.137591315467837,-0.0749885838971196,1.5707923401438424,0.9992951715955088,0.0019991868790937757,0.03748543648035878,5.871741020503013,0.00721348700496996,921.1919300908078,0.02265116581059501,8.685923237043635,-0.003161947772435284,78.06970672373372
1.3314261862241252,0.016040876841102676,0.022927913905419088,-2.09023124858536e-05,0.0005273529085888744,-3.137236500160553,-0.07549523304064826,1.5707906893667944,0.9992852732242163,0.002176417051972293,0.0377385694573801,6.069930161879417,0.007083893952516777,922.9774071562028,0.02289290422839474,8.811835661474088,-0.008277672794002263,79.55817592535891
1.35431909045252,0.016850013635646782,0.024001614261467095,-2.105287781543292e-05,6.360403897836623e-05,-3.1368599439990623,-0.07603254726197912,1.5707887224119257,0.9992746710364969,0.0023644983126662757,0.038007019782355,6.273131463670345,0.006829568378261971,924.816020788763,0.023023999778598148,8.936842228094752,-0.013806098015354734,81.01854818621014
1.3773430902311181,0.01764220300956656,0.025053546765477334,-2.1157281842017766e-05,5.029356364626535e-05,-3.136462591549808,-0.07659728080813995,1.570786416872988,0.9992634099078678,0.002562957542366138,0.03828916517997436,6.480292299796117,0.006444555235440101,926.6975359620035,0.023262619582369082,9.056093415070148,-0.01960907690027821,82.38912981142826
1.4006057098134872,0.018384022762558547,0.026104737368320405,-2.1225391261853622e-05,6.720415482549145e-05,-3.136043228390835,-0.07719234143182085,1.5707837244644498,0.9992514142700998,0.002772399463371108,0.03858645780330405,6.692372469411877,0.0059124128116185394,928.6302388535012,0.023506808797389755,9.175641523517488,-0.026139726769424443,83.74883898545552
1.424112518610877,0.019036233985575524,0.02717246184479313,-2.1261100762015826e-05,0.0002557133024485355,-3.135602917724815,-0.07781847347808621,1.5707806017219637,0.999238650808282,0.0029922908898362445,0.03889926892645118,6.90952866277211,0.005208972454111066,930.6155257149779,0.023749586141982304,9.298986341828455,-0.033758478358146216,85.14268343680433
1.4478621047528593,0.019557618914089928,0.028272985225851647,-2.1263803650059216e-05,1.4323575843958675e-05,-3.135144056614761,-0.07847683115178047,1.570777000669374,0.9992250792694352,0.0032214320085882544,0.03922817464525365,7.131909639780539,0.004302276014539431,932.6549129140259,0.023950100738502567,9.42659502772745,-0.04263351661564661,86.57589698144605
1.4718122054913618,0.01995133801708361,0.029380168848457316,-2.122898909288146e-05,9.326476259506486e-05,-3.1346703856173947,-0.079167275043167,1.5707728798396474,0.9992106866200152,0.0034579519373254875,0.03957310480859773,7.35928761521679,0.0031586222940071587,934.746451955976,0.024210121335782153,9.559938688725248,-0.0529311453664654,88.0654398839848
