Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.21975755088439344,0.0,0.0,0.0,5.365465426054951e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04481046634513201,0.0,874.9229607659886,0.012158030041368062,0.7769447075673014,0.0,5.528248848191031
0.2319155809257615,0.0,0.0,0.0,1.9019884467587256e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05484684569859807,0.0,874.9944558901793,0.012275764725115768,0.8722794482467282,0.0,6.206590775512775
0.24419134565087727,0.0,0.0,0.0,3.320163477686531e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06615275767950761,0.0,875.0749848889935,0.01239903641734233,0.9674784795784951,0.0,6.883967080651135
0.2565903820682196,0.0,0.0,0.0,4.170112137067895e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07875446967747515,0.0,875.164734697498,0.012521937310018605,1.0635659450889103,0.0,7.56766492344458
0.2691123193782382,0.0,0.0,0.0,7.155176799220178e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09270642313966622,0.0,875.2640926804902,0.012645143038831352,1.1637377634033534,0.0,8.28042444651534
0.28175746241706956,0.0,0.0,0.0,2.5712744604592882e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10809066830920697,0.0,875.3736426541923,0.012774085389997525,1.2678794851843158,0.0,9.02143130051256
0.2945315478070671,0.0,0.0,0.0,6.360270795910903e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12497196930759209,0.0,875.4938454742738,0.012902132500611674,1.3730617526523188,0.0,9.769842021786106
0.30743368030767876,0.0,0.0,0.0,2.1818996983977424e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1433845854428503,0.0,875.6249448980119,0.013026733570038751,1.4793884502759147,0.0,10.52639578673814
0.3204604138777175,0.0,0.0,0.0,7.593164218929643e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16337345371119125,0.0,875.7672606412514,0.013158143462618954,1.5877680423979297,0.0,11.297556655047476
0.33361855734033646,0.0,0.0,0.0,6.724013415365832e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18499554293989154,0.0,875.9211980989903,0.01329292142596633,1.6965437855324361,0.0,12.071536284276585
0.3469114787663028,0.0,0.0,0.0,4.6407277463462916e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2082769994517612,0.0,876.0869433326047,0.013429370883130343,1.804349644075483,0.0,12.838614826049415
0.36034084964943314,0.0,0.0,0.0,3.2916993249709166e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2332569188601303,0.0,876.2647745265745,0.013562067313762527,1.9141691030148495,0.0,13.6200208791152
0.37390291696319566,0.0,0.0,0.0,0.00013462241055600712,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25999303560504106,0.0,876.4551024533639,0.0136980811219502,2.026962566526612,0.0,14.422588074269642
0.38760099808514586,0.0,0.0,0.0,8.390299994930689e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2885571569650174,0.0,876.6584380658002,0.013821699239493501,2.1416026896181037,0.0,15.238294935085241
0.40142269732463937,0.0,0.0,0.0,4.927092851435317e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3189729046306282,0.0,876.8749493543721,0.013964057748299674,2.2578770024426067,0.0,16.065629660047737
0.41538675507293904,0.0,0.0,0.0,8.787300726566773e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35133974155763587,0.0,877.1053441547247,0.014109179451282206,2.3758981365029967,0.0,16.905393663942483
0.42949593452422125,0.0,0.0,0.0,7.649323979384792e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38571335979207455,0.0,877.3500187500777,0.014254837180455338,2.4948302042380255,0.0,17.751639297724857
0.4437507717046766,0.0,0.0,0.0,5.961958432616478e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4221567816484219,0.0,877.6094215645408,0.014392541788357582,2.616682938951359,0.0,18.618666556893825
0.45814331349303417,0.0,0.0,0.0,1.1677995639809347e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46072062396459357,0.0,877.8839126979702,0.014534198246211105,2.7397698889003883,0.0,19.49447571378177
0.47267751173924527,0.0,0.0,0.0,2.7463656970955913e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5014412778530853,0.0,878.1737511083716,0.014684420574646917,2.8615066584748567,0.0,20.360677838112807
0.4873619323138922,0.0,0.0,0.0,0.0001307521080517941,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5443864163925283,0.0,878.4794183648787,0.014834088947773882,2.986529079025637,0.0,21.250258583919017
0.5021960212616661,0.0,0.0,0.0,7.75723883862119e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5896545097856132,0.0,878.801615110631,0.01497016353124514,3.1147727393715288,0.0,22.162759641831897
0.5171661847929112,0.0,0.0,0.0,7.627912981884154e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6372372101242189,0.0,879.1402818524826,0.015115648193929632,3.23962252134481,0.0,23.051112000330853
0.5322818329868408,0.0,0.0,0.0,5.3692945236579316e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6871649787591982,0.0,879.4956353898411,0.01526295311242265,3.365026520585225,0.0,23.943407819591993
0.5475447860992635,0.0,0.0,0.0,1.6535160669019677e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7395360975930969,0.0,879.8683750418954,0.015415358683369185,3.49649426395547,0.0,24.87884942023881
0.5629601447826327,0.0,0.0,0.0,2.3430297384227955e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7944714104830104,0.0,880.2593606842094,0.015575243368495029,3.6280286390963203,0.0,25.81476513056874
0.5785353881511277,0.0,0.0,0.0,3.755060379880212e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8519973669681831,0.0,880.6687805571597,0.01573595014846174,3.756545866431001,0.0,26.729212718750695
0.5942713382995894,0.0,0.0,0.0,0.0003509136135009456,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9121493067419091,0.0,881.0968861150959,0.01589633322132389,3.8874261116961875,0.0,27.66047405316882
0.6101676715209133,0.0,0.0,0.0,9.508814479038767e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9750311294690419,0.0,881.5444166336059,0.016008741325611586,4.022392521245645,0.0,28.620809957215933
0.6261764128465249,0.0,0.0,0.0,2.8397566811978747e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0405245136206362,0.0,882.0105298950783,0.016163097870604548,4.1570059568448485,0.0,29.578634321104627
0.6423395107171295,0.0,0.0,0.0,5.338731335352976e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1087997105794913,0.0,882.4964375668725,0.01632996710298651,4.289070411569142,0.0,30.518321743653047
0.658669477820116,0.0,0.0,0.0,0.0001050039475448928,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1799456990583745,0.0,883.0027728385086,0.016494734053618343,4.423031670096685,0.0,31.47150562655241
0.6751642118737343,0.0,0.0,0.0,1.8965533269778686e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2540436689393888,0.0,883.530113385937,0.016652899980854396,4.559820945346609,0.0,32.4448118940126
0.6918171118545887,0.0,0.0,0.0,5.117542779052412e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3311303778699966,0.0,884.078720703089,0.016827170561845795,4.696032762856194,0.0,33.414009336151224
0.7086442824164345,0.0,0.0,0.0,0.00010562566581256729,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4113212521833212,0.0,884.6494161885395,0.016998118072801605,4.833375218115888,0.0,34.39125168390396
0.7256424004892361,0.0,0.0,0.0,1.698344997427158e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.49468063515408,0.0,885.2426576375333,0.017161813009945015,4.973093427299359,0.0,35.38539839919377
0.7428042134991811,0.0,0.0,0.0,7.042306544663052e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5812377757511198,0.0,885.858653114942,0.01734257344206014,5.111184876562505,0.0,36.367970116200915
0.7601467869412413,0.0,0.0,0.0,0.00017733005266312536,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6710655885266268,0.0,886.4979215358455,0.01752835911223316,5.24616562547332,0.0,37.32840805010567
0.7776751460534744,0.00027875642542771027,0.00022732320781468292,-2.810291174649089e-07,6.13828614787345e-05,-3.1415904848722707,-0.06981489384981186,1.5707963292205287,0.9993907969387836,1.0837404941893587e-06,0.03490035806244841,1.7638358165328278,7.930649134295158e-06,887.1611440267186,0.017685455332388522,5.332232506907434,0.0010032567599478934,38.324504992132546
0.795360601385863,0.000590648376827954,0.000497408434476136,-7.299431635390445e-07,2.0961400680152097e-05,-3.141582806508109,-0.06982126026499967,1.5707963380286114,0.9993906858271088,4.920736907150615e-06,0.03490353933021683,1.8588726120256296,3.541860939801594e-05,887.8480090748927,0.017864740744476415,5.413040088319419,0.0021018214377439203,39.32017599385856
0.8132253421303394,0.0009160258298992439,0.0007933205961599877,-1.2249390386698322e-06,6.76721691433824e-05,-3.141569381478968,-0.06983277547615185,1.570796355395203,0.999390484794182,1.1629462268517686e-05,0.034909293424944816,1.9563026135515391,8.276941179546815e-05,888.5594193657712,0.01805337085148917,5.492698174434926,0.003205494033438695,40.298421319604934
0.8312787129818285,0.001269417971375161,0.0010988859405065444,-1.672276185569092e-06,4.635445748687987e-05,-3.1415496945865877,-0.06984984718306145,1.5707963811306354,0.9993901866142598,2.1467351761395006e-05,0.034917824068287265,2.0562140196615637,0.00015101548220050343,889.296193329932,0.01823587127686277,5.574166994545758,0.0043626269886385145,41.300653931896576
0.8495145842586913,0.0016527769167113079,0.001412945273947171,-2.0657198891509616e-06,2.8421098237837544e-05,-3.1415230932586304,-0.06987274234400538,1.5707964140970763,0.9993897864502249,3.47604669676117e-05,0.03492926465158051,2.1586295064048273,0.0002415159111814837,890.0587943596164,0.018424417645762747,5.656383733058042,0.005570216851008562,42.311591344928445
0.867939001904454,0.00205835189673208,0.001747160209312569,-2.4627200998804873e-06,6.733788261126204e-05,-3.141488921209218,-0.0699018078965671,1.5707964532970502,0.9993892779856683,5.183672474210754e-05,0.034943788528447824,2.2636327368016103,0.00035539101083474053,890.8480898273867,0.01861854433900867,5.740235302480722,0.006785231641766328,43.344209712563085
0.8865575462434627,0.002475702253511547,0.00211618088903356,-2.924972814324621e-06,4.555965381311583e-05,-3.1414467259514236,-0.06993772314833714,1.5707964989888665,0.9993886490009369,7.292222291037757e-05,0.034961735132542644,2.3713151310411633,0.0004927039205906974,891.6650814447859,0.018807800739158997,5.825075969217192,0.007958091072745945,44.389675308856184
0.9053653469826217,0.002903527455157787,0.0025211748849715454,-3.445194492084225e-06,4.759923758569698e-05,-3.1413961550823988,-0.069981284214721,1.570796551491168,0.9993878851152108,9.81930445138138e-05,0.03498350226141079,2.4816836936968016,0.000652981913364395,892.5099699511509,0.019003410690836886,5.909743610930162,0.00907858376343268,45.4313324002145
0.9243687576734586,0.0033517606908679675,0.0029523712922020907,-3.975626972443179e-06,0.00010888605574613037,-3.1413367548229845,-0.07003326335587189,1.570796610399484,0.9993869722142295,0.00012787591199907913,0.03500947578686514,2.5948291246864112,0.000835812596341245,893.3837084214704,0.019201011795705658,5.996583230565681,0.01016191263201414,46.502004895310954
0.9435697694691643,0.003824904940623536,0.0034065769732640767,-4.499422909596541e-06,7.370674776966783e-05,-3.1412678923492257,-0.07009428265595939,1.5707966742174408,0.9993858986267412,0.000162286990385567,0.03503996653215193,2.71083077420639,0.0010410089791635206,894.2872434477334,0.019389239737978015,6.0847869034635,0.011209127849973898,47.58980724633847
0.9629590092071423,0.004321193152679799,0.0038866554298326666,-5.02308779172431e-06,7.933226204047364e-05,-3.1411889438318443,-0.07016494236048827,1.5707967409280983,0.99938465286116,0.00020173793381014898,0.035075274400693114,2.82969679018121,0.0012679884016782673,895.2209466621857,0.019586475503692524,6.17461331964576,0.012196993700314072,48.69840151282001
0.9825454847108348,0.004832690170782998,0.004402344643319872,-5.572243426070141e-06,0.00010866052889443834,-3.1410993170923542,-0.07024606705431781,1.5707968084224482,0.999383219259219,0.0002465245698656734,0.03511581138831393,2.9515370545267086,0.0015157256534889172,896.1859203839333,0.019784970072127317,6.26477162600437,0.013092554370988824,49.809462251598795
1.0023304547829621,0.005357614699989287,0.004955699898507888,-6.145839170070523e-06,9.456073762683142e-05,-3.1409985252559274,-0.0703385855626626,1.5707968741448124,0.9993815800654172,0.0002968900882342256,0.03516204156944254,3.076401727383264,0.0017825739504764436,897.1827150086398,0.019980028299275032,6.3559488182546655,0.013870732329971328,50.93256992170389
1.0223104830822372,0.005886011431166767,0.005557003740349875,-6.759913489211319e-06,2.6359021742680386e-05,-3.1408861911013815,-0.07044352611814489,1.5707969348676813,0.9993797154754118,0.00035302286149786153,0.035214478680903265,3.204348650718735,0.0020658911158491547,898.2121716542782,0.0201801853685053,6.449861993894245,0.014472173619502865,52.09221295043866
1.0424906684507425,0.006409096877488062,0.0062143305976317224,-7.418818738387289e-06,6.126148751110009e-05,-3.1407621149435054,-0.0705622152337685,1.5707969867280458,0.9993776001035709,0.00041502252258834404,0.035273785495687604,3.3354735869895324,0.002362247697221959,899.275334615455,0.020396493433558538,6.543641795504903,0.014883553937018883,53.24762466704352
1.062887161884301,0.00692918106549069,0.0069253068040229125,-8.104181871310974e-06,5.794065060674751e-05,-3.1406260997937268,-0.0706961589324594,1.570797024695315,0.9993752049756769,0.00048298731878515646,0.03534071447121162,3.4699246100327907,0.0026679618462074075,900.3735417382741,0.020608359666050013,6.638532491191574,0.015082133032145156,54.41584752511281
1.083495521550351,0.007466020215578041,0.00767271420648769,-8.77923201076511e-06,0.00014056910048228637,-3.140477792491767,-0.07084653254189177,1.5707970421469695,0.999372506432483,0.0005570934900353374,0.03541585280234331,3.607748603628637,0.002978886043822807,901.5074862114454,0.020823111004706796,6.73523145999577,0.015086976334780962,55.60571207395472
1.1043186325550578,0.00802097787810546,0.00845530459641217,-9.438981701652292e-06,9.210228862729735e-05,-3.1403165688175263,-0.07101440340935208,1.5707970310399801,0.9993694821119629,0.0006376526757845874,0.035499733706460784,3.7490242022329006,0.003291191190815876,902.6780041984275,0.021022894365926748,6.832262637966052,0.014901306655537802,56.79590270009513
1.1253415269209845,0.008593289827183964,0.009272281611768,-1.0080139271720167e-05,4.7203187088243106e-05,-3.1401419458986943,-0.0712006995632469,1.5707969820146175,0.9993661115616597,0.0007249058398297031,0.03559282076629586,3.8937102757650273,0.003600140121118931,903.8849382977191,0.021234783637105403,6.930921823868392,0.014479097909291513,58.00434221066241
1.14657631055809,0.009182773816019117,0.010124112661059495,-1.0700277906051057e-05,0.00016024007348524778,-3.13995322264656,-0.07140659234242944,1.5707968841926316,0.9993623692627839,0.0008192029276747804,0.035695699117617,4.04197148292325,0.0039003559122196417,905.1299493962192,0.0214583427624655,7.031236747711954,0.013793651666136381,59.230819194844216
1.1680346533205554,0.009795169981077611,0.01100537781568437,-1.129160131746959e-05,1.0845965940369934e-06,-3.1397496408169956,-0.07163327412081791,1.570796724972561,0.999358228499674,0.0009209223797061005,0.035808964379222014,4.193955697439226,0.004186151909686407,906.4144562972847,0.021659999668641294,7.133132121799362,0.01283019196152295,60.47341659143611
1.1896946529891967,0.010441499751308609,0.011904381638566221,-1.1840893625426685e-05,0.00018373813826382776,-3.1395305123295736,-0.07188137213943366,1.5707964904190845,0.9993536718503051,0.0010304075250318935,0.03593292975700752,4.3496196296517855,0.004449983119171446,907.7384958433864,0.021898024741377586,7.238447007684789,0.011535069928084892,61.75700601580611
1.2115926777305743,0.011124255886130693,0.012818574952010551,-1.2345955346082934e-05,3.1986806657471974e-05,-3.139294422620681,-0.07215206288496244,1.5707961642227897,0.9993486707515484,0.001148364605647313,0.036068182859113056,4.509285927300823,0.004685843943597459,909.1049102990952,0.022098667990556375,7.341982795737091,0.010028275742065502,63.00833792353208
1.2336913457211307,0.011847104961726479,0.013737766012043458,-1.2799888647089836e-05,9.55687468067792e-06,-3.139040636664791,-0.0724455036972302,1.5707957293279389,0.9993432143024791,0.0012751602718785542,0.03621480202858404,4.67270904102544,0.00488726205899299,910.5114908415269,0.022334684680248573,7.446727131782593,0.00820370514934772,64.26846108497759
1.2560260304013793,0.01261080665743852,0.01465965692271392,-1.3202183851188759e-05,6.993718855880463e-05,-3.138767516703964,-0.07276263579203869,1.5707951656453878,0.9993372758626389,0.0014116121211759183,0.036373257237488237,4.840222880354485,0.005046500934689207,911.961221543752,0.02257823171390605,7.5517376663732865,0.006066915573124972,65.52349062938069
1.2786042621152853,0.013378466698197523,0.015613540579915434,-1.3580834231356704e-05,7.16033325565329e-05,-3.1384740323239324,-0.07310433025999293,1.5707944505945715,0.999330829126764,0.0015582341686243126,0.036543983389019014,5.011954653161719,0.005153959504816395,913.455277876006,0.02281080168227212,7.659389331637096,0.003413687337407019,66.80622500110829
1.3014150637975574,0.01413292454222186,0.016609761557921078,-1.3941467877166439e-05,0.00015375470488110613,-3.138160149529637,-0.07347179399120293,1.5707935583634078,0.9993238411365432,0.0017150424159586791,0.036727583160672754,5.187959644747965,0.005194427484064946,914.994549226123,0.023045387206589663,7.770297808338991,0.00013919346477040372,68.12469669213638
1.324460451004147,0.01491117882752275,0.017608676542010218,-1.4256651664962192e-05,5.777961760823759e-05,-3.1378254969280537,-0.07386615987947666,1.5707924606785433,0.9993162787353495,0.00188222133666425,0.03692462220628675,5.368330931144113,0.0051544343602252345,916.5799214831944,0.023263453098773867,7.882120943612885,-0.003621605196979087,69.44503138794788
1.347723904102921,0.01574631047150169,0.018571620684505425,-1.4505257831054815e-05,3.2986085274129994e-05,-3.1374688941045195,-0.07428709379707879,1.57079113096553,0.9993081337556375,0.002060359643765057,0.037134933097338146,5.553048329096489,0.005019899403051533,918.2113848205195,0.023505909548617643,7.996231381962188,-0.007904926696931703,70.78432270132943
1.3712298136515386,0.016604557398680324,0.019520307529386882,-1.4707097660459985e-05,0.0001076044623198317,-3.1370884954048757,-0.07473476109388218,1.570789538790986,0.9992993867908077,0.0022503782650773133,0.03735859790924844,5.74230218539305,0.00478164344781445,919.8902344535352,0.023756720874284154,8.103912863930404,-0.012322018867847815,72.0253623990962
1.3949865345258228,0.01743275449953183,0.020491992085121778,-1.4888290294260195e-05,0.00014179117567228574,-3.1366839599057927,-0.07521001564095854,1.5707876483117647,0.9992900056264141,0.002452446054996449,0.03759604275006398,5.936117686243539,0.004429610514098828,921.6161343496132,0.02399248151213973,8.210915916769109,-0.017304946356534352,73.24616723726582
1.4189790160379625,0.018205757867667136,0.02149651221581658,-1.5051364784718339e-05,7.402187167618176e-07,-3.1362560711759038,-0.0757136208903972,1.5707854211988728,0.9992799597254488,0.0026661698808437906,0.037847648558448764,6.134445916945921,0.003945091859216679,923.3886070162044,0.02422237958716411,8.320276544372408,-0.023122249345070504,74.48696478894884
1.4432013956251266,0.018878268077086455,0.02256091143823791,-1.5199874761698102e-05,0.00011835259337049083,-3.135806509715704,-0.07624710276841162,1.5707828127064545,0.9992692042601742,0.002890708216862267,0.038114177255274155,6.337368570074862,0.003302240568035716,925.2085761317314,0.0244886464640357,8.43337697679326,-0.030000559912552488,75.76579001533834
1.4676900420891623,0.019446929933001872,0.02367562165080634,-1.5322245088648717e-05,0.00016761664578220317,-3.135336825755662,-0.07681320121122295,1.5707797682686993,0.9992576698186544,0.0031252842638976102,0.03839699729122229,6.545345652947359,0.0024694046888829504,927.0804226799098,0.024729038626968514,8.551227193098724,-0.03807889837266593,77.09404430582435
1.4924190807161308,0.019930427564368736,0.02480750191466169,-1.5409061331055392e-05,4.669042892800879e-05,-3.134849477169564,-0.07741265740234625,1.5707762405637462,0.9992453252961117,0.0033686678865434447,0.03869647847448153,6.758340191675124,0.001413230160658169,929.0041152331055,0.024959608066784433,8.67404226851875,-0.04740269271873954,78.47254985561254
1.5173786887829153,0.020338626341533144,0.0259309861090438,-1.5458738184720324e-05,0.00016031622213202534,-3.134346549770355,-0.07804599418646815,1.5707721823227883,0.9992321428497254,0.0036198147856156583,0.03901288149728311,6.976434325994123,9.939479858207768e-05,930.9805814629051,0.025222510007453902,8.799764404761337,-0.0578280750767608,79.87293634951439
