Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.17226978482353825,0.0,0.0,0.0,9.037135248648396e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.004713838402049139,0.0,874.7391937997724,0.01169012315272508,0.12310093222920407,0.0,3.5251494746785172
0.18395990797626333,0.0,0.0,0.0,4.9492148341733414e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.006292840647249789,0.0,874.7845342011228,0.011798490473109852,0.1463632561923181,0.0,4.191295275635488
0.19575839844937318,0.0,0.0,0.0,3.675399406440499e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.008163733930976514,0.0,874.8382343586898,0.011912814956008877,0.170064071326113,0.0,4.869997820818398
0.20767121340538205,0.0,0.0,0.0,2.1248462181716412e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.01033884476945924,0.0,874.9006473194326,0.01202990048323635,0.19454457403834519,0.0,5.571027696978981
0.2197011138886184,0.0,0.0,0.0,5.090799960702847e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.012838475350431314,0.0,874.9723544886281,0.012150142611295711,0.22046314459480623,0.0,6.313238448164919
0.23185125649991412,0.0,0.0,0.0,2.41566122178689e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.015684267844426,0.0,875.0539756493511,0.012268125215923603,0.24727183758736807,0.0,7.080938970883844
0.24411938171583772,0.0,0.0,0.0,4.6058245925409606e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.018887197834282516,0.0,875.1458250744796,0.012390680229201562,0.27404984237874513,0.0,7.847760698500846
0.2565100619450393,0.0,0.0,0.0,4.542737504781364e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.02245440757182432,0.0,875.2481073387501,0.012511893909074423,0.3010713872652982,0.0,8.621556501967852
0.2690219558541137,0.0,0.0,0.0,1.9857670311173402e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.02640071089142805,0.0,875.3612466382076,0.012634521700335688,0.3292184496990047,0.0,9.42758291098951
0.2816564775544494,0.0,0.0,0.0,2.3607875323895743e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.030749241652462372,0.0,875.4859054527785,0.012761736384293898,0.35848033579147676,0.0,10.265533692669365
0.2944182139387433,0.0,0.0,0.0,6.403870619398839e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.03551772314913103,0.0,875.6225913581868,0.01288991270079215,0.38803031502417556,0.0,11.111734382481824
0.30730812663953544,0.0,0.0,0.0,1.4818102927300647e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.04071627362416918,0.0,875.7715941102409,0.013014323764276414,0.4178801796576575,0.0,11.966522666586958
0.32032245040381185,0.0,0.0,0.0,5.4519680295325936e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.04635730280734349,0.0,875.9332690362211,0.013146504043631546,0.44832052072123746,0.0,12.83821998330197
0.3334689544474434,0.0,0.0,0.0,1.3072139073403041e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.05245739533437447,0.0,876.1080911367676,0.01327497428429164,0.47886458699203494,0.0,13.712887601322686
0.34674392873173504,0.0,0.0,0.0,5.694622575688143e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.05902032500614813,0.0,876.2961684391043,0.013410372381280566,0.5091482419171798,0.0,14.580098014091549
0.3601543011130156,0.0,0.0,0.0,3.5062029152689944e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.0660595380747763,0.0,876.497886063064,0.013548318974159868,0.5400000794196869,0.0,15.463579047056697
0.3737026200871755,0.0,0.0,0.0,0.00010209320849727966,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.07359479073288178,0.0,876.7138097769661,0.013683885589315326,0.5716757092836742,0.0,16.370650406737724
0.3873865056764908,0.0,0.0,0.0,2.3117031247347526e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.08164299344118606,0.0,876.944423805364,0.013811810643152678,0.6038786190228087,0.0,17.29282108647445
0.4011983163196435,0.0,0.0,0.0,1.551448598264596e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.09021379091253531,0.0,877.1900042556646,0.013952018479268802,0.6365143508717325,0.0,18.22738616977355
0.4151503347989123,0.0,0.0,0.0,6.583379111712872e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.09933085421285888,0.0,877.4512291022829,0.014096850699146901,0.6696415704214337,0.0,19.176025619357546
0.4292471854980592,0.0,0.0,0.0,5.9026571748741064e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.10901103907536844,0.0,877.7285810781699,0.014242674953243828,0.7030183991042541,0.0,20.131812939299273
0.443489860451303,0.0,0.0,0.0,9.456348175621071e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.11927201080929528,0.0,878.0225660586295,0.014382734565658695,0.7372050145586033,0.0,21.110789518335654
0.4578725950169617,0.0,0.0,0.0,1.2767420993125228e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.13012987388300304,0.0,878.333645152051,0.014519251293806101,0.7717463094083535,0.0,22.099922786372968
0.4723918463107678,0.0,0.0,0.0,1.3052905027868667e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.14158933858169287,0.0,878.6619532040276,0.014669139470109449,0.8059471835287495,0.0,23.07930768018174
0.48706098578087725,0.0,0.0,0.0,0.00019739854434458836,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.15367283252553388,0.0,879.0081325953367,0.014820745530977064,0.8410254420721035,0.0,24.083817576552825
0.5018817313118543,0.0,0.0,0.0,5.58563160006132e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.16640978153868738,0.0,879.3730259854157,0.014946793588790919,0.8770393314732278,0.0,25.115120435146327
0.5168285249006452,0.0,0.0,0.0,5.522664092817131e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.17978761512830896,0.0,879.7562731327847,0.015095264807011732,0.9121059688913422,0.0,26.119297546031618
0.531923789707657,0.0,0.0,0.0,2.892245212481812e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.19382635480862742,0.0,880.1584476109502,0.01524552109877153,0.9472852809929676,0.0,27.1267012376925
0.5471693108064285,0.0,0.0,0.0,3.123472528387728e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.208552958318141,0.0,880.5803214029445,0.015401505879361843,0.9841220263859727,0.0,28.18156760888487
0.5625708166857903,0.0,0.0,0.0,5.7509596904597914e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.2240021547776817,0.0,881.0228890780156,0.015563293457596772,1.0210751879280546,0.0,29.239767702408425
0.5781341101433871,0.0,0.0,0.0,7.539695686994013e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.24018079502092146,0.0,881.4863468759148,0.01571855116009946,1.0571593044014802,0.0,30.273081601231667
0.5938526613034866,0.0,0.0,0.0,0.000448133725794975,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.2570905651269123,0.0,881.9707430077336,0.01587277671657583,1.0938572730732465,0.0,31.32397392708487
0.6097254380200624,0.0,0.0,0.0,0.00018400174306534842,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.27475882260712425,0.0,882.4768608766992,0.015969537805943013,1.1316850300803534,0.0,32.40721915786497
0.6256949758260054,0.0,0.0,0.0,5.798429085333471e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.293140640340072,0.0,883.0034133372391,0.016109243832271414,1.1694022356401543,0.0,33.487298609399225
0.6418042196582768,0.0,0.0,0.0,0.0001018198083188198,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.3122837230435539,0.0,883.5517669182229,0.016270700614130384,1.20642551721109,0.0,34.54750667782925
0.6580749202724072,0.0,0.0,0.0,0.00010393641163481251,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.3322232236906405,0.0,884.1229284913416,0.016426886852447753,1.2439317520446571,0.0,35.62154471821178
0.674501807124855,0.0,0.0,0.0,2.092744301914718e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.3529769940610578,0.0,884.7174092068382,0.0165844667484637,1.2822166298314288,0.0,36.71788017541924
0.6910862738733187,0.0,0.0,0.0,7.346252059753091e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.37456502412760667,0.0,885.3357815135139,0.01675758274521677,1.3203438277131874,0.0,37.80970027092912
0.7078438566185354,0.0,0.0,0.0,1.616445791568675e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.39701874343189764,0.0,885.9789455926621,0.01692396975763777,1.3587925141675696,0.0,38.91072659463222
0.7247678263761732,0.0,0.0,0.0,0.00018254865140891757,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.4203513236439513,0.0,886.6472785590521,0.01710197952840864,1.397875111450949,0.0,40.02990574939326
0.7418698059045818,1.821449702218024e-19,0.00023028470910187797,-1.8241079779370897e-19,6.734421756246061e-05,-3.141592653589793,-0.017455056876815624,1.5707963267948966,0.9999619153654208,7.346416669887363e-22,0.00872741764321601,0.4444755800266959,1.5042526870325782e-21,887.3417872737426,0.017253670069725557,1.420836631202578,1.8571133358809847e-19,41.13869865823968
0.7591234759743074,3.4822790151416793e-19,0.0004930716262902904,6.543238719262185e-19,0.0001153469706543378,-3.141592653589793,-0.017461286314184084,1.5707963267948966,0.9999618881771195,3.1628007491056416e-21,0.008730532243234976,0.46917639767794017,6.4135024916609254e-21,888.0612631616565,0.01742684355737012,1.441662939452382,3.5098238062637855e-19,42.21803385468786
0.7765503195316775,4.970500865944629e-19,0.0007661825058537534,1.5272091119689596e-18,0.00012538492922800162,-3.141592653589793,-0.017472247391098948,1.5707963267948963,0.9999618403140841,6.971424876363393e-21,0.008736012572687956,0.4944923340654049,1.3876398568004884e-20,888.807012133394,0.017593665760265664,1.4631189525982753,4.928475026295987e-19,43.33320075079965
0.7941439852919432,7.2093928468303e-19,0.001049788165756137,1.5555207073242515e-18,5.033374223106177e-05,-3.141592653589793,-0.01748821073534725,1.5707963267948966,0.9999617705542438,1.2416506258377574e-20,0.008743993939955645,0.5204301369045327,2.4306906506363934e-20,889.5796321481471,0.01776059113899875,1.4845998714195505,6.994069324090119e-19,44.44929807650696
0.8119045764309419,8.995539159832567e-19,0.0013438269198428518,2.6085102406146056e-18,2.9130145204414306e-05,-3.141592653589793,-0.01750945546219388,1.5707963267948966,0.9999616776159472,1.9713742806236306e-20,0.008754615896798382,0.546991323845518,3.7902829105280266e-20,890.3791560863391,0.017942717533046215,1.5056885908805324,8.39717565652348e-19,45.542087987733495
0.8298472939639882,1.1134468036901726e-18,0.001648606469762547,3.5655140804522176e-18,0.00011911799681198359,-3.141592653589793,-0.0175362900420969,1.5707963267948963,0.999961560062719,2.9070035144984165e-20,0.008768032671778933,0.574206727306066,5.458663418497548e-20,891.2066715055172,0.01813082519771614,1.5272318147449493,9.977561558560765e-19,46.65945972683696
0.8479781191617043,1.3564412155761824e-18,0.0019644126989225613,3.896026057025561e-18,3.682391416989688e-05,-3.141592653589793,-0.01756903180817861,1.5707963267948963,0.9999614163882838,4.059283941067443e-20,0.008784402924348397,0.602100829244599,7.41932555213772e-20,892.0632634568041,0.018304893763629204,1.5489869576189734,1.1537744793931192e-18,47.78709452638938
0.8662830129253335,1.629635151980384e-18,0.0022910878463412265,4.369925470690242e-18,1.333758069487075e-05,-3.141592653589793,-0.01760796807942936,1.5707963267948966,0.9999612451828396,5.46037600334128e-20,0.008803870307156875,0.6306643094854709,9.676862162373047e-20,892.9488909129736,0.018496006297042844,1.5711767321567336,1.3040566353972858e-18,48.93725350822053
0.8847790192223763,1.9177398120933304e-18,0.0026290712749688144,4.595493538833669e-18,5.687436750356724e-05,-3.141592653589793,-0.017653457627982275,1.5707963267948963,0.9999610446821443,7.148540316254813e-20,0.008826614197684574,0.659939950680559,1.2225207280724137e-19,893.8652120289306,0.018693791699677442,1.5936918643566007,1.419887517189623e-18,50.103080038966056
0.9034728109220538,2.1492342214051645e-18,0.0029784613011754205,5.6987863394652286e-18,1.5018763075478316e-05,-3.141592653589793,-0.01770585870875122,1.5707963267948966,0.9999608130768618,9.091617967455279e-20,0.008852813714386074,0.6899489676328296,1.4897740820831921e-19,894.8130610840201,0.018885890616521683,1.616195686790549,1.4317471850865294e-18,51.26487550989029
0.9223587015385755,2.4416709242609982e-18,0.003339166176548071,5.2349532978038326e-18,3.522403585720182e-05,-3.141592653589793,-0.017765503573149044,1.5707963267948968,0.9999605486197538,1.1302115924971458e-19,0.00888263497399446,0.7206967222634784,1.76114978877261e-19,895.7928570674409,0.019088212216611833,1.6393107385699186,1.4463377070703413e-18,52.45724839545255
0.9414469137551873,2.8173597413191844e-18,0.0037114388949146377,5.3925246651481106e-18,0.00010749243511393378,-3.141592653589793,-0.017832783208668927,1.5707963267948963,0.9999602492437357,1.3833347249949089e-19,0.008916273459584859,0.7522187467916119,2.0346332338255068e-19,896.8060706472126,0.019289199637711696,1.6627883860140495,1.4705402964726023e-18,53.665391854911675
0.960736113392899,3.169064128718922e-18,0.00409524006451107,5.407874999758097e-18,5.038179054722215e-05,-3.141592653589793,-0.01790806339951465,1.5707963267948963,0.9999599129259916,1.6759411276432664e-19,0.008953912052460386,0.7845310556949404,2.309093977986384e-19,897.8535142516533,0.019478708862683325,1.6868348455052962,1.3838571807873882e-18,54.90010190891495
0.9802148222555823,3.539072204683205e-18,0.004490269013188403,5.634387569524067e-18,5.765207983128791e-05,-3.141592653589793,-0.01799166892417907,1.5707963267948963,0.9999595377540339,2.0042087836989135e-19,0.008995713131206643,0.8176326599411626,2.555513126432882e-19,898.9354327421707,0.019681553831388032,1.7111318000855742,1.2161043042921734e-18,56.14282199396303
0.9998963760869704,3.851910370276907e-18,0.00489652837779288,5.469774131654918e-18,5.523097092313918e-05,-3.141592653589793,-0.018084030968576807,1.5707963267948966,0.9999591212565061,2.3731639357511787e-19,0.009041892275208699,0.8515582296520735,2.7632637285502456e-19,900.0530673663196,0.019885446695404152,1.7356126467831516,8.803394996492903e-19,57.38893711898193
1.0197818227823745,4.112203701115348e-18,0.00531385134358035,6.45230523810824e-18,5.082279233818151e-05,-3.141592653589793,-0.018185538759503,1.5707963267948966,0.9999586610573247,2.773040992670145e-19,0.009092644084248766,0.8863290655957269,2.884026261406222e-19,901.207369993157,0.020092306366849444,1.760891552043485,3.5054810986849063e-19,58.67149761333362
1.039874129149224,4.406994821637052e-18,0.005742180481309159,7.13781117926252e-18,1.1233887882085312e-05,-3.141592653589793,-0.01829659855858993,1.5707963267948963,0.9999581546019911,3.206974752440077e-19,0.00914817167419746,0.9219774043815442,2.8895288751305873e-19,902.3997965194002,0.02030258590820533,1.7867944599733154,-2.8944191159899577e-19,59.97977467035052
1.0601767150574293,4.72610082619289e-18,0.006181149988022188,7.291216797831556e-18,1.3493988760954808e-05,-3.141592653589793,-0.018417625955242604,1.5707963267948966,0.9999575991814132,3.6773580019590624e-19,0.009208682823517193,0.9585251603755083,2.754698613404535e-19,903.6311897501326,0.020523503143431654,1.8127445149338814,-1.0429068981014264e-18,61.28108083285933
1.080700218200861,4.9659082323121324e-18,0.006630458638832034,7.953530796112632e-18,4.071413894503392e-05,-3.141592653589793,-0.018549086462049648,1.5707963267948968,0.9999569917322167,4.1831960489731775e-19,0.009274410269963933,0.9960076507061827,2.440694574930626e-19,904.9028223620583,0.020746492238801872,1.8392166830484604,-2.0592508009760307e-18,62.60017107775728
1.1014467104396628,5.2153982295033126e-18,0.007089695246348948,8.99500478302368e-18,0.00018483918849458318,-3.141592653589793,-0.01869140081927163,1.5707963267948963,0.999956329259786,4.719096119220342e-19,0.009345564364688122,1.0344543132615012,1.8893380462101166e-19,906.2159323873407,0.020966256897752222,1.8663740942469484,-3.2526178657635507e-18,63.94458377642861
1.122412967337415,5.553317205001396e-18,0.007558125349364909,8.239812495102761e-18,2.988885161889322e-05,-3.141592653589793,-0.018844949062906846,1.5707963267948966,0.9999556088152856,5.291653111061018e-19,0.009422335106104964,1.0738802268185885,1.0733653778443287e-19,907.5711441207383,0.02115813186451998,1.8937305074334172,-4.526811714561276e-18,65.28697800412488
1.143571099201935,5.917753600256105e-18,0.008034286703659726,8.714214375309377e-18,2.5927592954025105e-05,-3.141592653589793,-0.019009896901387185,1.5707963267948968,0.9999548283175592,5.904944358693758e-19,0.009504805332091542,1.1142502593451824,-4.3336748541524946e-21,908.9672539350619,0.021384547392391484,1.9215914184992808,-5.999354979664649e-18,66.64253630562835
1.1649556465943265,6.260473254397512e-18,0.008518149372342524,8.875475031731343e-18,0.00010163601870132315,-3.141592653589793,-0.019186876205325075,1.5707963267948966,0.999953983325612,6.564853705340527e-19,0.009593290949505248,1.155656554897728,-1.511115234812104e-19,910.4075754026696,0.021614232915304843,1.950303470482472,-7.748421596923382e-18,68.02785306437967
1.1865698795096313,6.62650731990603e-18,0.009008891329671797,8.375601303329e-18,0.00015334097669661225,-3.141592653589793,-0.019376291015919245,1.5707963267948966,0.9999530702853793,7.26757947970454e-19,0.009687993953517451,1.198136239891632,-3.4056127246742037e-19,911.8935525832904,0.021830021631565222,1.9795941677195636,-9.737424969732361e-18,69.42707410273698
1.2083999011411966,6.971634857831957e-18,0.00950501761884324,8.352851492137027e-18,0.00011240444879077678,-3.141592653589793,-0.019578370662283965,1.5707963267948966,0.9999520863079016,8.01764266566763e-19,0.009789028985305245,1.2416853183106904,-5.781452972179843e-19,913.4250199463885,0.022036677501129587,2.0096423432324206,-1.2029227560424737e-17,70.84779769295793
1.2304365786423261,7.293056710245428e-18,0.010005249124070682,9.870794919202166e-18,4.844171407285302e-05,-3.141592653589793,-0.01979334355491974,1.5707963267948966,0.9999510283435737,8.813657259040237e-19,0.009896510224795705,1.2863241545553126,-8.725018089585037e-19,915.0028667411885,0.02225431074776507,2.0409239363721214,-1.4709266588155987e-17,72.31261515420952
1.2526908893900912,7.594108167163818e-18,0.010508367850422919,1.0748631089854345e-17,3.14458083928986e-05,-3.141592653589793,-0.020021607282046983,1.5707963267948966,0.9999498923236994,9.65029195675756e-19,0.010010636434428772,1.332100836268854,-1.2334949752460218e-18,916.6287088177038,0.02248832779640919,2.0721010335812875,-1.7666282342092883e-17,73.75191821513235
1.2751792171865004,7.766260221983374e-18,0.01101286831254805,1.213053797780134e-17,0.00015923917549284447,-3.141592653589793,-0.02026360448656206,1.5707963267948963,0.9999486737307218,1.0528239794979044e-18,0.010131628900151112,1.3790613706739436,-1.668386526110679e-18,918.3038377526049,0.02272862776569995,2.103618409787956,-2.105625517533016e-17,75.18667770743747
1.2979078449522004,7.949034476762265e-18,0.01151710536121664,1.3143102896099385e-17,2.109910446198492e-05,-3.141592653589793,-0.020519654593106406,1.5707963267948968,0.9999473684336093,1.143822467458697e-18,0.010259647298994413,1.4272496949861628,-2.1891708547640692e-18,920.0296908303682,0.022942449791667707,2.135882580606087,-2.4818608825407793e-17,76.63551087441337
1.320850294743868,8.184343177012367e-18,0.012018438895413526,1.2973802487131456e-17,1.2439498290304748e-05,-3.141592653589793,-0.020789652692645603,1.5707963267948966,0.999945974279085,1.23773050823784e-18,0.010394639149652808,1.476634040973685,-2.804927804624726e-18,921.8048619043808,0.023189976087928388,2.1684368121490145,-2.8838871455688305e-17,78.07453093376503
1.3440402708317964,8.407295277696612e-18,0.012515504364944176,1.3651168971446765e-17,6.099624093437155e-05,-3.141592653589793,-0.02107414388050923,1.5707963267948966,0.9999444855711126,1.3349518136972352e-18,0.010536876953022623,1.5273228405999746,-3.527153194029242e-18,923.6330606260077,0.02344218110821661,2.2026115739472765,-3.337513691607594e-17,79.56578508394857
1.367482451940013,8.567512525317629e-18,0.01300625956427202,1.4534706689826066e-17,2.6169034264352182e-05,-3.141592653589793,-0.021373311912171834,1.5707963267948963,0.9999428982356817,1.436252160514866e-18,0.010686452546341612,1.5793808735813926,-4.3685813964361e-18,925.5165759976397,0.02368574625113795,2.2378974287260585,-3.842096875023831e-17,81.08242017580982
1.391168198191151,8.621706271805013e-18,0.013487841509322487,1.6828262347207256e-17,3.9831900655895396e-05,-3.141592653589793,-0.021687108772046236,1.5707963267948966,0.9999412092402067,1.5393723992893561e-18,0.010843341884923124,1.6328206403014733,-5.345812580300742e-18,927.4554749223723,0.023940091128848318,2.2738447676421365,-4.4007849896491993e-17,82.60104580152017
1.4151082893199993,8.596940789817841e-18,0.013957725323901752,1.87712720553291e-17,7.844571244350107e-05,-3.141592653589793,-0.022015669646426844,1.5707963267948966,0.9999394143980316,1.6448710470632453e-18,0.011007612516882422,1.6877131685560522,-6.472834630730165e-18,929.4520284758265,0.024193896337950216,2.3111574545268976,-5.0183059385173286e-17,84.1522096645636
1.4393021856579495,8.620760595064407e-18,0.014412773304824308,2.032239425179089e-17,0.00013009490929014755,-3.141592653589793,-0.022358909108147845,1.5707963267948963,0.9999375105487694,1.7510283658744416e-18,0.011179221687110375,1.7440933371304026,-7.766641525909932e-18,931.5070219069912,0.02444105012331743,2.348619941415707,-5.665817151101695e-17,85.67841949107682
