Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.6254485044910311,0.0,0.0,0.0,4.969681126712704e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2111929825473406,0.0,883.2253594827484,0.01611322979200447,4.834153493858136,0.0,34.39678940355602
0.6415617342830355,0.0,0.0,0.0,0.00010759439152932826,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2903421670174509,0.0,883.788652330219,0.016276070131501563,4.987495669497939,0.0,35.48787567726799
0.6578378044145371,0.0,0.0,0.0,9.400094570181824e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3727952793068139,0.0,884.3754547955142,0.016431376761514627,5.142778377447392,0.0,36.59276955582136
0.6742691811760517,0.0,0.0,0.0,1.613698942415039e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.458615069933608,0.0,884.9862133104183,0.01659064169697466,5.301341514207327,0.0,37.72100489820927
0.6908598228730264,0.0,0.0,0.0,0.00010696702937738069,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.547899029285986,0.0,885.6216215763822,0.016764628566500295,5.459336709487516,0.0,38.84519912698811
0.7076244514395267,0.0,0.0,0.0,0.0003348662498084393,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6407740013493974,0.0,886.2825822333137,0.01692547647940479,5.618709641448999,0.0,39.979196461634444
0.7245499279189315,0.00011779909276015149,0.00011799660548943496,-3.579283045409011e-07,0.00015580302956976077,-3.141592246539478,-0.06981357981603808,1.5707963280625403,0.9993908198692594,2.034232943965664e-07,0.03489970144583166,1.7371456706333817,2.1499269514608486e-06,886.9692432929212,0.017049517801005054,5.748176134181114,0.0006188577995780097,41.135924948627526
0.7415994457199365,0.0003904500618853789,0.00038882852414407983,-1.1202746008961641e-06,5.047146272973367e-05,-3.1415879425398527,-0.06981787509027156,1.5707963407120118,0.9993907449123081,2.354332721192519e-06,0.03490184777445769,1.8359441722514052,2.4460454353088593e-05,887.6807001178947,0.017205216967484227,5.838719737196093,0.0020052048603418754,42.283261930928965
0.7588046626874208,0.0006836220273251908,0.0006815770623075567,-1.8819559698277087e-06,0.0002412101113735872,-3.1415787240550137,-0.06982704872904096,1.5707963664792475,0.9993905847918518,6.961215574173645e-06,0.034906431798060675,1.9371803545153194,7.124426686843105e-05,888.4180665485234,0.017380726019339376,5.9272295162778095,0.003433930162078519,43.40069053916272
0.7761853887067601,0.0009892663981471374,0.0010067521788918485,-2.7033340977321943e-06,8.724395734276208e-05,-3.141564199728127,-0.0698416745645189,1.5707964060281125,0.9993903294203472,1.4219640256742559e-05,0.034913740255151156,2.041005390084624,0.00014332641671535,889.1826262487319,0.017525131695806495,6.018414225822627,0.004855423456607798,44.555899307075606
0.7937105204025666,0.0013041833665129886,0.0013675626338498044,-3.5856812455571743e-06,2.540571464784795e-05,-3.141544115307549,-0.06986243090955703,1.5707964603950737,0.9993899668324938,2.4256669079640497e-05,0.03492411209071583,2.1472993481276665,0.00024069395665379562,889.9739006984346,0.017697976611921185,6.109630323299888,0.0062502695014011,45.71143305096777
0.8114084970144878,0.001631588712793658,0.0017616741517157484,-4.5028354314200595e-06,3.5287716039527424e-05,-3.1415181730945743,-0.06989009398632642,1.5707965304820668,0.9993894832839418,3.722107003758016e-05,0.03493793517195442,2.2562378466612563,0.0003634806235621376,890.7931658466418,0.017883765937746765,6.199119584426499,0.007630451868421428,46.84158034959831
0.8292922629522346,0.0019892792786291697,0.002174404996005392,-5.376911103223146e-06,3.5639113735853325e-05,-3.1414858448094,-0.06992527052962075,1.5707966159327966,0.9993888678991767,5.337680659188459e-05,0.03495551267072884,2.367934429796904,0.0005126423084041675,891.6414267486168,0.01807004848690419,6.290568159781132,0.009059323974705144,47.997745149895344
0.8473623114391388,0.002380565702105413,0.002604153131017281,-6.198315751653424e-06,3.735542742950066e-05,-3.141446415873007,-0.0699684266509752,1.5707967153926745,0.9993881121476974,7.308091398945729e-05,0.03497707748611604,2.482459482156353,0.0006896236848091415,892.5195741627148,0.01825852285887586,6.382988836240769,0.010538022481629649,49.16555909987932
0.8656208342980146,0.0027983628677868922,0.0030591454752026096,-7.00169258036617e-06,8.261529010033364e-05,-3.141399158325748,-0.07002007671286486,1.570796827356242,0.9993872065243249,9.66971065527876e-05,0.03500288662312399,2.599879833690634,0.0008956357799977743,893.4283737750756,0.018448970890730387,6.477110844626799,0.012021223258606033,50.35569657265313
0.884069805188745,0.003227771993460253,0.003555490944655272,-7.845767503991666e-06,4.7925808250479064e-05,-3.1413435884001446,-0.07008103559008773,1.570796951080241,0.9993861361190008,0.00012446708480858177,0.03503334724552427,2.7202750655288876,0.0011305467733747044,894.3687922585902,0.018633375385702755,6.572452264906591,0.013436240093806354,51.56193376002549
0.9027031805744478,0.0036667597657730764,0.004095055552529575,-8.724814914840696e-06,0.00010293146049547025,-3.1412793717892353,-0.07015225452862568,1.5707970857267846,0.9993848834544982,0.00015655785661660687,0.0350689346543497,2.8436469911950564,0.0013934184076763736,895.3410280833084,0.01882641143582031,6.667673703735386,0.014769171439064352,52.76509016165571
0.9215295920102681,0.004125386617968107,0.004670282866948441,-9.603913381720612e-06,1.5173140800820227e-05,-3.1412060666093606,-0.07023472535298009,1.5707972297841897,0.999383430112808,0.0001931901657195417,0.03511014441913984,2.9701093413332407,0.0016833812165809316,896.3462477042392,0.01901141938907913,6.765291719297631,0.016032372974887618,54.00018295455272
0.9405410113993472,0.004610380284172273,0.005276402772065267,-1.046296580882768e-05,5.794470273371503e-05,-3.141123072240827,-0.07032923580956936,1.5707973804799567,0.9993817609811004,0.00023466404443747875,0.0351573701233866,3.099684066040745,0.0019996474960037253,897.3849970085703,0.019215269616195685,6.864171702548224,0.017236825191945894,55.25054566840706
0.9597562810155429,0.0051211618925658415,0.005916153789133424,-1.1304720018048251e-05,1.3760623501520007e-05,-3.1410296114388943,-0.07043671948321802,1.570797534513313,0.9993798580583194,0.00028136776239121004,0.03521107821306351,3.23256907177099,0.002341658451161341,898.4591776866823,0.019413442687519877,6.965252493543383,0.01835448556880921,56.52911379342615
0.9791697237030628,0.0056483825665846555,0.006598450181142767,-1.2146380651736746e-05,1.5519822165862756e-05,-3.14092509945722,-0.07055813453121614,1.5707976878086418,0.9993777025707976,0.00033359337273297597,0.035271747400709506,3.368798392844982,0.0027076606140447896,899.5693929886428,0.01962260060000609,7.067076267375968,0.019344646357942183,57.815348131196295
0.9987923243030689,0.006189332067079342,0.007326333566752044,-1.298795451335812e-05,8.973662610682372e-06,-3.140808978485123,-0.07069469182074127,1.5707978356736476,0.9993752708800382,0.0003916194419258624,0.0353399826607093,3.5084974592353744,0.00309555025101553,900.7168338998224,0.01983404616146245,7.169845613274472,0.020177571059698547,59.111765742791924
1.0186263704645313,0.006735230657672414,0.008108015764913138,-1.383522514359805e-05,6.798428710216427e-06,-3.1406807971206874,-0.07084766545426438,1.5707979722717873,0.9993725377611595,0.0004556713268306957,0.03541642054888259,3.651773781066378,0.0035019287137491224,901.9027934429142,0.02004945711853834,7.275899468339543,0.020778720557714007,60.4513200478511
1.0386758275830696,0.007273712857000761,0.00895364085435268,-1.4691915093829961e-05,0.00012878061428284982,-3.1405403437481394,-0.0710186108922009,1.5707980905838326,0.9993694725071484,0.0005258545230903037,0.03550183819437406,3.7987392182076634,0.003922178600424163,903.1285527307457,0.020268042515420692,7.382201412426018,0.02112529292507385,61.791130421265855
1.0589438700984903,0.007803961455868267,0.009862557774707232,-1.554371478726523e-05,4.276003129294885e-05,-3.140387542844998,-0.0712092156458629,1.570798182003633,0.9993660414660158,0.0006022064701729233,0.035597078689371585,3.949466535274808,0.004351156677574055,904.3948649888479,0.020464670542877927,7.489397009335579,0.021187899312022137,63.139721138716645
1.0794085406413683,0.008346627581617813,0.010817244888048208,-1.6364186148676966e-05,0.0002160237423429596,-3.1402223094451003,-0.07142076294336908,1.5707982361492818,0.9993622174791182,0.0006847692733764606,0.03570278308839744,4.103875601668645,0.004782676204665467,905.7013721260072,0.020681031219321522,7.59900079521341,0.020977647327313602,64.51706609004042
1.1000895718606898,0.00890675769364573,0.011814284521786853,-1.714672585855389e-05,7.828844783898097e-06,-3.1400439198011894,-0.0716547306109906,1.5707982411184518,0.9993579689392835,0.0007739041666446104,0.03581968964881841,4.262190427579218,0.0052117989912268455,907.0502075905962,0.02086384662513896,7.709169667445664,0.02051666429497758,65.89637159164107
1.1209534184858287,0.009482457742103746,0.012850961909507214,-1.7886997912160154e-05,6.033904078705161e-06,-3.1398520984071343,-0.07191198492123291,1.5707981832584508,0.9993532744662862,0.0008697483484751834,0.03594823102284505,4.424214442004662,0.005632057613489962,908.4398343468501,0.021091715539847344,7.820636243298055,0.019759971286840945,67.28746740749706
1.142045134025676,0.010074052296225745,0.013928534537973545,-1.8583301067417736e-05,1.283036731439603e-05,-3.139645863991446,-0.07219434721801832,1.5707980468317777,0.9993480942976888,0.000972791582291016,0.036089317047214964,4.590392025030604,0.00603707501127372,909.8743596113596,0.021322451756901284,7.934987176781562,0.018641916104974288,68.71129350530451
1.1633675857825774,0.010684013160826575,0.015042662895013721,-1.9231144150012815e-05,0.0001818713252932693,-3.1394245791542237,-0.07250318893635979,1.5707978138517644,0.9993423956953746,0.001083351722799301,0.03624363271352311,4.760835203234503,0.006419026190805116,911.3549814058183,0.021554262977346417,8.050506511166798,0.017179612159143775,70.14305920195662
1.1849218487599238,0.011326864515113711,0.016179182340378167,-1.9821629903053107e-05,0.00026337496829821226,-3.1391873892590443,-0.07283965742321585,1.5707974643417806,0.9993361486337137,0.0012018550858495616,0.03641175099641109,4.935673208965552,0.006768734474237959,912.8831726990296,0.021752158846363168,8.170996675610072,0.015261447605737406,71.63366883595616
1.206674007606287,0.012003151989459318,0.01733044653177203,-2.035073142694489e-05,5.486073752138467e-05,-3.1389336649282287,-0.07320411082018494,1.5707969770758117,0.999329336349485,0.001328615368216947,0.036593850491943386,5.114734856445111,0.007076347081158274,914.4576732380565,0.021934142852207295,8.290064966049027,0.013056976581515596,73.09460784843212
1.2286081504584943,0.012716873376646927,0.018484138136168272,-2.0814509109835e-05,0.0001448830943021357,-3.1386625717660075,-0.07359691374121902,1.570796329102384,0.9993219407391716,0.0014640486172326876,0.03679011298853665,5.29789825519468,0.007334579167372289,916.0771608818947,0.022163385191043883,8.409450470255239,0.0104917384027317,74.54882175559688
1.2507715356495381,0.01347077067162482,0.019634269223222513,-2.121177843469312e-05,2.7239494330481123e-06,-3.138372363370931,-0.07401936364541954,1.5707954935113033,0.9993139245229792,0.0016090264025932584,0.03700118631201258,5.485644861425245,0.00753365727060088,917.7459796838443,0.02237507142987849,8.530303165831432,0.007500299585062356,76.01069753243246
1.2731466070794166,0.014231753851078293,0.02079833158586867,-2.155431712133687e-05,4.0805852753328305e-05,-3.138062306846742,-0.07447165976461695,1.5707944424431588,0.9993052698061238,0.0017639138096980007,0.037227169520473294,5.6778944692963185,0.0076623158642137425,919.4633853603075,0.022620587729975883,8.652652330504267,0.003961792957319445,77.48061486491443
1.2957671948093925,0.014968033336609234,0.021997372413358085,-2.1851407898682473e-05,0.00027909184653393456,-3.137731883343528,-0.07495565208457376,1.5707931410643572,0.9992959267059848,0.00192896870335806,0.03746898643833434,5.87508746734852,0.0077025346797659966,921.233633228347,0.022860183671284506,8.780307652298527,-0.00042067685082487673,79.00912171439899
1.318627378480677,0.015701586036618306,0.02320150459380455,-2.2093107416784482e-05,0.00017429701308105435,-3.1373812780799537,-0.07547238011242646,1.5707915532752403,0.9992858592744857,0.0021040970614253467,0.037727155894394244,6.077293649826958,0.007635713455401901,923.0574974184871,0.02304784478293942,8.908579137902505,-0.005412289905002052,80.5314829115663
1.3416752232636164,0.016485386607228404,0.02434842477855166,-2.2264461272020863e-05,0.0003349102063273457,-3.1370103002016614,-0.07602048261128735,1.5707896492001303,0.9992750751849344,0.0022893928912266696,0.038000997138148467,6.284159524631437,0.0074451913407523294,924.9318044036982,0.023261199370515406,9.040534591040986,-0.011098042159984393,82.08599518541658
1.3649364226341318,0.017301286233126142,0.025439535278887586,-2.2372138328511686e-05,3.478916041654766e-05,-3.1366171139562513,-0.076599598679778,1.5707873944783532,0.9992635605230057,0.0024857718416902434,0.03829032913852137,6.495988783680759,0.0071157245155371645,926.8591416391449,0.023439168432785262,9.168454069439578,-0.01708712467698644,83.57049666628045
1.388375591066917,0.018070951697159533,0.026521235733075455,-2.2438034558257315e-05,0.00012061178985182914,-3.136202240424027,-0.07720858597766238,1.5707847556042476,0.9992513180412929,0.0026929719574341924,0.038594580497951655,6.712366809453635,0.006639306630597429,928.8349190000645,0.02368884499563939,9.292142188491491,-0.023533452066795184,84.98438134192119
1.4120644360625565,0.01877221612390665,0.0275992005085644,-2.2465624136284667e-05,2.5359049861300414e-06,-3.1357654114409006,-0.07784960518591416,1.5707816828289307,0.999238284946497,0.0029111250279340597,0.038914830053118805,6.933991207863314,0.005995083400806154,930.8651893851227,0.023920850750646983,9.417592878487383,-0.030890553429170117,86.40479756111384
1.4359852868132035,0.019348842411205765,0.02870077143657472,-2.245884557073834e-05,0.0001843222809253635,-3.135308898577434,-0.07852293621382832,1.5707781315235296,0.999224436751578,0.0031390940151768765,0.03925121702887765,7.160846779009562,0.005153071419864159,932.9498939534766,0.02418337349885724,9.547990469851532,-0.039551456728053574,87.87256401572601
1.4601686603120607,0.019781523133891393,0.029821899760109953,-2.241405226972794e-05,4.959357045583778e-05,-3.134835135254578,-0.07923058029470788,1.5707740462522366,0.9992097149156284,0.003375660619676836,0.03960474065431949,7.393403121512808,0.0040755674542872775,935.0934958975238,0.024404815261706903,9.683554919590136,-0.049630202864549784,89.388514593158
1.4845734755737676,0.020089494403354162,0.03092018387614507,-2.233027636453137e-05,8.833922838684907e-05,-3.1343479867209982,-0.0799718603074859,1.5707693864962706,0.999194115667278,0.0036188916067270253,0.03997506207793737,7.631474463211561,0.002723457256478365,937.294461324519,0.024661165010334107,9.825250102883283,-0.06122211566734921,90.96242093476238
