Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4830032235029684,-0.003260717662708533,0.012201114528089944,4.0743045970297547e-07,0.0001326068768196503,3.140101041492864,-0.07379759917126766,1.570799442744728,0.999319038647895,-0.0007452408471784453,0.03689041797273574,8.547389736266927,0.0006430550586302002,946.2677463339311,0.02473808341563344,10.928063328213804,0.020177202233180022,104.18657065434583
1.5077413069186019,-0.003359621583939066,0.01275770083115948,4.103750006533123e-07,0.00020478154125172848,3.14001913269586,-0.07410631550323757,1.5707999070872392,0.9993133010535223,-0.0007861540262057099,0.03704466967039042,8.819621935814522,0.0011771505341916773,948.8680208665086,0.024977397933402923,11.078250986548527,0.022966089688831386,105.99802928599978
1.5327187048520048,-0.003418296716336786,0.013274224761456425,4.10459405187227e-07,0.00028287744587932766,3.139934317533927,-0.07443155815478626,1.570800423925296,0.9993072293571659,-0.0008285175731783783,0.03720717784881167,9.098258832669327,0.001789672717372333,951.5388063581814,0.02520100021021765,11.230454238001599,0.026088315447476168,107.82364134673858
1.5579197050622224,-0.00341417725982007,0.013726414685211115,4.0771631744093214e-07,9.137646019974128e-05,3.139848051820487,-0.07477192491379832,1.5708009944921588,0.9993008461863646,-0.000871604000369401,0.037377241756032686,9.383315511348556,0.002493055290816926,954.280527832672,0.025406923266799275,11.390109945104742,0.029747971966336138,109.73462123664079
1.5833266283290217,-0.003354992490571963,0.014117763882277224,4.036568655482147e-07,8.438955317006627e-05,3.139761902418244,-0.07512577687444225,1.5708016187400218,0.9992941790805989,-0.0009146303829822519,0.03755404239196489,9.674806049513172,0.0033008227425213492,957.0936590371655,0.025663183475607365,11.552645726770356,0.03382336775230741,111.66925472781801
1.608989811804629,-0.00324316756114262,0.014447506888882052,3.9914933009186684e-07,0.00023332597944646555,3.139677084399453,-0.07549244971606962,1.5708022974949394,0.9992872375879569,-0.0009569895559901444,0.037737247715913455,9.973448336524207,0.004226746677539276,959.9851470836454,0.02592382144797467,11.719108736344921,0.03833448812118439,113.64023436503292
1.6349136332526037,-0.0030951348421678097,0.014726706867072389,3.9473584107121133e-07,0.00016155166524084194,3.1395948083338983,-0.07587071279829595,1.5708030297925932,0.9992800422114306,-0.0009980766679648233,0.03792624273679267,10.279482866680768,0.00528395217031994,962.9574697013069,0.02614849647359896,11.887342001237979,0.04317129177466978,115.61891380426869
1.6610621297262027,-0.0029065593370870566,0.014946042748445168,3.9066532938023276e-07,0.0002576524912103832,3.1395161383313543,-0.07625885435603494,1.5708038128954698,0.9992726230011514,-0.0010373601114428601,0.038120172087995424,10.592537090189664,0.0064795185410299345,966.0066666952923,0.026393886603319983,12.05399284688867,0.04825261656863353,117.56075252279774
1.6874560163295227,-0.002608501602551884,0.015037160495900212,3.87710334972253e-07,0.00016160161446918968,3.139443017472303,-0.07665486740191121,1.5708046424037247,0.9992650167925632,-0.0010738691800535186,0.03831803293892329,10.912924355493097,0.007826505547689797,969.1354371443127,0.026616214849595865,12.219370790239305,0.053794009535635984,119.46678440663
1.7140722311791186,-0.0022037791542357916,0.014997241271114745,3.8602822883934607e-07,8.524986662194872e-05,3.139378816547655,-0.07705473624165864,1.5708055077816079,0.9992573007588319,-0.0011059200492937492,0.03851781890619608,11.240387134772819,0.009338557216166178,972.3407048860736,0.026865980980033788,12.383922095438239,0.0597816550026048,121.34301142925699
1.7409382121591523,-0.0018052379185514002,0.01492587821016672,3.8409152906624383e-07,0.00011986273249884081,3.1393249626202673,-0.07745672455171784,1.5708064015620065,0.9992495085965353,-0.0011327999880265133,0.038718662465226934,11.575344107920499,0.011027355952373252,975.6262547887056,0.027138603557862018,12.54791689413997,0.06583351597285238,123.19718072163727
1.7680768157170144,-0.0014115311292314454,0.014816720434932219,3.818370379227848e-07,0.00024056433123892775,3.1392811221951264,-0.07786052795629496,1.5708073191800145,0.9992416458153377,-0.0011546758174851366,0.038920411514826635,11.918171596386935,0.012898446669584457,978.9955307163241,0.027404599125212092,12.714828810747477,0.07203317834041309,125.07352474194255
1.7954814148422265,-0.0009411919987581468,0.014589160771846351,3.7945107572750544e-07,8.937059871476119e-05,3.1392486345332937,-0.07826373813898192,1.5708082509997425,0.9992337600886091,-0.0011708787751565355,0.039121862820789714,12.26901802760542,0.014964338464703287,982.4500770967196,0.027640124024975066,12.887922507853927,0.07872083718396071,127.01018155665716
1.8231215388672015,-0.00040672958419935,0.014249311179996437,3.7619512024366816e-07,0.0004014311203690831,3.1392298610728733,-0.07866248429411712,1.5708091827851398,0.9992259293697824,-0.0011802295674817093,0.039321082523248556,12.627758760952926,0.017239381609908604,985.9887875116601,0.027919463244923337,13.068038907610545,0.08585721951971834,129.01779404775905
1.8510410021121249,0.00015918420844470912,0.01382224689969734,3.7158886156345347e-07,6.84245348692016e-05,3.1392262800546624,-0.07905454733581165,1.5708101032940363,0.9992181999055556,-0.0011819901007125114,0.039516962016826154,12.99525983439462,0.01974139048722537,989.6204033825388,0.02811449992651216,13.255746636877749,0.09332182689724072,131.10359855961613
1.879155502038637,0.0007302715427927149,0.013326717181767731,3.6562837608550073e-07,8.984304757921622e-05,3.1392387578161114,-0.07943629973022219,1.5708109977723608,0.999210646231164,-0.0011757281259549743,0.03970768904108086,13.370640585058826,0.022471893982016662,993.3362369295215,0.02840452220989831,13.444576764935855,0.10079887202182444,133.18722578149527
1.9075600242485353,0.001282540134820233,0.012779896737757864,3.586265913834115e-07,7.35288945328662e-06,3.1392673609799804,-0.07980716080838932,1.5708118589231765,0.9992032827667137,-0.0011614107162692937,0.03989297358867701,13.755275339750387,0.02544174032225433,997.1495778784408,0.028691452465803513,13.634706495199396,0.10817805992026139,135.27095810597004
1.9362514767143388,0.0017503393484135715,0.01223720441129474,3.518929161271004e-07,3.8362169936162516e-05,3.1393110807887608,-0.08016597283274926,1.5708126787689178,0.9991961348151002,-0.0011395422260765864,0.040072237328270595,14.149223558904152,0.02864767358171664,1001.0606834244734,0.029004948792145102,13.822823430161739,0.1151145054909409,137.31612224464922
1.965256425506484,0.0021197394130450914,0.011706866458375376,3.457603322181254e-07,5.645909526481008e-05,3.1393672875831564,-0.08051327708847268,1.5708134545524253,0.9991891927679714,-0.001111436630635714,0.04024575073395845,14.55292789835381,0.03208263171905684,1005.0736011832091,0.02931287630111301,14.010220756765843,0.12157208160069743,139.3395293916102
1.994569301807597,0.002469892864133116,0.011112541791415576,3.390825384844771e-07,3.576343196036976e-05,3.1394345228772655,-0.0808478997891616,1.5708141810532212,0.9991824820267314,-0.001077822847655953,0.040412927455541724,14.966417975160075,0.03573980411988907,1009.1882902039591,0.029618768155669883,14.199389620180366,0.12784906026737594,141.369357142832
2.024188069963267,0.002849675039122157,0.010406649736648283,3.3085753896665465e-07,4.181194383816083e-05,3.1395130257308375,-0.08116699078743875,1.5708148503026211,0.9991760631592982,-0.001038581791540671,0.04057234369282094,15.389887929582628,0.0396204975830355,1013.4065576659746,0.02993398191738539,14.39208842382655,0.13412339276302512,143.42569742154683
2.0541220518806522,0.0033308129607187522,0.009521674897097765,3.1868100133344704e-07,0.00046818860057083256,3.1396052738703015,-0.0814656509644185,1.570815451013691,0.999170040199731,-0.0009924760796705195,0.040721552070677576,15.823678873874398,0.04373314896734778,1017.7315416566788,0.030250739738768573,14.588422803547482,0.1405963343877218,145.50721641231294
2.084372791619421,0.003750254300345444,0.008606190041224251,3.0737085882953475e-07,0.0001609069414255887,3.139712760300787,-0.08173965728366205,1.570815974200483,0.9991645037469475,-0.0009387602177220088,0.040858442995588426,16.268083621750907,0.048082374270372895,1022.1660688190011,0.030441867360849972,14.79114378815862,0.14676771949219622,147.6540137571664
2.1148146589802708,0.004002890695384952,0.00775925238809021,2.998025988345936e-07,0.00023875004232837423,3.139831140382579,-0.0819885833717936,1.5708164205082968,0.9991594644644947,-0.0008796047753509855,0.04098280355798104,16.721631552129555,0.05263797840125534,1026.6958591666532,0.030727744824135872,15.003966420300177,0.15233564722346402,149.91692672299567
2.1455424038044066,0.004106467860004523,0.006964881080353495,2.94672728487494e-07,0.0003913820141440527,3.139956083357038,-0.08221464692267842,1.5708167973696168,0.9991548787293583,-0.0008171731217824845,0.04109574177192998,17.18608210239703,0.05739714184829679,1031.3388561785675,0.030992387513427477,15.223993083879805,0.15724706530434668,152.25916773652037
2.176534791317834,0.004082943615341451,0.006207096432315099,2.9104543737796126e-07,0.00013934540339487534,3.1400832003315164,-0.08241872649096393,1.5708171108483149,0.9991507300519306,-0.0007536576779458394,0.04119769663346486,17.661446378683458,0.06233913262602257,1036.0954541427363,0.031212005145593746,15.449253008868613,0.1615041687252668,154.65669716421877
2.207746796463428,0.0039700160645113345,0.005458509385861732,2.8818585685772684e-07,9.456578030000598e-05,3.140209084199047,-0.08260073272223058,1.5708173663372145,0.9991470222569389,-0.000690760381682726,0.041288623606403174,18.147252240589783,0.0674396334503756,1040.9609688338617,0.031511844707717174,15.677537745646955,0.165172425485554,157.08256675022042
2.239258641171145,0.003771369632894366,0.004721461948889368,2.8585335224377674e-07,0.00013228167059805117,3.140331256938153,-0.08276106959702566,1.5708175703394587,0.9991437493361851,-0.0006297189642385002,0.04136872462226163,18.644961757512984,0.07269542982251634,1045.950054309503,0.03182867557766755,15.907707741584764,0.16824587528566012,159.52293153606158
2.2710873167488126,0.0034713074622479884,0.004019907934735721,2.838073105062683e-07,0.00025931034518594825,3.140446884713815,-0.08289994720228298,1.5708177291816712,0.9991409090712101,-0.0005719489035319032,0.04143810474161729,19.15497244411987,0.07809129817479823,1051.0665078610762,0.03213668750523846,16.135694313220117,0.1706251776454691,161.93019414515337
2.303224004254051,0.0030108290265307364,0.0034204798589564083,2.815071481747018e-07,3.076174890722888e-05,3.1405514629512385,-0.08301918223769256,1.5708178509384927,0.9991384654007622,-0.0005197002544052297,0.04149767162766996,19.677252606140364,0.0836026997377514,1056.3098628003975,0.03240685731249471,16.364758689732387,0.17219472477890924,164.34703459142582
2.3356308615665458,0.0023808854075214655,0.0029473282131848326,2.781536761386264e-07,9.775412798695327e-05,3.140639271434712,-0.08312198130151208,1.5708179445845263,0.9991363529750603,-0.0004758303216733752,0.041549027282042995,20.211380797554572,0.08919834648940805,1061.6760001753698,0.03275336382685712,16.59604141968027,0.1729736831694612,166.78902739117711
2.368384225393403,0.0015884025090923985,0.00260862002872032,2.732567849792679e-07,0.000334402587845982,3.1407046118318855,-0.08321263829853237,1.5708180190046526,0.9991344836065588,-0.00044318546439921284,0.041594316879253614,20.758813345098087,0.09486675613412185,1067.1796896229885,0.03308163306375711,16.827384293327643,0.17300802302028237,169.23027764545188
2.40146585845716,0.0006861870190613659,0.002376172717177632,2.67164520382648e-07,0.0004032295792438558,3.1407424513671693,-0.08329481451027879,1.5708180813390955,0.9991327819382064,-0.0004242796022597066,0.04163536953807235,21.319335506707922,0.10058350612165501,1072.8186653852053,0.033334905190391506,17.055317693979884,0.1724971958471379,171.62864242534
2.4348007636475515,-0.00014758376659743967,0.0021111714193413054,2.6174810004378474e-07,0.00016354021692871715,3.1407508134041446,-0.08337002877982605,1.5708181360150482,0.9991312172104312,-0.0004201000022926388,0.04167294406954327,21.891652922954304,0.10632546641956618,1078.5795535336283,0.033567172949545476,17.27865464018716,0.1720800983068472,173.9656187777758
2.468367936597097,-0.0007965581998051205,0.0017303662401610775,2.576801587042429e-07,9.624901703762013e-05,3.14073471513696,-0.08343453219698795,1.570818182011571,0.9991298692538056,-0.0004281402556219768,0.04170516769159634,22.47544851422016,0.11210421943473053,1084.4587831300066,0.033881516024532043,17.50309002115398,0.17226220353672553,176.30669578951114
2.502249452621629,-0.0014336983559783533,0.0014117105858372702,2.5339604047243354e-07,0.0002255955070409232,3.1406969354797063,-0.08348749435563345,1.5708182196640317,0.9991287562402885,-0.00044701207800713466,0.04173162558333459,23.072524883459682,0.11794779344611878,1090.474836297267,0.03422160207467062,17.739534696711257,0.17267019468645664,178.7886846189564
2.5364710546962996,-0.0020492828364237197,0.0011689220619279534,2.4894410541264223e-07,0.0001302165000944007,3.1406371784551377,-0.08353146596338465,1.570818251642956,0.9991278246938254,-0.0004768632121051545,0.041753591979164534,23.683783857520762,0.12386775099967681,1096.6373492098146,0.034520837300774154,17.98175797949349,0.1733390795409714,181.33759291741328
2.570991891997074,-0.002575624168962942,0.0009644342848927471,2.445938090672853e-07,5.294749889715029e-05,3.1405568130893573,-0.08356838292284183,1.570818279774654,0.9991270338478888,-0.0005170096592701436,0.04177203396451604,24.30885863504945,0.1298707507370512,1102.9430012418247,0.03485561468494636,18.2292865667673,0.17454793015107334,183.94694727896047
2.60584750668202,-0.0028720287764992312,0.0006914462164230661,2.4051486162786866e-07,0.0001702408101080955,3.1404611597535044,-0.0835974330615962,1.5708183026778209,0.9991264011315882,-0.0005647935943859526,0.04178654579770306,24.948696042163487,0.13599151389614111,1109.4015052920524,0.03522057127027978,18.481736224429586,0.17680127157329215,186.6079379600556
2.6410680779523,-0.003078916809695802,0.0004986827093942002,2.363680832719022e-07,0.0005295582596137675,3.1403563315482086,-0.08361790210036099,1.5708183184246074,0.9991259424387432,-0.0006171612014945129,0.041796770657488456,25.604123186182676,0.1422681074461474,1116.0212886049449,0.035548037768397656,18.733308992640108,0.17962546557998288,189.25699148590337
2.6766161157206976,-0.003330719700997088,0.000527432318038789,2.3214482393361918e-07,0.00020299766937173345,3.1402428862582425,-0.08363513792139318,1.5708183324246385,0.9991255455867294,-0.0006738336361624283,0.041805380128674775,26.274631499096746,0.148709098272649,1122.7973776963881,0.035750818613716984,18.98669310372094,0.1826674886786394,191.93213829289542
2.7123669343344146,-0.003751051248695073,0.0009040109434647991,2.2813694807523108e-07,9.007943461016887e-05,3.1401166469104145,-0.08365981338978459,1.5708183593808431,0.9991249852050366,-0.0007368970334541762,0.04181770591004127,26.95804959908307,0.15529272623304732,1129.7082632672607,0.03607150428990069,19.24214684643702,0.18558326940038625,194.642444201912
2.7484384386243152,-0.004155290419229797,0.0014667627858531817,2.2442517981104759e-07,5.015738703208826e-05,3.1399737958634226,-0.08370219513731016,1.5708184173858162,0.9991240436462249,-0.0008082578924882485,0.04183887672952246,27.656743043788182,0.16204570978130578,1136.7781477585045,0.03643579782996964,19.494100029313955,0.18889652148787398,197.3137997618977
2.784874236454285,-0.004390106114754825,0.0020775772946874656,2.205724728052061e-07,0.00016432826116844184,3.139817280672064,-0.08376692170467856,1.5708185199745837,0.9991226227698288,-0.0008864432280374378,0.041871209771028595,28.371647078369314,0.16900312206895543,1144.0164158198215,0.03681831636196353,19.74337179880628,0.19313372366817297,199.94965483856785
2.8216925528162484,-0.004344104756137307,0.0026294496772226537,2.1627282821223287e-07,0.0003592699213473021,3.139655602196015,-0.08385380284786172,1.5708186743160197,0.9991207279971152,-0.0009672060577979174,0.04191461001544244,29.103201480313107,0.17621367991724107,1151.427178746552,0.03716281494287621,19.99217705560939,0.198709700209343,202.57140542829507
2.8588553677591246,-0.004016127613566038,0.0031072117911946917,2.1174747841311863e-07,0.00013587546040072425,3.1394994530035194,-0.08396059974976536,1.5708188829846852,0.9991184098428516,-0.0010452046834111988,0.0419679591340558,29.851033836307476,0.18372891126024354,1159.0067582470713,0.037438091091232195,20.252081217991456,0.2059030594305117,205.31564495010923
2.896293458850357,-0.0036705618863864383,0.0037287762061697237,2.0704353726766807e-07,0.00012543625966700148,3.1393558333462077,-0.08408786462378438,1.5708191524568116,0.9991156596711234,-0.0011169418332870303,0.0420315330806167,30.614157644572117,0.19158310258074024,1166.745418635349,0.03779904091460029,20.51153709997648,0.21361507544779967,208.0530485871134
2.934092499764957,-0.003264735579363834,0.004425408695195374,2.02196977785161e-07,1.961185202834619e-05,3.139223924973298,-0.0842423915346042,1.570819502777703,0.9991123333564182,-0.0011828255847641921,0.042108725844774576,31.39442004636773,0.19981240143756196,1174.6617861997893,0.03816741666154755,20.771602806280406,0.22196286940675178,210.79190713859074
2.9722599164265047,-0.0026678049125356392,0.0050380016648609634,1.97394796918282e-07,0.00039830771797965526,3.139110792220355,-0.08442269699763107,1.5708199351130525,0.9991084645845889,-0.0012393268655713997,0.042198796407549144,32.192402829724045,0.20846744361839709,1182.7618228855747,0.038579772907545884,21.038859348170725,0.23148244903088028,213.603129970177
3.0108396893340506,-0.002219923278144175,0.005831864904259692,1.923927737757649e-07,9.183125793245314e-05,3.1390169339209173,-0.08463192558326883,1.5708204596361672,0.9991039852739527,-0.0012861961541717425,0.042303315582418045,33.00938891893975,0.21758439414948527,1191.0585776790065,0.03885048419645898,21.311003707671926,0.24102522255445116,216.46752347022286
3.0496901735305095,-0.001609457803389567,0.006462966730174083,1.8764294647404016e-07,0.00027398164467973474,3.13894157303083,-0.08487176325604588,1.5708210825422406,0.9990988559697876,-0.0013238214436157682,0.04242312544292552,33.84266647924557,0.22714630811635075,1199.5243906542896,0.03924216263426983,21.583749411007194,0.2513391351058225,219.32195770657438
3.0889323361647794,-0.0005642103749502363,0.0066272022810263485,1.841020496329031e-07,9.674483818227988e-05,3.1388970020433344,-0.08513067195883488,1.570821771722954,0.999093326009725,-0.0013460631771509842,0.0425524622531497,34.69507892828689,0.23723710840517653,1208.1873766320537,0.03956631010065337,21.856272497253705,0.26313582884394204,222.14356654354222
3.1284986462654327,0.001033575496524384,0.006155022611958961,1.8197675213625363e-07,0.00013580864292265268,3.138904565992054,-0.08538561993528164,1.570822455970912,0.9990878986634089,-0.0013422611082493578,0.04267982094616475,35.56546070372606,0.24791782936764342,1217.0345480236754,0.039963261149079,22.13702859021286,0.2769138750344773,225.02546556857556
3.1684619074145117,0.0030390989536402306,0.005123191360886169,1.7913857909306153e-07,0.0001688871313499136,3.138985421633184,-0.08561214837291459,1.5708230543194486,0.9990831116229268,-0.001301849569749848,0.04279298373441421,36.45586829209221,0.25928483096547505,1226.0857985872997,0.04034858345908443,22.422291660000532,0.29192505530659973,227.9262917579401
3.208810490873596,0.004907173902765019,0.003977485171111617,1.747665723364108e-07,0.00016189101648817955,3.139146725531922,-0.08579570647395582,1.5708235161965018,0.9990792816746973,-0.0012212556276198806,0.04288468202789204,37.36645938951309,0.27135888229369226,1235.3420174753376,0.040724274311989994,22.711307875357438,0.3062417524575568,230.85472177606147
3.249534765185586,0.006453577626705379,0.002843113984833256,1.69508451907779e-07,0.0004719505682531646,3.139379316590934,-0.08593443703444122,1.5708238368073837,0.9990764398408489,-0.001105056042977584,0.04295398775520221,38.29731463598543,0.28409730080439954,1244.8036500895776,0.04110631238778106,22.99932405478188,0.3189143408132323,233.76172499342195
3.290641077573367,0.007518199323399551,0.0018373195931891686,1.643025417061176e-07,0.00010388420343246702,3.139668545819209,-0.0860298304309782,1.5708240306986314,0.9990745393049593,-0.0009605681816869325,0.043001644891896514,39.24870515470077,0.2974304884019634,1254.473004698773,0.04136448034914464,23.28485920784179,0.3292186925718784,236.63599767044036
3.332005557922512,0.00805287040732553,0.0009948380923029284,1.5959132734768218e-07,5.354486123886115e-05,3.139991801253579,-0.08608837992719713,1.5708241296388818,0.9990734222208513,-0.0007990864909080494,0.043030896460670556,40.21773926221549,0.3112142324116294,1264.3203508839993,0.0417765184720702,23.565104925680913,0.3368115706566649,239.4490506558522
3.373782076394582,0.00817168953841871,0.0002217500953138712,1.5520589669043833e-07,6.330549002706342e-05,3.1403329896383263,-0.08611272105849442,1.5708241598800912,0.9990730202186934,-0.0006286492067567233,0.043043058637464604,41.208300417613,0.3254098741581223,1274.3851257007846,0.04221369099641681,23.854290306609307,0.34222810307922064,242.36227508008025
3.415995767390999,0.007490201810556397,-0.00010021946544548307,1.5095147363533637e-07,0.0002252719800608358,3.140666479366352,-0.08611349064620598,1.5708241549908581,0.9990730945908924,-0.00046205899609872916,0.043043444677219364,42.22141117427736,0.33990939007020005,1284.6781293901245,0.04265131801343358,24.140385804199944,0.3440714047132991,245.25066762757942
3.4586470854044324,0.006025629357888751,6.840511723669649e-05,1.4581258735797147e-07,0.00018179146127791655,3.140957275478783,-0.08611110450320268,1.570824146438125,0.9990732025660596,-0.000316795922719462,0.04304225313213958,43.257200568855,0.3545626978703593,1295.2010053852568,0.04302440104297034,24.425906966978406,0.3424861187469075,248.14538005752402
3.501671486447403,0.003960014041705539,0.0006407057638491517,1.3962450698246202e-07,0.0006320142697198922,3.141173790986956,-0.08612512301882277,1.5708241465855162,0.9990729292884862,-0.0002086383362274108,0.04304925561659272,44.314423154172104,0.36921454878401644,1305.9417397903678,0.04341945476708098,24.71589906424549,0.3382174062669531,251.1023382792434
3.5450909412144838,0.0017272713439542976,0.0013158468153140763,1.3324232601414798e-07,0.0003768662977372684,3.1412966552892114,-0.08616809555835521,1.5708241547564987,0.9990720150219133,-0.00014726252520454327,0.04307072157687073,45.39399086192182,0.38378265238240583,1316.910062575783,0.043622651619556585,25.007762614659015,0.33281060380484717,254.0798309137719
3.5887135928340403,-0.00047946148178427874,0.0020294425938095725,1.272856086650547e-07,0.0002529449081587821,3.1413245010848545,-0.08624004433473596,1.570824168127143,0.9990704668861494,-0.00013335155151506742,0.04310666244548018,46.49136230525044,0.3981802544751753,1328.0597209061757,0.043938101715238265,25.30093211043776,0.3271623948382162,257.0697417495432
3.6326516945492786,-0.0025274923175355986,0.002764188937566998,1.220731236683217e-07,9.559864232232249e-05,3.14125517734143,-0.08634749614833745,1.570824194034601,0.9990681442775002,-0.00016797950645974937,0.043160338607758704,47.60940583943473,0.41243090455989145,1339.4196955981986,0.04431028164307538,25.585594656480392,0.3219607639836328,259.955719721946
3.676961976192354,-0.003684049266144472,0.0029515200494935052,1.1796915296494668e-07,0.0002577253148445633,3.1411157433369934,-0.08647461185541092,1.5708242397526493,0.9990653849424272,-0.0002376290146005493,0.043223837509723834,48.7494427078341,0.4266406624235413,1351.002072578438,0.04475533471348925,25.869184663412096,0.3197176798984498,262.8022818511255
3.7217173109058432,-0.004461077739927252,0.003137593840823717,1.141966208438838e-07,0.0005396180157726525,3.14093121612169,-0.08661149372124673,1.5708243122073986,0.9990623981465895,-0.00032980288835710047,0.04329221453709987,49.913585536800966,0.4409271868345504,1362.827554416672,0.045132297568037494,26.148303801046904,0.319069728677387,265.5879944972518
3.7668496084738807,-0.00447900827241139,0.00291718619729049,1.1058827882479055e-07,0.0020575587746227064,3.140725436056797,-0.08674926557553725,1.570824412498943,0.999059374331292,-0.00043259201747727314,0.04336103552892976,51.10001238609958,0.45537189392727717,1374.8765623927763,0.04538521083267666,26.423364426228787,0.32138278805888876,268.3078104712219
3.8122348193065574,-0.004377347966337032,0.0030859192121809624,1.0703619021401011e-07,0.0002740895011321145,3.1405257203905963,-0.0868863084578993,1.5708245410287738,0.9990563526481165,-0.000532350580825433,0.04342949175338363,52.305730023477096,0.4700321934269581,1387.1183193651307,0.04497618817790361,26.707910297360254,0.3248189487312464,271.13897163835685
3.857211007484461,-0.0033019622282891683,0.0027935368253055714,1.0382381064238742e-07,0.0004954419364192706,3.140348329290596,-0.08702144466897403,1.5708246937354429,0.9990533647744383,-0.0006209563307422288,0.04349699506748845,53.51347318181506,0.48477909218346316,1399.3779467765785,0.045346823267395475,26.995031571833838,0.33161362842925546,273.9827372471316
3.9025578307518565,-0.0015433861732223532,0.002205216984588098,1.0128952529326831e-07,0.00018279665658725867,3.1402373981663434,-0.0871347131476981,1.5708248378727605,0.9990508637767942,-0.0006763637745070651,0.04355357488977972,54.74419485512166,0.5000239376443791,1411.8670998800653,0.04562097114403629,27.28202434243135,0.34090534305187686,276.80655309080817
3.9481788018958928,0.00011481038023204541,0.001929287848102054,9.897864334160762e-08,0.00028184601577670024,3.140206596277504,-0.08722681641989423,1.570824961108102,0.9990488464708228,-0.0006917453681289898,0.04359958257214684,55.9952882668183,0.5157912616284276,1424.558743999581,0.04603940821666708,27.561303184381362,0.35006050137123845,279.545877136921
3.99421821011256,0.001704923481923976,0.0018034085907973685,9.677199406521781e-08,0.0004372173263400967,3.1402470857700906,-0.08731401157444639,1.570825077243848,0.9990469584863604,-0.0006715154402031509,0.04364313899274646,57.270534880053255,0.5321093756549367,1437.4909174961895,0.04641608146930443,27.833657956547047,0.35892061881101794,282.20366395717
4.040634291581864,0.0038028380452160846,0.0011440474743298114,9.552701566335676e-08,0.00016638724551018588,3.140372236424121,-0.08738547307749077,1.5708251666105706,0.9990454385119429,-0.0006089963319838176,0.04367883654536704,58.568969256395775,0.5489992180031569,1450.6530426452605,0.04672371921507512,28.113488909277837,0.36909078210571866,284.92274389580507
4.087358010796939,0.006022615326279778,0.0001412258507678362,9.38400535840166e-08,0.00017179759950368358,3.1406052456206144,-0.08741356645955824,1.5708251956444346,0.999044889041239,-0.000492601801067706,0.043692870962109484,59.88930983419479,0.5664930906276356,1464.0314779064108,0.047159937817038866,28.400728171275063,0.3791586944289397,287.7101706698986
4.134517948613978,0.006750664464575824,0.00012236447016727048,9.077929228297798e-08,0.00022151467365031806,3.1409160835251044,-0.08741274726754583,1.5708251906887438,0.9990449714312416,-0.0003373314060666711,0.04369246234010038,61.23551918486185,0.5845244796474949,1477.666684404905,0.04759767749192889,28.6860990043821,0.3841979835951428,290.5028745273994
4.182115626105907,0.005122367639067746,0.0017644960991233718,9.101445981120129e-08,4.342550793840013e-05,3.1412049211311905,-0.08745401538331543,1.5708252039902055,0.9990441079644117,-0.0001930497610392749,0.043713076281323295,62.60769335901102,0.6027745477327858,1491.561331668402,0.048015816104379105,28.967684857610646,0.3817488185849477,293.3000289242373
4.230131442210286,0.0023053966849037313,0.003957254698517042,9.522265509191268e-08,0.0004231264140643164,3.1413864754229692,-0.08759055009416121,1.5708252338788167,0.999041134868614,-0.00010235744073186772,0.04378127756078662,64.00539859155201,0.6209602423760129,1505.7121929000127,0.04852313896949312,29.24668197691589,0.3752587473436391,296.0777337077751
4.278654581179779,-0.0011625440985588886,0.006243954685654086,9.768331727242213e-08,0.00031181538890306677,3.141416730240845,-0.0878375431441915,1.5708252690414457,0.9990357218488445,-8.724150551598786e-05,0.043904655181642153,65.43116348260745,0.6389668416926874,1520.1443612361104,0.048851579280244195,29.51341983481971,0.3666151864485786,298.707110826146
4.327506160460024,-0.004693825348749094,0.008219826036313885,9.492073928591555e-08,0.0002663551466402938,3.141267982494534,-0.08819708987269434,1.5708253464746535,0.9990278035665521,-0.00016153807154753463,0.04408425515506784,66.87904453094927,0.6566468141251909,1534.7959108548075,0.04923661991040884,29.757998939114813,0.3578681754693681,301.062440777709
4.376742780370432,-0.006117014880038158,0.00812079679114933,8.96370463826083e-08,0.00018505124016895378,3.140994299882377,-0.08860631380167468,1.5708255265630153,0.9990187310306762,-0.0002982366802521159,0.04428866788419962,68.3501533012803,0.6741780026258672,1549.674458185733,0.04964707845826055,29.995626212205085,0.3551432261108351,303.2617490186034
4.426389858828693,-0.006114750537166145,0.00681748628031149,8.553471923946785e-08,0.00016092145385105145,3.1406845082840427,-0.08898174101732904,1.5708258027275939,0.9990103416673015,-0.00045296781854681564,0.044476196240163766,69.8451958527863,0.6918325643396565,1564.7834454350177,0.05010132378690635,30.226613976560543,0.3567793446341656,305.33536787518386
4.476491182615599,-0.004546702602653543,0.004434179030085633,7.359594677833107e-08,0.0004236562121639895,3.140411393401037,-0.08926712044016584,1.5708260962873968,0.9990039140350931,-0.000589377705869987,0.0446187431985618,71.36519294687591,0.7098467788666524,1580.1300494821166,0.05057181456992588,30.4448521533809,0.3629853261899315,307.22087990386854
