Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12659605210878727,0.0,0.0,0.0,1.8804016357912843e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0038485057852384093,0.0,874.6406003672557,0.011231008730693992,0.17359258086014467,0.0,1.6516230808525205
0.13782706083948126,0.0,0.0,0.0,3.277641681435239e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.006165538142237248,0.0,874.6627865537159,0.011344551093535382,0.23746457492625844,0.0,2.2593245108154694
0.14917161193301665,0.0,0.0,0.0,2.4027953477739012e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.009265982222549023,0.0,874.6924277468618,0.011455862792432353,0.30727044696598155,0.0,2.923483018446221
0.160627474725449,0.0,0.0,0.0,5.4298370746829396e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.01322876742867065,0.0,874.7302748790943,0.011569396392886483,0.382965008385747,0.0,3.6436686629964052
0.17219687111833548,0.0,0.0,0.0,9.917322885492567e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.018147772265722183,0.0,874.7772211697817,0.011680681675129506,0.4655496312762047,0.0,4.429408863490753
0.183877552793465,0.0,0.0,0.0,5.690704171246922e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.024103303904725884,0.0,874.8340306601655,0.011787921682661101,0.5517785141392851,0.0,5.249821881530568
0.1956654744761261,0.0,0.0,0.0,5.277296735558377e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.031140300325651835,0.0,874.9011308529109,0.011901256673725213,0.6396180671216927,0.0,6.085559402101188
0.2075667311498513,0.0,0.0,0.0,4.939590580348315e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03930366474893681,0.0,874.9789490474286,0.012016307203411791,0.7302380102282139,0.0,6.947750567637546
0.2195830383532631,0.0,0.0,0.0,4.0029796308955616e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.048666182199648855,0.0,875.0681777651535,0.012133012750586869,0.8260605945832764,0.0,7.859441558137098
0.23171605110384996,0.0,0.0,0.0,3.638421695933285e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05930483439960436,0.0,875.1695494565599,0.012252128791918587,0.9251168439760296,0.0,8.801898816328116
0.24396817989576855,0.0,0.0,0.0,6.423716321646157e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07126418719103615,0.0,875.2834881642718,0.012373005297143441,1.0241270201100827,0.0,9.743917716744269
0.256341185192912,0.0,0.0,0.0,3.884930154755261e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08456800818054216,0.0,875.4102200407558,0.012491773483014168,1.1239784978244827,0.0,10.693941067011755
0.26883295867592616,0.0,0.0,0.0,4.5695029019036315e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09926876402361313,0.0,875.5502442438083,0.012615001117442015,1.2278603892582927,0.0,11.682311242307007
0.2814479597933682,0.0,0.0,0.0,2.200380087104339e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1154541175318293,0.0,875.7043948813464,0.012738733178413397,1.3358828225187767,0.0,12.710076041579187
0.29418669297178157,0.0,0.0,0.0,6.203508938313681e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.133184314517487,0.0,875.8732451569869,0.012869377900423085,1.4449795631365034,0.0,13.74806219258403
0.30705607087220466,0.0,0.0,0.0,6.444297194713986e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.15250428773274585,0.0,876.0572226607877,0.012993822423159274,1.5550501078524372,0.0,14.795313470686228
0.32004989329536393,0.0,0.0,0.0,0.00011515814668942514,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.17345613881815597,0.0,876.256727881985,0.013126856728826242,1.6674218884686645,0.0,15.864459545838958
0.33317675002419017,0.0,0.0,0.0,8.055317235007552e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.19610379927479293,0.0,876.4723691909733,0.013247144202253813,1.7801678583391003,0.0,16.937165793931083
0.346423894226444,0.0,0.0,0.0,0.0001388014815538424,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2204446686689605,0.0,876.7041216849333,0.013373276410864054,1.8920793438786527,0.0,18.001932453967846
0.35979717063730804,0.0,0.0,0.0,8.397912907913726e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2465249589240113,0.0,876.9524251096582,0.013492979104715086,2.0060170757008047,0.0,19.085977559611276
0.3732901497420231,0.0,0.0,0.0,5.279785966417521e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2743950383267779,0.0,877.217758603868,0.01362131219319912,2.1225821402249103,0.0,20.19502006612359
0.38691146193522225,0.0,0.0,0.0,6.157329459097171e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3041328522435962,0.0,877.5008638724674,0.013755286020050383,2.2412674875474923,0.0,21.324235715926623
0.40066674795527263,0.0,0.0,0.0,4.445242269490718e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3358047799754288,0.0,877.8023725380212,0.013889548862108747,2.3613209449114194,0.0,22.466468063276498
0.4145562968173814,0.0,0.0,0.0,1.651886603257481e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.36946742465807175,0.0,878.1228231428158,0.014027682923537121,2.4831582611713996,0.0,23.62567269429833
0.4285839797409185,0.0,0.0,0.0,5.4489025048749356e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.405179598587807,0.0,878.462775292621,0.014171299960855699,2.605944118754424,0.0,24.793902093167496
0.4427552797017742,0.0,0.0,0.0,9.58884481447901e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.44301483025802063,0.0,878.8229286280631,0.01431120019649007,2.731595868734213,0.0,25.989398636786063
0.45706647989826427,0.0,0.0,0.0,4.0422836154502246e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.48303834033691373,0.0,879.2039036318732,0.014459105541950346,2.858716292157398,0.0,27.198868674809344
0.4715255854402146,0.0,0.0,0.0,8.400963380214278e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5253048833266811,0.0,879.6062213520612,0.014604284998284034,2.9847732350644796,0.0,28.398220371612446
0.48612987043849865,0.0,0.0,0.0,0.00020068264988663603,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5698496043609633,0.0,880.0302161346834,0.014744756632326439,3.113764754918921,0.0,29.62549270301169
0.5008746270708251,0.0,0.0,0.0,0.00012822205945634812,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6167564044974004,0.0,880.4766861823523,0.014869562704249661,3.245873038032254,0.0,30.882419055973557
0.5157441897750747,0.0,0.0,0.0,0.00010429983956967763,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6660070587065353,0.0,880.9454578982617,0.015006384505145132,3.375266081241022,0.0,32.11351162690275
0.5307505742802199,0.0,0.0,0.0,2.2404344113164085e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7176446909798421,0.0,881.4369417228975,0.01514825413830967,3.504684836445833,0.0,33.34484883113314
0.5458988284185295,0.0,0.0,0.0,5.436139886801626e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7717707592842563,0.0,881.9521030227145,0.015304085670126755,3.6397193458832597,0.0,34.62961636781798
0.5612029140886563,0.0,0.0,0.0,1.327094549909345e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8285424586959164,0.0,882.4924375753529,0.015456854745895532,3.7758953204913186,0.0,35.925244220148016
0.5766597688345518,0.0,0.0,0.0,9.200449349256987e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8879560939836011,0.0,883.0579101795436,0.015617730926320461,3.9087248477606056,0.0,37.18903275287011
0.5922774997608723,0.0,0.0,0.0,0.00027017520112148014,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9500683833689849,0.0,883.6490605681698,0.015768216199691487,4.043233510929352,0.0,38.468797196507836
0.6080457159605638,0.0,0.0,0.0,0.00019903631098984302,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0149369747592392,0.0,884.2664370911922,0.015892260748642917,4.182674109743898,0.0,39.79548587334446
0.6239379767092067,0.0,0.0,0.0,5.154384722675694e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.082548573790711,0.0,884.9099129321495,0.016028780013440214,4.322662554233883,0.0,41.127386953601885
0.6399667567226469,0.0,0.0,0.0,7.22839509784894e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.152955537989132,0.0,885.5799863881987,0.01619033799407321,4.459272584475045,0.0,42.427144569418665
0.6561570947167201,0.0,0.0,0.0,0.00048174744833900934,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2262875228039978,0.0,886.2778913496198,0.016350412361810784,4.597383390352406,0.0,43.741181111602266
0.6725075070785309,2.7329400087381513e-19,0.0004120819618680104,5.6689900955012745e-19,4.7154812518456396e-05,-3.141592653589793,-0.05236126257183486,1.5707963267948968,0.9996573068476239,5.666891274483493e-22,0.02617764057656481,1.3025248747806342,1.1727780772726823e-21,887.0044192438997,0.016445313699156028,4.707883873640148,2.8206499313689242e-19,45.08360539602523
0.6889528207776869,1.1858332207589556e-18,0.0013336470853630251,-1.1244416151631998e-18,0.0001076858273289243,-3.141592653589793,-0.05237557650140463,1.5707963267948966,0.9996571194695698,6.456715004327126e-21,0.026184795088036374,1.380586468425251,1.3241557213813197e-20,887.7573100469085,0.01661243491468023,4.782764151431459,1.20828683495067e-18,46.4256668870326
0.7055652556923672,2.016161035066143e-18,0.002294391891541617,-1.4885401541007761e-18,2.7607182239546203e-05,-3.141592653589793,-0.052405670502849666,1.5707963267948966,0.9996567253537719,1.9104966165486207e-20,0.026199836926470453,1.460685220691822,3.9017809385786815e-20,888.5401498989095,0.016771453387650292,4.857948391261086,2.0266719520740507e-18,47.77399435605873
0.7223367090800175,2.7108173718840973e-18,0.0032945027372538525,5.410411535981809e-19,7.878497072459605e-05,-3.141592653589793,-0.052452495125144834,1.5707963267948963,0.9996561116810637,3.861912530388834e-20,0.026223241193582537,1.5428213866589302,7.762737345893215e-20,889.3532832765736,0.01694568663265006,4.934361652453364,2.6479461207639483e-18,49.1458139666004
0.7392823957126675,3.783320386692092e-18,0.0043354689026044915,-6.007877956180271e-19,5.102217300494278e-05,-3.141592653589793,-0.05251710011459759,1.5707963267948966,0.9996552640834073,6.592565131918436e-20,0.026255532566171354,1.6271097628207145,1.2982455224735864e-19,890.1981836735151,0.017113329383941944,5.01070793927735,3.600983596976144e-18,50.51586267319877
0.7563957250966095,4.805546542000078e-18,0.005416424050687624,-9.940900835573138e-19,5.646872798465901e-05,-3.141592653589793,-0.05260050239705904,1.5707963267948963,0.9996541683285431,1.0215794790719072e-19,0.026297219308679856,1.713519370758595,1.9741275313012693e-19,891.0745155180945,0.0172876556128162,5.085080448277572,4.387389407890193e-18,51.847341598798614
0.7736833807094257,5.740086342256838e-18,0.006537675071447743,-8.907538631590406e-19,3.6352088097954543e-05,-3.141592653589793,-0.05270378912457369,1.5707963267948966,0.9996528089186238,1.4743636375330766e-19,0.0263488447774356,1.8021049052093443,2.776981959369189e-19,891.9829679188537,0.017463098847894765,5.161189255272665,4.934924848908825e-18,53.21015850388693
0.7911464795573204,6.635049156440135e-18,0.007700018275338698,1.981359751344368e-18,7.586510685718875e-05,-3.141592653589793,-0.052828063475295756,1.5707963267948963,0.9996511697459923,2.0136154608055251e-19,0.026410960328416735,1.8929332913767567,3.669169871890035e-19,892.9246988926348,0.01764412635840551,5.238270127155087,5.276363461994443e-18,54.58917102686547
0.8087906059157259,7.395409295174582e-18,0.008903310396945864,5.629043899657535e-18,0.0001385596158332694,-3.141592653589793,-0.052974497792259545,1.5707963267948963,0.9996492333310849,2.645342910162606e-19,0.026484151875681934,1.9860499350426446,4.614740247297783e-19,893.90024560475,0.017820352572988418,5.313869140824476,5.304394876917377e-18,55.93722847272464
0.8266109584887144,8.402017575469275e-18,0.01014667890286822,7.429821670038285e-18,0.00013221101174668967,-3.141592653589793,-0.05314419504566039,1.5707963267948966,0.9996469825887896,3.3585692431491543e-19,0.026568970644876892,2.0814513267025325,5.552778587056352e-19,894.9096679897812,0.01798745003738078,5.390919542840707,5.355892150445726e-18,57.309025456191534
0.8445984085260951,9.39555551433875e-18,0.011429591301170178,9.59681842238043e-18,3.768065931378653e-06,-3.141592653589793,-0.0533382051552071,1.5707963267948963,0.9996444005610116,4.1796456329735943e-19,0.02666594133001811,2.17914485629746,6.499267658918341e-19,895.9534103984544,0.018157536034012267,5.468779310459879,5.1401853290543356e-18,58.69172054994557
0.8627559445601074,1.0446922419529555e-17,0.012751818580351732,1.1673544796772387e-17,0.0002831952794080151,-3.141592653589793,-0.053557701828866384,1.5707963267948968,0.9996414679980994,5.100776501196116e-19,0.026775650479588905,2.279188649608844,7.379232836350595e-19,897.0323198117865,0.01835285968672884,5.548378939171632,4.65960650932141e-18,60.101800048215935
0.8811088042468362,1.1579895652267306e-17,0.014115056576597548,1.5161071153198873e-17,0.00011645401833828343,-3.141592653589793,-0.053804203595069336,1.5707963267948968,0.9996381602828736,6.142402394534571e-19,0.02689885696962109,2.381786709907028,8.168627125785995e-19,898.1489777269414,0.01849929008312934,5.629728811656989,3.896945064723436e-18,61.53831828286766
0.8996080943299656,1.2698786044511643e-17,0.015514778965250109,1.538396415736821e-17,0.00018781698829551063,-3.141592653589793,-0.05407823115631345,1.5707963267948968,0.9996344653858057,7.301207749962303e-19,0.027035820920303877,2.486708769353238,8.781760263294628e-19,899.3010639930847,0.018678008579815275,5.710994826436476,2.7650212579436363e-18,62.9663564808318
0.9182861029097809,1.3755763633672076e-17,0.016952182911215544,1.719644316866849e-17,9.188586636708188e-05,-3.141592653589793,-0.05438140348494316,1.5707963267948966,0.9996303556444459,8.5755631305553595e-19,0.027187351363428838,2.5941768492120807,9.140974767083295e-19,900.4911451648244,0.018845420256659917,5.794287531369472,1.108750961586656e-18,64.42375760605475
0.9371315231664408,1.4610229773625606e-17,0.018425558328555865,2.2952006127481826e-17,0.00013290095052368,-3.141592653589793,-0.05471472296976579,1.5707963267948966,0.9996258107248905,9.963456596323189e-19,0.027353949122665127,2.7041959828920916,9.135608970826077e-19,901.719605327472,0.019032716555245743,5.879114813311546,-1.246287006630408e-18,65.90028074172105
0.9561642397216865,1.5853552539865705e-17,0.019935033410428824,2.318098712076876e-17,0.00016389720984667655,-3.141592653589793,-0.05507974340248608,1.5707963267948968,0.9996208017009883,1.146407340044027e-18,0.027536390589067115,2.816941919063047,8.642323790228584e-19,902.9886221808566,0.01921438955463728,5.9661880428514635,-3.778467204755872e-18,67.40744749516715
0.9753786292763238,1.689160398986596e-17,0.02147868412531783,2.3220739169318793e-17,1.3462173614762277e-05,-3.141592653589793,-0.05547758346148488,1.5707963267948966,0.9996153043843093,1.3100758841168908e-18,0.02773523464232217,2.932455954413149,7.595132084807622e-19,904.2989415247371,0.019392155340291373,6.054791961853793,-7.122414833219337e-18,68.93085624414353
0.9947707846166152,1.7531866734339107e-17,0.02305368796923945,2.7688286529370344e-17,4.3430259582677784e-05,-3.141592653589793,-0.05590934769821192,1.5707963267948966,0.999609293549568,1.484130993898272e-18,0.027951033063803487,3.05075982996483,5.803292143028886e-19,905.6508531615198,0.01960108106492786,6.143968681923088,-1.1521718282763843e-17,70.45182647685046
1.014371865681543,1.8176376951396996e-17,0.024660273965239364,3.225548265468907e-17,0.0002490684368987618,-3.141592653589793,-0.05637694817475164,1.5707963267948966,0.9996027312708402,1.6675897690837641e-18,0.028184741188745567,3.1721200459575734,3.0569505573115545e-19,907.0476061715988,0.019806756902057465,6.236813740589497,-1.672102327970558e-17,72.02408770141705
1.0341786225836005,1.9195499509632906e-17,0.026295774488418272,3.42755360391137e-17,0.00013504191355106373,-3.141592653589793,-0.05688156848839964,1.5707963267948966,0.999595588156884,1.8611300641872993e-18,0.028436950210832087,3.2966140726418103,-8.194421723153097e-20,908.4903795146045,0.01997419559252278,6.3311553250795605,-2.2262246209685417e-17,73.60721018583666
1.0541528181761233,2.0195385848170863e-17,0.027953192956432546,3.533521355606885e-17,0.0002730402273902079,-3.141592653589793,-0.05742334805213458,1.5707963267948968,0.99958784820194,2.067185234737767e-18,0.028707729394982083,3.424050862081176,-5.907443929356476e-19,909.9769040037947,0.020166147970483106,6.4265908790660555,-2.8618213183844856e-17,75.19258098951404
1.0743189661466064,2.1163719337520297e-17,0.029630833902504927,3.870250957781274e-17,1.6441921255279226e-06,-3.141592653589793,-0.058003968062701174,1.5707963267948966,0.9995794719384036,2.285454900669893e-18,0.028997918534656244,3.5546655835128753,-1.2426076021841248e-18,911.5099959943609,0.02033243976549648,6.524952889698856,-3.593914662238642e-17,76.81034620509578
1.0946514059121029,2.1809905932155897e-17,0.03132232644100838,4.446928798444641e-17,8.187864257863499e-06,-3.141592653589793,-0.05862363568397958,1.5707963267948966,0.9995704394246371,2.5151570440505547e-18,0.029307620654672108,3.6883736530561952,-2.0611908118507534e-18,913.0887004266083,0.02055564088211037,6.624446726551904,-4.445486179703053e-17,78.42774437184497
1.1152070467942132,2.290063797718818e-17,0.033027131908466956,4.7075534782533046e-17,0.00020146442092574586,-3.141592653589793,-0.05928502126697415,1.5707963267948966,0.9995606929505545,2.7579810740494533e-18,0.029638169785051585,3.8256128199340447,-3.0678340571274597e-18,914.7180659982437,0.020780069863840733,6.726033298713823,-5.350533441363112e-17,80.05912865587723
1.135987116658054,2.361229957294604e-17,0.034740021078423576,5.457315903607729e-17,0.00021964570036353513,-3.141592653589793,-0.0599891472127573,1.5707963267948963,0.9995501965016623,3.014030046358352e-18,0.029990076250126677,3.966497140509348,-4.289753423337561e-18,916.3994796201805,0.02096678618492387,6.8310343538670875,-6.412325409142626e-17,81.72466722823435
1.1569539028429778,2.4180688923201954e-17,0.03645185769394714,5.922787718365023e-17,7.193172332064138e-05,-3.141592653589793,-0.06073551413936004,1.5707963267948966,0.9995389350997758,3.281072791410494e-18,0.03036308975724525,4.11087194594938,-5.75966204492152e-18,918.1310425247486,0.02115136818859842,6.937934976367679,-7.601387485315493e-17,83.39695316809521
1.1781052710315763,2.469638447011301e-17,0.038155827938492044,6.172459187428479e-17,2.4042375956134264e-05,-3.141592653589793,-0.0615245868045703,1.5707963267948968,0.9995268779644337,3.5567164033586105e-18,0.030757441809621942,4.258822396713697,-7.510557693738205e-18,919.9136510122393,0.021368818695028935,7.049833655542281,-8.941512561546234e-17,85.12458854739369
1.1994740897266052,2.5500126173395998e-17,0.03984775313936842,6.331139051559205e-17,5.383004093964156e-05,-3.141592653589793,-0.062358068890571564,1.5707963267948966,0.999513973280962,3.842760399648613e-18,0.03117398300032488,4.410725029702215,-9.576529988264061e-18,921.751843930703,0.021598738128946193,7.164004975940235,-1.0372080276711031e-16,86.86049443871379
1.2210728278555514,2.6002561818142947e-17,0.04151925682793551,6.592974445051543e-17,0.00022381570739872343,-3.141592653589793,-0.0632368587576773,1.5707963267948963,0.9995001791041795,4.140821568055973e-18,0.031613161352720076,4.566718176883038,-1.1984040456549458e-17,923.6468178307597,0.02182469763878747,7.2780407704548296,-1.1932909410357298e-16,88.56387202854569
1.2428975254943389,2.7048170262831826e-17,0.04316060888734806,6.396212458279414e-17,0.00012121745610466958,-3.141592653589793,-0.0641610094585667,1.5707963267948966,0.9994854647386351,4.448772644558418e-18,0.032075002356893825,4.726872148394932,-1.4772151943502954e-17,925.5990753280487,0.022015922211406247,7.395454426523914,-1.3577045833036404e-16,90.28889434121585
1.264913447705745,2.7597559925742766e-17,0.044759126223482174,6.558409377093152e-17,0.00012354473094288254,-3.141592653589793,-0.0651289402516034,1.5707963267948963,0.9994698244970147,4.768629851834752e-18,0.03255871496092388,4.8910252775799625,-1.7964023239181857e-17,927.6062172081743,0.022231410214889058,7.514129968292967,-1.5396603608749977e-16,92.0004325846555
1.2871448579206342,2.824584577969371e-17,0.04630624884659063,6.326849461726614e-17,4.8105325774775064e-05,-3.141592653589793,-0.0661413284097445,1.5707963267948968,0.9994532154206872,5.096964092778772e-18,0.03306463647538869,5.05949098738306,-2.161397599243395e-17,929.6716979404115,0.022448489991317988,7.63937213770864,-1.7403668268005996e-16,93.77754151725968
1.3095933479119521,2.862106754270752e-17,0.04779119628800788,6.403479361060874e-17,0.00011197185549369726,-3.141592653589793,-0.06719765603134467,1.5707963267948968,0.999435612474858,5.435082117111285e-18,0.0335925068580133,5.232459245333424,-2.5768675417232072e-17,931.7975175752827,0.022684624461980718,7.767582136487557,-1.9590029633198341e-16,95.56256091350113
1.3322779723739329,2.867655009198862e-17,0.049202620807676734,6.598576931869768e-17,6.630714667606191e-05,-3.141592653589793,-0.06829796881345263,1.5707963267948968,0.9994169800928395,5.7801483737563244e-18,0.03414234763616972,5.41020027449041,-3.0485572741645567e-17,933.9864119696044,0.02290875493614064,7.900686533393614,-2.199567693092065e-16,97.38128858211626
1.3551867273100735,2.8456267579674204e-17,0.05052664736474499,7.121569288526432e-17,4.803473088852919e-05,-3.141592653589793,-0.06944051086517357,1.5707963267948966,0.9993973124797874,6.128117905032684e-18,0.03471327999740799,5.592784177293725,-3.5823699848774546e-17,936.238679438776,0.02314556109870103,8.035734848462685,-2.457107300586086e-16,99.18822892497741
1.3783322884087745,2.83488040804576e-17,0.051749379426764566,6.983296177582453e-17,2.7893095196530294e-05,-3.141592653589793,-0.07062436254778241,1.5707963267948966,0.9993765897110084,6.4777743882270776e-18,0.03530484297649626,5.780398852976407,-4.18302236282817e-17,938.555814961381,0.023389044362800204,8.173143546202397,-2.7283675362903706e-16,100.98739615681045
1.4017213327715747,2.7885734473089306e-17,0.05285622362996364,6.99343582017351e-17,0.00014272442188696191,-3.141592653589793,-0.07184793839273808,1.5707963267948966,0.999354803610259,6.828031288247402e-18,0.03591624285892167,5.9732481218476075,-4.855683019469856e-17,940.939564837901,0.02363979992238141,8.314692692816228,-3.020912437107435e-16,102.8021263413055
1.4253611326939561,2.7108296136581637e-17,0.053831909101814956,7.352294825023152e-17,0.00012834638303641267,-3.141592653589793,-0.07310927605131123,1.5707963267948968,0.999331953613656,7.175726413993737e-18,0.03654649759845613,6.171574126970102,-5.607399612067194e-17,943.3921149410985,0.023866097953753274,8.461602750833878,-3.33603480542179e-16,104.64679946402602
