Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1044631682750071,0.0,0.0,0.0,0.00016143927874608317,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0020163129205700166,0.0,874.6225893396527,0.011008960088546599,0.1135760812962198,0.0,1.080604230734648
0.1154721283635537,0.0,0.0,0.0,5.185063949722668e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.003553475850654161,0.0,874.6372930301234,0.011102438019751554,0.16561769528563425,0.0,1.5757471130159058
0.12657456638330525,0.0,0.0,0.0,3.4098195021829365e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0057319076125126045,0.0,874.6580992441992,0.011214170701375759,0.2265745786387552,0.0,2.155713117231032
0.137788737084681,0.0,0.0,0.0,2.3488135560306354e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.008661585813102293,0.0,874.6860544977885,0.011323908757684215,0.295488164167552,0.0,2.8113820857992446
0.14911264584236522,0.0,0.0,0.0,6.331369714274766e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.012439752881895666,0.0,874.7220839953079,0.011436046685436713,0.37128402594582843,0.0,3.5325315388796463
0.16054869252780193,0.0,0.0,0.0,1.4006929222698295e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.017161121101457667,0.0,874.7670889008359,0.011551385976918516,0.4537951808852357,0.0,4.317572738511995
0.17210007850472045,0.0,0.0,0.0,4.2196126897357464e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.022918988000137246,0.0,874.8219569235831,0.011667133977437905,0.5422598472402147,0.0,5.159257815534469
0.18376721248215835,0.0,0.0,0.0,1.7716929813177117e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.029793760756334622,0.0,874.8874531106578,0.011780885229434629,0.635208748354156,0.0,6.043607536352001
0.19554809771159298,0.0,0.0,0.0,8.660328109249184e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03785484351051012,0.0,874.9642378051526,0.011898764021648578,0.732219724275977,0.0,6.966605317332018
0.20744686173324156,0.0,0.0,0.0,9.677320906408541e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04717435951931387,0.0,875.0529972653363,0.012009759872944198,0.833103583224347,0.0,7.926451118915194
0.21945662160618576,0.0,0.0,0.0,6.623387518021152e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0578107710255413,0.0,875.1542876916059,0.012120700758348646,0.936950515984051,0.0,8.914488684644164
0.2315773223645344,0.0,0.0,0.0,4.8441094448127615e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06981802272770876,0.0,875.2686223539528,0.012236502985774445,1.042922557123438,0.0,9.92274530600216
0.24381382535030885,0.0,0.0,0.0,3.0743215514883995e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0832529756314403,0.0,875.3965423071918,0.012355729958629852,1.1514536198876146,0.0,10.955349391744642
0.2561695553089387,0.0,0.0,0.0,7.2784309859185536e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0981736053881638,0.0,875.5385992019695,0.012478451947293023,1.2621911038132383,0.0,12.00894617255664
0.2686480072562317,0.0,0.0,0.0,0.00011491562879167246,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11463592293296351,0.0,875.6953259971089,0.012605473652621046,1.3748488998769308,0.0,13.080813502916094
0.28125348090885277,0.0,0.0,0.0,9.618019522749722e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1326971965696441,0.0,875.8672676228614,0.012720369359114747,1.4891795577682514,0.0,14.168597050385157
0.2939738502679675,0.0,0.0,0.0,2.3655270782549987e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1523883683536769,0.0,876.0547184010971,0.01283884025660692,1.6052370617687126,0.0,15.27281044109294
0.30681269052457444,0.0,0.0,0.0,2.763801636706731e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.17376249489008788,0.0,876.2581831837012,0.012970615959625398,1.722703890704712,0.0,16.390432662871856
0.31978330648419984,0.0,0.0,0.0,2.7955455409993187e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.19688914715892997,0.0,876.4783240260382,0.013100631901855841,1.8416707217800352,0.0,17.522326451686414
0.3328839383860557,0.0,0.0,0.0,7.96210138978825e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22181465368646458,0.0,876.7155817283458,0.013232076378111246,1.961868690872372,0.0,18.665933736288288
0.3461160147641669,0.0,0.0,0.0,3.313438969037495e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2485898379790228,0.0,876.9704398827267,0.013358168939374804,2.0833949113930537,0.0,19.822178489066278
0.3594741837035417,0.0,0.0,0.0,6.178735812873032e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.27725248320348533,0.0,877.2432579548631,0.01349184121817476,2.2062577532692726,0.0,20.991140344558147
0.3729660249217165,0.0,0.0,0.0,9.012871929079822e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.30786811898289157,0.0,877.5346595080817,0.013623158703752247,2.3303965086454026,0.0,22.17224170610023
0.38658918362546874,0.0,0.0,0.0,2.9001881303696337e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.34048019013812225,0.0,877.8450579010185,0.013752064820750809,2.455585830635449,0.0,23.363338541290553
0.40034124844621954,0.0,0.0,0.0,7.629127836973707e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.37513218148538746,0.0,878.1748668725671,0.013890774740006884,2.582120083092011,0.0,24.567231535104888
0.41423202318622643,0.0,0.0,0.0,5.426658797013634e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4118974977337513,0.0,878.524784934773,0.01402449768566566,2.7095709112690667,0.0,25.7798451643739
0.4282565208718921,0.0,0.0,0.0,1.254978649574138e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.45081244865481523,0.0,878.8951575398237,0.014162780647260564,2.838237057965656,0.0,27.00402177696572
0.44241930151915265,0.0,0.0,0.0,3.034030570192127e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4919446155916488,0.0,879.2866277516122,0.014308529235084855,2.9684248558705435,0.0,28.24267593372549
0.4567278307542375,0.0,0.0,0.0,9.184315803705834e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5353718535109847,0.0,879.6999364091597,0.01445343249741421,3.0997643275372586,0.0,29.492287534387657
0.4711812632516517,0.0,0.0,0.0,2.5758820913280166e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5811443974716024,0.0,880.1355614921882,0.014591110069346214,3.232102625974033,0.0,30.751402336966805
0.48577237332099793,0.0,0.0,0.0,0.00010014178355988423,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6292909039808045,0.0,880.5937756192232,0.014739941922433608,3.3655160436739373,0.0,32.02074621604712
0.5005123152434315,0.0,0.0,0.0,2.3920103569914033e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6799029979563748,0.0,881.0754506771315,0.014879531469673135,3.4997957727272238,0.0,33.29833249707435
0.5153918467131047,0.0,0.0,0.0,2.2439871725995943e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7329997248197953,0.0,881.5807678226898,0.015031992047318532,3.635189941128556,0.0,34.586521960221006
0.5304238387604232,0.0,0.0,0.0,2.3607052030822934e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7886857021101323,0.0,882.110722577959,0.015186458017580895,3.7718762558582273,0.0,35.88700537446367
0.5456102967780041,0.0,0.0,0.0,6.279759894607386e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8470296641898574,0.0,882.6659689632293,0.015342559316880222,3.909837631622386,0.0,37.199620184089824
0.5609528560948843,0.0,0.0,0.0,1.6381325213222174e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.908098224972223,0.0,883.2471408220545,0.015494477569969578,4.048784184476047,0.0,38.52160832759746
0.5764473336648539,0.0,0.0,0.0,2.1494852378893696e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9719345502823864,0.0,883.8546488495234,0.01565532261364433,4.189118513217375,0.0,39.85680027668114
0.5921026562784982,0.0,0.0,0.0,0.0003694858831927362,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.038640425747127,0.0,884.4894615942965,0.015817277265678276,4.330544615611793,0.0,41.20237975820184
0.6079199335441765,0.0,0.0,0.0,8.537122904111169e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1082816740575345,0.0,885.152205371777,0.015926065913153264,4.473456320819384,0.0,42.56209380632128
0.6238459994573298,0.0,0.0,0.0,1.8599152007283133e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1806845072188237,0.0,885.8412262271403,0.016081047032944662,4.616983535953091,0.0,43.927664040202984
0.6399270464902744,0.0,0.0,0.0,0.00014239215073647306,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2561114113721832,0.0,886.5590220299886,0.016248519124320238,4.761726971374417,0.0,45.30480583715771
0.6561755656145947,-1.1440748765217364e-05,-0.0001372731197567465,1.1428033150152123e-08,2.8506342774402462e-06,3.1415925680798504,-0.05235888221921932,1.5707963266995277,0.9996573380029226,-4.2741569113697985e-08,0.026176450808103744,1.33426048384905,-4.22905274671494e-07,887.3067860442928,0.016397863545707825,4.849618789247935,-5.656660202925021e-05,46.6970081200908
0.6725734291603025,-2.8432667062356363e-05,-0.0002878174316809954,2.8653061987574938e-08,8.522210617158124e-05,3.1415922508288,-0.052355391597293334,1.5707963263750682,0.9996573836874272,-2.0131699489684664e-07,0.026174706095152083,1.4144803240162174,-1.987384811180881e-06,888.0843701580274,0.01657171182125683,4.932457623400312,-0.0001398886333989225,48.10259181290305
0.6891451409815593,-5.2991980529999786e-05,-0.0004356683464262195,4.923044676315629e-08,5.161360848456946e-05,3.1415915867368627,-0.052349390495143436,1.57079632572783,0.9996574622213477,-5.332577100883685e-07,0.02617170657199361,1.4969290371201467,-5.2431743642629375e-06,888.8935877135444,0.01673401538170538,5.0159774975241165,-0.00025901942245933345,49.51993530971668
0.7058791563632647,-8.500670864721951e-05,-0.0005806195867705446,7.13991251998036e-08,0.00014419298906467434,3.141590439407436,-0.052340883546330874,1.570796324703399,0.9996575735325184,-1.1067394459685908e-06,0.02616745455431308,1.5815886638881018,-1.0828752800631157e-05,889.7345505851993,0.01690379346490678,5.1001821935434615,-0.00041242909078829373,50.94930961140382
0.7227829498281715,-0.00011676769019696808,-0.000729623605694928,9.16338714985584e-08,0.00018504506173594914,3.1415887297271428,-0.05232981624383258,1.5707963232855833,0.9996577183174692,-1.961305697407607e-06,0.026161922797495372,1.668536939306974,-1.9088658204155277e-05,890.6083149371658,0.01705990239964239,5.185041456641547,-0.0005619773654213125,52.38946343182314
0.7398428522278139,-0.0001455485173688369,-0.0008848360317298567,1.0904673939476026e-07,4.513449326606183e-05,3.1415864874284085,-0.05231605186431158,1.5707963214978027,0.999657898342285,-3.082095238287205e-06,0.02615504296268415,1.7577419253089297,-2.9826197276724127e-05,891.5148182437489,0.01721072682835212,5.270678814640428,-0.0006936459623887795,53.842766504339835
0.757053579056166,-0.00017270650479714049,-0.0010447317823450639,1.242815126462508e-07,9.094638345682266e-05,3.141583752987672,-0.05229944548522331,1.5707963193612207,0.999658115472956,-4.448876754759885e-06,0.0261467426126304,1.8492132261693173,-4.277700547360294e-05,892.4544074184485,0.017387226420885415,5.356678381231347,-0.0008131585656684126,55.30156766942349
0.7744408054770514,-0.0002116435777674343,-0.0011969827674136605,1.4121403419206552e-07,4.494513607849025e-06,3.141580433882077,-0.05227993813611646,1.5707963168465102,0.9996583704434634,-6.107896561940976e-06,0.026136992271220943,1.943124716452666,-5.829569562373702e-05,893.4291223286617,0.01755785238242369,5.4435122375227785,-0.0009835001916155943,56.775907309157525
0.7919986578594751,-0.0002668772432858705,-0.0013370232286293042,1.5841839404111467e-07,0.0001533039158222569,3.14157625711409,-0.05225767129137786,1.5707963138935932,0.9996586613607465,-8.195608005247711e-06,0.026125862650325314,2.03948708316274,-7.757161535581877e-05,894.4393793549293,0.017745625405352627,5.53076863697389,-0.0012245152507788003,58.25848439386391
0.8097442832648277,-0.0003347533828846758,-0.001468045460486956,1.7398799348409395e-07,4.883757499359898e-05,3.141570917426427,-0.05223278477307239,1.5707963104657456,0.9996589863487909,-1.0864588724368187e-05,0.02611342363581497,2.1384328409940356,-0.00010190926331475547,895.4868345642979,0.017909289475181556,5.618589954824232,-0.0015167581781113137,59.751628481094265
0.8276535727400093,-0.0003921961783540361,-0.0016108825871229517,1.882472612483973e-07,2.9333672079384794e-06,3.141564385724971,-0.05220523502334587,1.5707963065269992,0.9996593459222786,-1.4129382122903042e-05,0.026099653454775006,2.239868753429705,-0.0001312680430278035,896.5707681310015,0.01809346048770688,5.706873112000226,-0.0017493035246075753,61.251764383556434
0.8457470332277162,-0.0004346140569651352,-0.0017696418616000287,1.9998901728572487e-07,9.961032158051428e-05,3.141556881734134,-0.052174674524350755,1.5707963020252387,0.9996597445547412,-1.7880165097750614e-05,0.02608437840586527,2.343952241709131,-0.00016439025524723542,897.693106118919,0.018288149990215996,5.795953533716678,-0.001898507097103535,62.76482688868913
0.8640351832179322,-0.0004696801884068653,-0.0019369226859249247,2.094434014496598e-07,0.00010998146146137804,3.141548628242923,-0.05214076637836592,1.5707962969214917,0.9996601865652245,-2.2005582598146555e-05,0.026067430095587204,2.450793292048239,-0.00019996191444419047,898.8553359163267,0.01846757127519949,5.885903297325017,-0.0019988107742814004,64.29290127749766
0.8825027544931316,-0.0005188108841695313,-0.0020922336587949194,2.1930875670612723e-07,2.0960244778133746e-05,3.1415395237539268,-0.0521035391848556,1.5707962911471067,0.9996606714901478,-2.655636799707359e-05,0.026048822816442798,2.5603490120328605,-0.00023816456228457637,900.0572942972733,0.01864714283835034,5.976461223745562,-0.0021494339662335707,65.83317095775801
0.901149897331482,-0.0005835665409449925,-0.0022336002904902504,2.2839168573166602e-07,0.00022276381707652792,3.1415292689110355,-0.05206318312470646,1.5707962846144805,0.9996611967512614,-3.1682150871751825e-05,0.026028651623965202,2.672667024540976,-0.0002800598724042439,901.2998299015859,0.01884538535045277,6.067852064761065,-0.002355090976881552,67.39023413289351
0.9199952826819348,-0.0006539556283466281,-0.002369997540873687,2.3625167882920893e-07,9.418209202357721e-05,3.1415176022234412,-0.0520198073882784,1.5707962772268027,0.9996617608203004,-3.751363509542707e-05,0.02600697109203961,2.7879074437342477,-0.0003264687055246833,902.5850362693396,0.019008016637632186,6.159934010305998,-0.0025666003119249846,68.96048430780016
0.9390032993195669,-0.000720737773783184,-0.0025091125613856784,2.43106927230664e-07,0.00017155179031361713,3.141504530593938,-0.051973438562712644,1.570796268878964,0.9996623632414475,-4.40473736126988e-05,0.025983794506872417,2.905898100704988,-0.0003769219520982887,903.9112827436724,0.019196796278313943,6.252486788622196,-0.0027384818001476565,70.53946067396696
0.9582000955978809,-0.0007849106287302113,-0.002649673788075977,2.489726710600998e-07,3.474941553785142e-05,3.141490079946516,-0.0519239165826768,1.5707962594231117,0.9996630059751171,-5.1270412784463324e-05,0.025959041859718555,3.0268420706443555,-0.00043077592362971296,905.2810999663335,0.019372917849027838,6.34557215024086,-0.002872558799706841,72.12833269164221
0.9775730134469087,-0.0008560066448229816,-0.0027819604506751964,2.537433285985744e-07,2.1961375859924773e-05,3.1414742000666034,-0.05187128355766937,1.5707962487258247,0.9996636883418005,-5.920785528598041e-05,0.025932734194774605,3.150704453075968,-0.00048768944847649555,906.6943775858201,0.01957749446043955,6.439131144187131,-0.003010226859191839,73.72709773667131
0.9971505079073483,-0.000936938807854147,-0.0029027991484893425,2.5726484767651497e-07,6.937227240093647e-05,3.141456665101842,-0.051815615112599245,1.5707962366308317,0.9996644092145169,-6.797259368476187e-05,0.02590490930797059,3.277714245002865,-0.0005480212670426433,908.1540379762636,0.019787107374113933,6.533514270686777,-0.003160853518955031,75.34264101728624
1.0169376152814622,-0.0010344700467306985,-0.003005066977769941,2.5897567586557994e-07,5.823446519524622e-05,3.141437203213575,-0.05175711712024837,1.5707962229886474,0.9996651657707201,-7.770050624030629e-05,0.025875670097097812,3.407957610715043,-0.0006122588963352112,909.6614257428269,0.019989956982411794,6.628270466007964,-0.0033529396241300134,76.96697886781753
1.036927572263874,-0.0011601984062705349,-0.0030768280449541396,2.576419669326098e-07,4.722116095865686e-05,3.141415314978587,-0.051696274170160025,1.5707962076953739,0.9996659515739452,-8.864122507242986e-05,0.025845258771457665,3.54143343494862,-0.0006818784408823738,911.216824830078,0.020197486670288756,6.723538161578077,-0.0036352547888802624,78.60402337776118
1.0571250589341628,-0.001314054680098859,-0.003117188512738715,2.531021595140686e-07,9.162065608239736e-05,3.1413903648140424,-0.05163367638120824,1.570796190657874,0.9996667588287075,-0.00010111243986439556,0.02581397028750705,3.678220908298416,-0.0007588435493698843,912.821501092899,0.020409781708042418,6.818857521107089,-0.004004281052764828,80.24500855090488
1.0775348406422052,-0.0014755469659057793,-0.003144606188551488,2.4785293057385077e-07,0.00021149897507503527,3.141361897214369,-0.05156976264437913,1.5707961717143708,0.9996675817113979,-0.00011534183354936852,0.025782024013470687,3.818394676554143,-0.0008441604455754926,914.4766127976566,0.020615589730925032,6.914496728472022,-0.004357586331416795,81.8935049411786
1.0981504303731302,-0.0016378815908310077,-0.003164444554129031,2.427143757402211e-07,0.00014634886021258077,3.1413298040231052,-0.05150471631993334,1.5707961506104826,0.9996684177160597,-0.00013138347430200116,0.025749511595293186,3.961961639945298,-0.0009370374549146841,916.1825655125872,0.02079875945697851,7.010800535197483,-0.004654845801139689,83.55584605582182
1.1189491898301087,-0.0018002378153045982,-0.0031762221266379326,2.377726987481592e-07,0.00015644615757249376,3.141294047630605,-0.05143876304000549,1.5707961271038229,0.9996692637961746,-0.00014925616848480636,0.025716545807940916,4.1088094630578835,-0.0010362449509271887,917.9383082349939,0.020997107063601694,7.107428516216256,-0.004886273713940295,85.22576757540574
1.1399462968937104,-0.0019619655748172086,-0.003179564610199142,2.3309844214564356e-07,2.5450224387767348e-05,3.141254547046623,-0.05137202109597125,1.5707961009159412,0.999670118282793,-0.00016900040625720018,0.025683185773671936,4.259094917001722,-0.0011404235202291577,919.7460328599783,0.02119522607409885,7.204941783181009,-0.00503784661138907,86.91411229805396
1.1611415229678093,-0.0021200607376976343,-0.00317615020210383,2.2885096587352964e-07,6.996655392930351e-05,3.141211267257694,-0.051304664633205634,1.5707960717904508,0.9996709787888503,-0.0001906336966347234,0.02564951853250453,4.412874004721795,-0.001247789748610256,921.6067840934825,0.021422979328318714,7.303142210562413,-0.005088536493252637,88.6169513567924
1.182564502296128,-0.0022614058206959406,-0.003177375113665452,2.2550851400086265e-07,0.0001449883045278249,3.141164299093427,-0.05123662093291756,1.5707960393678457,0.9996718461017619,-0.0002141106496529877,0.02561550773319232,4.5704195138973205,-0.0013556184758493639,923.5242098719626,0.021643643180545125,7.402296468035327,-0.004967558012190888,90.33824382911654
1.204208145476673,-0.0023821199511446993,-0.003185525539006539,2.229051313700964e-07,9.810724841413204e-05,3.141114008094802,-0.051167775763247714,1.5707960032763033,0.9996727215614074,-0.00023924856486845787,0.025581096275306647,4.731743824409482,-0.0014598035670057663,925.4988338481977,0.021850342504245557,7.502445186072194,-0.00464855906478959,92.07873542777554
1.2260584879809187,-0.00247579317733672,-0.003205206381873097,2.2087835142967753e-07,1.7865770520825674e-05,3.1410608802624393,-0.05109798049862322,1.5707959631350918,0.999673606964149,-0.00026580453145045154,0.025546209867617298,4.896804440452241,-0.001555533317540683,927.5304869354031,0.022069259501992455,7.603097576935527,-0.0040999472698908185,93.82865725875203
1.248127747482911,-0.002538265158702264,-0.0032389534536168673,2.1917301913741147e-07,0.00019683801972216673,3.1410054935436693,-0.05102689753892353,1.570795918462333,0.9996745065383285,-0.00029348968153678206,0.025510679762917054,5.0657456678314166,-0.0016373056583267836,929.6212164211377,0.022308078513256113,7.704323082373508,-0.003296702007838344,95.58910526767089
1.2704358259961672,-0.002586337707808836,-0.00326937084299419,2.174626260623761e-07,3.8686799156478266e-05,3.1409483514166605,-0.050954254319042686,1.5707958688049386,0.9996754236743279,-0.00032205236859452906,0.025474369720702217,5.238778499794842,-0.0016996314142614533,931.7739483399906,0.022509556596918223,7.805947485816377,-0.0023109986706634777,97.35809438504859
1.2929453825930854,-0.002645022102639987,-0.003271034134373889,2.1561316830675472e-07,0.00030139954274140455,3.140889496336056,-0.05088058712062067,1.5707958142439535,0.9996763513986026,-0.0003514713724394221,0.025437547791043028,5.415663090934923,-0.0017394697880653862,933.9860094507432,0.022748453492532628,7.907682232545753,-0.0012531986809876418,99.13265294001778
1.315693836085618,-0.002700787897883176,-0.003255253595825085,2.1373696326390908e-07,0.00011406555793588104,3.1408286152626554,-0.050806390614002765,1.570795754873656,0.9996772832368364,-0.000381903161691538,0.02540046122428985,5.596744977350383,-0.0017544649328166998,936.262060319175,0.022930122746143367,8.009901925006798,-5.339424585495251e-05,100.91882664811412
1.3386239588317614,-0.0027039182800172026,-0.0032675110930900212,2.1189724944712126e-07,8.628390973229796e-05,3.140766545429354,-0.05073166544965547,1.5707956904967533,0.9996782192317892,-0.00041292926009515557,0.025363110346845973,5.781616501439624,-0.0017380410876775274,938.5972250376506,0.023156198723905064,8.112093632698816,0.0015051046235531283,102.70313394454237
1.3617801575556665,-0.0026581035671035583,-0.003302728086924107,2.0999095083032538e-07,0.00014249630760544306,3.1407044192585922,-0.05065559315174965,1.5707956202922198,0.9996791699141223,-0.00044398365476437933,0.025325086056234097,5.970686168329137,-0.0016809266834872483,940.9968899894568,0.023390936836263698,8.214992034689075,0.0034193555396416723,104.50009579048225
1.3851710943919302,-0.0026096808137460294,-0.00331527460967194,2.0809034152286047e-07,3.920528887563908e-05,3.140642826863735,-0.05057813021663797,1.5707955440965384,0.9996801358945162,-0.0004747713867852256,0.025286366609113646,6.1640829269563895,-0.0015764326845788292,943.4630115171367,0.023614905920156692,8.3181434207526,0.005479204574887778,106.30480238010652
1.408786000312087,-0.0025706253931935433,-0.0032921061563019483,2.0615295918037587e-07,0.0002630367650474186,3.140581701598646,-0.05050002565876377,1.570795462521366,0.9996811076447734,-0.0005053257564806876,0.025247326391512264,6.361772155997277,-0.001421009096610888,945.9955054363844,0.023865411593194663,8.421623158916663,0.007634205071024424,108.120066531259
1.4326514119052816,-0.0025699819126636875,-0.0032039149928898584,2.042232164555684e-07,6.0729794425251645e-06,3.140520459325175,-0.05042236406481077,1.570795376646582,0.999682071321979,-0.0005359387189124332,0.025208507520112906,6.5640313494837885,-0.0012125844505873906,948.5983240383963,0.02406515631409989,8.525508026973585,0.00976091609739074,109.94978965976561
