Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.257389251070132,0.0,0.0,0.0,4.448289078018509e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14142278438745562,0.0,875.6109281882062,0.012606209961628256,1.3854505107873396,0.0,9.857992616317974
0.26999546103176025,0.0,0.0,0.0,9.229688723719808e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15944759641023923,0.0,875.7392621355526,0.012735611433105143,1.4723524387384537,0.0,10.476331963278145
0.2827310724648654,0.0,0.0,0.0,9.087517140265134e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1787665068910953,0.0,875.8768047171736,0.012866503397895523,1.5596218524819228,0.0,11.097286107518647
0.2955975758627609,0.0,0.0,0.0,3.976592460448101e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19940913089727744,0.0,876.0237666592761,0.012998906169440383,1.6472522635619664,0.0,11.720808881277671
0.3085964820322013,0.0,0.0,0.0,1.1934574386282619e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22140556509377715,0.0,876.1803621139394,0.013132323155148395,1.735241180642281,0.0,12.346882557776317
0.3217288051873497,0.0,0.0,0.0,3.003546531148712e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24478641781390376,0.0,876.3468088718777,0.01326780382634496,1.8237603268225442,0.0,12.976729010358664
0.33499660901369466,0.0,0.0,0.0,8.677770467950711e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26958728308371327,0.0,876.5233602043049,0.013404858227028138,1.912938071032906,0.0,13.611261631423595
0.3484014672407228,0.0,0.0,0.0,2.836040035655579e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29584416029730426,0.0,876.7102722638318,0.013543508061485354,2.002776736843893,0.0,14.250496954034483
0.36194497530220815,0.0,0.0,0.0,1.2081980349958413e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32359381812506327,0.0,876.9078066748344,0.013683775386120145,2.0932786448304204,0.0,14.894451489939822
0.3756287506883283,0.0,0.0,0.0,6.319027799896833e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3528738119876975,0.0,877.1162306640649,0.013825682713393295,2.184446092686842,0.0,15.543141588084445
0.3894544334017216,0.0,0.0,0.0,9.90358389884962e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3837224617072245,0.0,877.3358168934561,0.013969165413756368,2.276266393886194,0.0,16.196476979138513
0.40342359881547796,0.0,0.0,0.0,1.425273911279776e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4161777414021018,0.0,877.5668355659653,0.014114420384178206,2.3686201213342715,0.0,16.853607895171887
0.41753801919965616,0.0,0.0,0.0,8.832995053191408e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4502775239460094,0.0,877.8095561644996,0.014261385107630475,2.461473337389777,0.0,17.51429285731923
0.43179940430728664,0.0,0.0,0.0,1.2684632683608128e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4860600966288869,0.0,878.0642511201085,0.014410083460315692,2.554822303292661,0.0,18.17850526292049
0.44620948776760233,0.0,0.0,0.0,7.27148092784542e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5235644507145402,0.0,878.3311978745753,0.014560539882378765,2.6486630591181846,0.0,18.84621693564707
0.4607700276499811,0.0,0.0,0.0,8.444759236853238e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5628302904676886,0.0,878.6106789398193,0.014712673301686352,2.742992179810619,0.0,19.517403504961145
0.47548270095166745,0.0,0.0,0.0,2.8833240227327984e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6039004048474991,0.0,878.9029987783924,0.014866719616686397,2.8383404414281412,0.0,20.195841638756434
0.49034942056835384,0.0,0.0,0.0,5.276993678790966e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6468296295226762,0.0,879.2085475711548,0.015022599872642983,2.9352529490932797,0.0,20.88540996151729
0.5053720204409968,0.0,0.0,0.0,1.641454093029506e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6916767763806569,0.0,879.5277437882246,0.015180340236303103,3.0337597591431633,0.0,21.586322335194886
0.5205523606772999,0.0,0.0,0.0,3.12272868367918e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7385024755030778,0.0,879.8610188381384,0.015339967354205397,3.1338915820614623,0.0,22.298797276234886
0.5358923280315053,0.0,0.0,0.0,2.9926037589223643e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7873692339836904,0.0,880.2088174844836,0.015501508324986202,3.2356798083481015,0.0,23.023058139650033
0.5513938363564915,0.0,0.0,0.0,3.5557602028288695e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8383408775092187,0.0,880.5715938730319,0.015664944315002982,3.3390262847601577,0.0,23.75840652882747
0.5670587806714945,0.0,0.0,0.0,4.5133505403831027e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8914797666871217,0.0,880.9497917246985,0.015830395675648368,3.443770486370632,0.0,24.50370024956195
0.5828891763471429,0.0,0.0,0.0,8.183068724659565e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9468492184362911,0.0,881.3438615671975,0.015997845114653186,3.549932529693801,0.0,25.259082438290065
0.5988870214617961,0.0,0.0,0.0,2.2007199070056487e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0045141937829172,0.0,881.7542656238454,0.01616732171152868,3.657535719087188,0.0,26.024718914131746
0.6150543431733247,0.0,0.0,0.0,5.1512859828432364e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.064541502012143,0.0,882.181479268471,0.016338499005441487,3.7666016763913572,0.0,26.80076352447668
0.6313928421787662,0.0,0.0,0.0,7.362108956272128e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1269972843229412,0.0,882.6259731211269,0.01651211490909088,3.876953854439788,0.0,27.585960070961637
0.6479049570878571,0.0,0.0,0.0,8.786181147069474e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1919482152429428,0.0,883.088221599891,0.01668784833362258,3.988441805421363,0.0,28.379238061786587
0.6645928054214797,0.0,0.0,0.0,2.3252335777603912e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2594604318876677,0.0,883.568695296754,0.01686573038543715,4.1010780943590674,0.0,29.180686901735648
0.6814585358069168,0.0,0.0,0.0,1.7004491331630954e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3296017247700747,0.0,884.0678765687886,0.017045793145941568,4.214875249855492,0.0,29.990395736448356
0.6985043289528584,0.0,0.0,0.0,5.675680622538128e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4024414010637052,0.0,884.5862585621766,0.01722777876250392,4.329786243552771,0.0,30.80802994177106
0.7157321077153623,0.0,0.0,0.0,7.533815720008679e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4780449591589253,0.0,885.1243073247979,0.01741229670376465,4.445407625690284,0.0,31.63071882349253
0.733144404419127,0.0,0.0,0.0,4.735953236291709e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5564768062092593,0.0,885.6824811381449,0.017599094196161014,4.5616416000422655,0.0,32.457766525309
0.750743498615288,0.0,0.0,0.0,0.00027552107998508337,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6378009851412716,0.0,886.2612356944211,0.017788204541750674,4.678482316070812,0.0,33.28913141848021
0.7685317031570387,0.00018084533174121502,9.10271065003957e-05,5.225439922491431e-08,1.2649646942406009e-10,-3.141591993832116,-0.06981350318244772,1.5707963266070306,0.9993908212064697,3.29674605056592e-07,0.034899663152377275,1.7220042714376713,1.5853662081560458e-06,886.8610461399845,0.017930610383239065,4.774452533715121,0.0004336677587835945,34.12778673224999
0.7864623135402777,0.0005828065615652726,0.00030995074722233736,1.0048502306436102e-07,3.85160598514864e-06,-3.1415851572290343,-0.06981705451234813,1.5707963250755657,0.9993907592278198,3.74586683160416e-06,0.03490143773533496,1.8082633207082366,1.780954233525656e-05,887.4807629215712,0.018123836078178912,4.845303032535577,0.0013728463101110677,34.97229005248872
0.8045861496184566,0.0009950651497095408,0.0005608601257131226,5.855052297085443e-08,7.745781327345469e-11,-3.1415708687371477,-0.06982490396288103,1.5707963234009081,0.9993906221893026,1.0885729486097722e-05,0.03490536006741972,1.896739738841499,5.1116270696830053e-05,888.1225069065642,0.01831877383681224,4.916571508751084,0.00229932968670831,35.8216417966315
0.8229049234552689,0.001432277969509419,0.0008223898582922796,2.9555662251851825e-08,1.0406878092156951e-10,-3.141548676426819,-0.06983757518696723,1.5707963222535244,0.9993904008401112,2.197509799641322e-05,0.034911691811643435,1.9874774425037318,0.0001019111150103107,888.7867556909973,0.0185168488060814,4.988301599543603,0.0032522786544951447,36.67577997983218
0.8414217722613503,0.0019015565371532936,0.001085360435805805,5.376930151896983e-08,6.401295166311482e-07,-3.141517852984963,-0.06985524069651326,1.5707963205128066,0.9993900919773527,3.737738200101458e-05,0.03492051916470097,2.0805289311325135,0.0001712606027487318,889.4740463818074,0.018717408364581023,5.060518275728209,0.004243543211195097,37.534703883643154
0.8601391806259313,0.002401027916098884,0.0013540197474094303,1.1242670225898102e-07,1.2073983866516763e-10,-3.14147761192518,-0.06987804472057137,1.570796316749537,0.9993896927938669,5.748555153970842e-05,0.034931914187094966,2.175944624953322,0.0002601769064538665,890.1849034852172,0.018920370655365226,5.133239708817204,0.005255838355265217,38.39868543217355
0.8790595512812965,0.0029153620604417084,0.0016527971943852233,1.0768663587319167e-07,3.01948593768087e-10,-3.1414273270866535,-0.069906439884933,1.5707963105483498,0.9993891949832266,8.26124767525585e-05,0.03494610303966537,2.2737756349401446,0.0003689054681919021,890.9198677472525,0.01912601272640313,5.206466252313516,0.006230180854319036,39.26826597369382
0.8981855640076997,0.003440382884151686,0.001987571038344375,2.741347309904149e-08,3.169638785768314e-07,-3.1413665528741186,-0.06994119934068702,1.5707963023106277,0.9993885845067881,0.00011298080955072265,0.03496347204338388,2.374075255202414,0.0004968960037155088,891.6795046925504,0.019334255653375765,5.280197065169125,0.007145475394382851,40.1434528656448
0.9175198196610754,0.003981235513361606,0.0023515524795679334,-9.588253701008566e-08,8.21101297985621e-07,-3.141294836237491,-0.06998312285438592,1.5707962919486407,0.9993878466976375,0.000148816912775009,0.03498442081310572,2.476897434976966,0.0006433791745911704,892.4643869378141,0.019545078447280484,5.354453958179276,0.008004840709163148,41.02423326393696
0.9370648981083559,0.00454743827066951,0.002733256805735167,-2.2060803707450405e-07,1.324666200119505e-06,-3.1412115204325306,-0.0700327921954601,1.5707962781352451,0.9993869704963735,0.00019044890623287787,0.0350092400247196,2.582297915168885,0.0008078137333297148,893.2751016915066,0.01975848333416541,5.429339976198334,0.008818720533723817,41.91162269343139
0.9568233814425213,0.005138933235569996,0.0031338535717339916,-3.486883989618436e-07,2.4788210431827087e-10,-3.1411158527941843,-0.07009072579583218,1.5707962588305686,0.9993859457182894,0.00023825282085965764,0.035038188696696955,2.6903365757282645,0.0009895302195497698,894.1122870640985,0.01997450878560092,5.505017182156136,0.009570770401010675,42.80779296105184
0.9767978902281222,0.005747278496064073,0.0035646845837355922,-5.099256929469512e-07,2.540635215794861e-10,-3.1410071394703256,-0.07015757665376929,1.570796231743915,0.9993847595666274,0.00029257528531728347,0.03507159308057398,2.801075969416372,0.0011873145351243574,894.9766144120581,0.020193559371131098,5.581488698902862,0.010224606676947974,43.712887825745604
0.9969914495992533,0.0063687971115719885,0.004030563626968937,-7.117271376554895e-07,6.274291028382455e-07,-3.1408848131547966,-0.07023421237416491,1.5707961943338302,0.9993833952006653,0.0003536996780150366,0.03510988665549177,2.9145821088270742,0.0013992327270352727,895.868787714372,0.020415419954876723,5.658768041652618,0.010755246073155866,44.62701101172664
1.01740686955413,0.006996005393396276,0.004539977198649045,-9.670211616481706e-07,5.533906217091465e-10,-3.1407483660795275,-0.07032161414881291,1.5707961433425859,0.9993818334571554,0.0004218796005463646,0.035153559647753616,3.0309218424221607,0.0016227714530858794,896.789525064873,0.02063986148209418,5.736945496563347,0.011128827466199477,45.55142771880633
1.0380467310362242,0.007615402039794615,0.0051069216512582595,-1.2953225339800523e-06,2.147320046968623e-06,-3.14059754332905,-0.0704210782358392,1.5707960748489962,0.9993800493073846,0.0004972422770973617,0.0352032597082559,3.1501644134599864,0.001854396446284279,897.7395857673202,0.02086689984417811,5.816124843107731,0.011299468926246156,46.487706247273344
1.0589136308804024,0.008225699209873705,0.005731178784602451,-1.6818560627686653e-06,3.3579031305891773e-06,-3.1404322450182605,-0.07053408336873321,1.5707959837150802,0.9993780141286279,0.0005798374235115437,0.03525972565610387,3.2723815620674013,0.0020897690612969233,898.719758941608,0.021095987663340532,5.896339402990982,0.011247185809749568,47.43603262305806
1.0800096185437429,0.008847867477641446,0.006390932558724347,-2.0806507503466674e-06,8.1951789546981e-08,-3.140252162985871,-0.07066190701056835,1.5707958631314634,0.9993757023155019,0.0006698187805395211,0.03532359571996238,3.397644202322527,0.0023244025030297066,899.7308264232761,0.021327335144807114,5.977663804828639,0.010990472456523898,48.39660997422594
1.10133695368855,0.009486950929409568,0.007081026344733736,-2.480207764103981e-06,5.896919034903917e-10,-3.140056652501824,-0.07080552647959339,1.5707957046654044,0.9993730929097412,0.0007675082196442498,0.03539535812792199,3.526028560921892,0.0025537754784745992,900.7736189431481,0.02156191835326715,6.060307874339688,0.010511887881885763,49.371930956468795
1.1228988720418172,0.010142558293112853,0.007801628223742996,-2.8783926410869498e-06,8.777950746832255e-10,-3.1398450294770086,-0.07096593511240501,1.5707954983999644,0.9993701640326054,0.0008732472265123496,0.03547550909124454,3.6576223455062746,0.002772653948981756,901.8490817467098,0.021799099328004168,6.144384440755165,0.009783061128572702,50.363203268631636
1.1446979713698213,0.010814072073879858,0.008552775032497933,-3.2730550325340305e-06,2.4619502107441844e-06,-3.139616607434359,-0.07114414983973597,1.5707952327989259,0.9993668926885386,0.0009873784206189552,0.03556455658806591,3.792512509334703,0.002975004325034331,902.9581591637641,0.022038889229260894,6.229943760179081,0.00877446633452399,51.370720076686595
1.1667368605990822,0.011506121528182735,0.009329124675731056,-3.656146253006985e-06,9.157129886236126e-10,-3.1393706719554775,-0.07134118856953198,1.5707948945632475,0.999363255076778,0.001110258317327238,0.035663009059350693,3.930788621806057,0.0031539765238013068,904.1018171601614,0.022280774424302985,6.316969080048788,0.0074657586695531745,52.39367710758388
1.1890176350233852,0.012232418302485355,0.010116069365959764,-4.010751854898098e-06,2.1800345525944932e-07,-3.1391062349544083,-0.07155781420013435,1.5707944687827025,0.9993592309318617,0.001242380115937798,0.035771247489480434,4.072535511129843,0.0033023869915992446,905.2809523989855,0.022525862738942193,6.405262511095239,0.005856431455435483,53.42851007627974
1.2115434977623274,0.012994691157635825,0.010909885648924502,-4.334043846735863e-06,1.804630983877912e-06,-3.138822123345471,-0.07179463873277687,1.570793938824226,0.9993548016143543,0.0013843293851494181,0.0358895774281108,4.217845095135306,0.003412441491432862,906.4965007960056,0.022773598121911487,6.494861431730795,0.0039169202390826946,54.475190029115645
1.2343170958842389,0.01379874590042027,0.01170219206561669,-4.6190775483453945e-06,6.029288861671271e-06,-3.1385170497919557,-0.07205214161646341,1.5707932863354281,0.9993499497281463,0.0015367487056826867,0.0360182381554311,4.366808659135997,0.003475466713121209,907.7493892888915,0.023023696721844678,6.585820127540073,0.0016215953777419631,55.53380865481522
1.2573407926060836,0.014642992150892882,0.01249112214655725,-4.8667517844835255e-06,1.6833439459983394e-09,-3.1381896176916007,-0.07233065987131117,1.5707924912258826,0.999344659212102,0.0017003351736744078,0.03615739774473671,4.519517604471662,0.0034818443794801,909.0405358012499,0.023275569220603032,6.678090621543668,-0.0010657681819044936,56.603172121639375
1.2806163618266866,0.015486561129981273,0.013313068150308026,-5.114328841591831e-06,3.632297460459276e-06,-3.1378388581775636,-0.07263089084264863,1.5707915303554363,0.9993389066279744,0.0018755720305421858,0.03630740428987873,4.676059487843787,0.0034201161218343776,910.3708155633082,0.023531600090221705,6.7716207500111105,-0.004248016122646385,57.68282097835513
1.3041479619169083,0.016311466356850445,0.014180449414659966,-5.3697454081206785e-06,1.3211356930964694e-07,-3.1374645909822494,-0.07295430777465926,1.5707903758535198,0.9993326539123201,0.0020625482968194804,0.03646899356752295,4.836539342733582,0.003276196934444007,911.7412555720223,0.023789592953501693,6.866442601489859,-0.007992732559434217,58.77289202546375
1.32793755487041,0.017169003973816488,0.015037801318959465,-5.589909316685438e-06,1.712508319320603e-05,-3.1370663459816286,-0.07330194625063484,1.5707889981738352,0.9993258693515843,0.002261497733175054,0.03664268261952736,5.001050424948255,0.0030351520957173942,913.1527686053602,0.0240512470467098,6.962611881759871,-0.01225815071069934,59.87244924210338
1.3519888019171198,0.018085044346899042,0.015852925543133067,-5.75549248257468e-06,1.1151321483658436e-09,-3.136642362419968,-0.07367352456791677,1.5707873696420183,0.9993185424948039,0.002473298990024869,0.036828330191918196,5.169700153109805,0.0026826159997133175,914.6063520308504,0.024311691968157856,7.060138063555388,-0.017043297835669453,60.98040861305037
1.3763004938852776,0.01900960871178073,0.01666671366050552,-5.900637184586922e-06,4.518796988924037e-06,-3.136191221122145,-0.07406877334060342,1.5707854603428846,0.9993106615765018,0.002698659917135206,0.03702580115657729,5.34256339264763,0.002202394271899396,916.1027107181385,0.024579120308700242,7.158986390335738,-0.022467613421126045,62.09656824093119
1.4008796141939779,0.019898575604638712,0.017513533000173605,-6.048485313548544e-06,8.916088216456436e-09,-3.1357127869489143,-0.07448877873493727,1.5707832317948247,0.9993021899918472,0.00293764646749489,0.03723563772296038,5.519774019802378,0.0015743279182897174,917.6430648472914,0.02484837995154754,7.259163861293376,-0.028643220373097012,63.22104473188548
1.4257279941455254,0.020713755743959273,0.018418370375784542,-6.206375726474388e-06,3.684349048042977e-06,-3.1352077808424252,-0.0749350474683703,1.570780639692876,0.9992930831041009,0.003189896613070553,0.03745859224023368,5.701431726045447,0.0007755291713376757,919.2283340275866,0.025121709915510992,7.360665564625079,-0.03566728958468392,64.3536192441993
1.4508497040610364,0.021415287163779682,0.019404460068736022,-6.3730455600649665e-06,6.621771378350122e-07,-3.134678108881123,-0.07540998023757725,1.5707776302126262,0.9992832801322722,0.0034544558275414203,0.03769586377801451,5.887654351733366,-0.000220400213961748,920.8595939093215,0.02539712315310161,7.463511643569866,-0.043636396462884856,65.4943170913033
1.476246827214138,0.022012370287558883,0.020447996953537474,-6.530489453108706e-06,1.6518669769141336e-05,-3.1341261748406652,-0.07591598532898161,1.5707741444990049,0.9992727198887994,0.0037301206952235683,0.03794865520932432,6.078548605509755,-0.0014421452436243593,922.5378109740165,0.0256763233338424,7.567814580666606,-0.05257980592305662,66.64348737956637
1.5019231505479804,0.022515460231821022,0.02152423748969721,-6.667815475819339e-06,3.2968388900085955e-08,-3.133553997143643,-0.07645478596116366,1.5707701237033307,0.9992613525268128,0.004015880264662493,0.038217827076756514,6.274240667952014,-0.002919969013062084,924.2641086602399,0.02595452150345423,7.673776481475581,-0.0625334946251786,67.80256162861927
1.5278776720514347,0.022967826180658867,0.02257970597196483,-6.778801449077486e-06,1.950297149747755e-06,-3.1329633594015376,-0.07702727600368213,1.5707655119194395,0.9992491427817571,0.004310840909075784,0.038503825517102346,6.474826033160594,-0.00468535132918332,926.0393196371374,0.02624001268320475,7.781524622091062,-0.07348144452898085,68.97146333159235
