Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.33331194907591644,0.0,0.0,0.0,4.6117733459534426e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23712498759518053,0.0,876.2924801699253,0.013260099364723277,2.15764592370978,0.0,15.352448477190276
0.3465720484406397,0.0,0.0,0.0,7.075664550976032e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.266652493489378,0.0,876.502685748154,0.013390941271652579,2.2936360746826385,0.0,16.32006867996501
0.3599629897122923,0.0,0.0,0.0,6.17635037548178e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2983064181556298,0.0,876.7280224759055,0.013519943696410797,2.432149855992652,0.0,17.30564544563123
0.3734829334087031,0.0,0.0,0.0,2.730600636968252e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3321623182298511,0.0,876.9690279458549,0.013651575418632489,2.5741191354745254,0.0,18.315809358365254
0.3871345088273356,0.0,0.0,0.0,4.659015748003993e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36830413800178513,0.0,877.2262994693435,0.013789370779408505,2.718566724641823,0.0,19.343607360797638
0.4009238796067441,0.0,0.0,0.0,1.0363056159588104e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4068143977468714,0.0,877.5004242532337,0.013926080967890497,2.864874950288006,0.0,20.384644479696245
0.4148499605746346,0.0,0.0,0.0,2.9084195472033926e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.447761340237225,0.0,877.7918878555971,0.014069379953205452,3.013399695197005,0.0,21.441452952646575
0.42891934052784003,0.0,0.0,0.0,2.9651389804520883e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4912260637868844,0.0,878.101267367594,0.014211713576077811,3.1630249000938773,0.0,22.506091605275312
0.44313105410391784,0.0,0.0,0.0,7.664611475804474e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5372793022808051,0.0,878.4290660741385,0.014359397826291143,3.3162400613617313,0.0,23.596274124770815
0.457490451930209,0.0,0.0,0.0,5.990400512644592e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5860318562913283,0.0,878.7760723994396,0.014498234611198979,3.471240826476332,0.0,24.699161875813633
0.47198868654140796,0.0,0.0,0.0,7.995466978617182e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6374915222376643,0.0,879.1423417408232,0.014648859113031487,3.6248732111975683,0.0,25.7923130944368
0.48663754565443945,0.0,0.0,0.0,8.699882502342601e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6917530537326373,0.0,879.5285483931294,0.01479041892318661,3.7823088221403545,0.0,26.912525673764158
0.5014279645776261,0.0,0.0,0.0,0.00016737225759986854,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7489051015136896,0.0,879.9353230615825,0.014932505337322266,3.943634114620389,0.0,28.060414775331374
0.5163604699149483,0.0,0.0,0.0,4.424607612829951e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8089931834904206,0.0,880.3629896208234,0.015064149579066322,4.1014144589404085,0.0,29.183080260093394
0.5314246194940146,0.0,0.0,0.0,0.00011387705411002345,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8719803019917212,0.0,880.8112847307609,0.015215705219675413,4.259427174110608,0.0,30.307399149367154
0.5466403247136901,0.0,0.0,0.0,4.219266478822268e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9380575038840261,0.0,881.281567910936,0.015358403982795865,4.424631522671706,0.0,31.48288916912499
0.5619987286964859,0.0,0.0,0.0,6.624140301561786e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0073133875462508,0.0,881.7744694955863,0.015513668081827747,4.590700920506757,0.0,32.66453433429509
0.5775123967783137,0.0,0.0,0.0,8.599512546850449e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.079808926669971,0.0,882.2904234268455,0.015666998590070147,4.752634031732047,0.0,33.81674829095899
0.5931793953683838,0.0,0.0,0.0,1.9915153046890812e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.155567137269405,0.0,882.8295934505211,0.01581897650778208,4.916827486938659,0.0,34.985045430749764
0.6089983718761659,0.0,0.0,0.0,0.00010101553451222789,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2347044371347744,0.0,883.3928079044376,0.015983118853040823,5.086880377351144,0.0,36.19503461839468
0.6249814907292067,0.0,0.0,0.0,2.509754486585079e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3173969073183753,0.0,883.9813197575642,0.016136242030718395,5.257160373588344,0.0,37.406639747948546
0.6411177327599251,0.0,0.0,0.0,6.2775576620751e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.403597831050478,0.0,884.5947965099509,0.016303326445678668,5.424278546208858,0.0,38.59574733347273
0.6574210592056038,0.0,0.0,0.0,3.4713163283407e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4934233723266541,0.0,885.2340648124583,0.016466252301451934,5.5933423030342695,0.0,39.798698469940796
0.6738873115070557,0.0,0.0,0.0,5.506962349626854e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.586962506172949,0.0,885.8997577151307,0.016635685091225594,5.766090112019582,0.0,41.027862999603094
0.6905229965982813,0.0,0.0,0.0,0.0002146352690709702,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6843421025072762,0.0,886.5927779865807,0.01681281632039877,5.938560620702259,0.0,42.25505443508802
0.7073358129186801,0.00020656534814445345,0.00023885090023417028,-9.556631787243096e-07,5.300188690676546e-05,-3.1415911103405,-0.06981494343154986,1.5707963340955051,0.999390796073863,7.712819669295614e-07,0.034900382838223346,1.7851368216863879,1.0290027509820607e-05,887.3139285645226,0.016956092195249184,6.042666162150619,0.0013639594221879427,43.502957863686675
0.7242919051139293,0.00045411101784520366,0.0005231379316098376,-2.0039969597348814e-06,0.0001695561742617579,-3.1415855400493924,-0.06982137260371059,1.5707963592615188,0.9993906838723886,3.555169603867023e-06,0.034903595465519646,1.8884482696582217,4.652213863803586e-05,888.0625518320466,0.01712824478230801,6.141092711973261,0.0029173934277165253,44.76989204630979
0.7414201498962373,0.0007252227628584556,0.0008325150272684228,-3.034293364789048e-06,3.5137251718602504e-05,-3.1415754731751626,-0.06983295110239111,1.5707964024150014,0.9993904817594623,8.586291352968363e-06,0.03490938118545787,1.9944954363643925,0.00011024104780559213,888.8404819679372,0.01728244223445763,6.23874273072346,0.004529933298090141,46.024823919308815
0.7587025921306949,0.0010181708548947916,0.0011681716799078411,-4.05637549036934e-06,0.00026962952392775395,-3.1415604334205365,-0.06985019959573154,1.5707964633927192,0.9993901805623381,1.6102645248341566e-05,0.03491800017017609,2.103160557002523,0.0002028243606852366,889.6467483636422,0.017461526839274266,6.334178856566035,0.006184462827299605,47.247367631046146
0.7761641189699692,0.0013240791233160819,0.0015401593012952827,-5.12414761460769e-06,0.00010114504551614808,-3.141540000623998,-0.06987379382820107,1.5707965426777366,0.9993897683443813,2.631418802143869e-05,0.03492979008055764,2.214637329214523,0.0003251751925349102,890.4829876190793,0.017601779671003626,6.432499577307982,0.00782238190937004,48.51082185546241
0.7937658986409728,0.0016393916224158927,0.0019515486754069795,-6.236382454729678e-06,8.32367923637505e-06,-3.1415139349064956,-0.06990446992383811,1.570796640836245,0.9993892320441359,3.934078935048497e-05,0.034945118746210035,2.328748916661274,0.0004769968315875205,891.3483091851662,0.017773067680460053,6.530825893823985,0.009420822791214754,49.77443728982955
0.8115389663214329,0.001967763657846473,0.0024004286810596245,-7.369875937837551e-06,1.6678103914634695e-05,-3.1414819222789863,-0.06994310965405756,1.5707967584285054,0.9993885559647925,5.533934837104621e-05,0.03496442677257032,2.4456986701174657,0.0006583766051834304,892.2442228935686,0.017962818339672393,6.627281797344383,0.010995495215407174,51.010744820185266
0.8295017846611052,0.002328617662077983,0.0028735172947650153,-8.458042038122208e-06,8.894870126314627e-05,-3.1414433909558452,-0.0699904500761789,1.570796894857284,0.9993877268176498,7.459556006543675e-05,0.034988082447767375,2.5656454457596927,0.0008703935964346029,893.1721165692744,0.018153412773594724,6.7258918718705845,0.012620513731251042,52.27567314812066
0.8476551974347,0.0027255390235717,0.003369370251337372,-9.491812933431206e-06,8.642004919660489e-06,-3.1413975762861,-0.07004708914033497,1.5707970485087561,0.9993867335994898,9.749147088276051e-05,0.03501638454347781,2.6886685581696095,0.001114626540764821,894.132989403127,0.018333222071305055,6.825544042577132,0.014297835486409208,53.55301762261299
0.865988419506005,0.0031500486839680067,0.0038958467707039743,-1.0501190016637372e-05,1.5254649732987674e-05,-3.1413437434899967,-0.07011362804562199,1.5707972174007028,0.999385565083909,0.00012439418871600168,0.035049633448771746,2.8147517703143032,0.0013921618763587805,895.1269852385607,0.01852985488912451,6.9270844285905,0.015970638334260285,54.85526787146037
0.8845182743951295,0.003586447509013281,0.0044687897489716554,-1.1535735933232728e-05,7.373006442469347e-05,-3.1412813526883294,-0.07019106133909693,1.5707974003076133,0.9993842029632566,0.00015557343678446374,0.0350883260989594,2.944084069942072,0.00170288357611925,896.1559770379815,0.01872771063007339,7.030009207758589,0.017556827976653505,56.17586096005959
0.9032459850252029,0.004032687207141704,0.005090442648151865,-1.2589367187791982e-05,4.566619306828442e-05,-3.1412100295350007,-0.07028050641367285,1.5707975956407145,0.9993826265406591,0.00019121620795468434,0.03513302080597713,3.076721490605901,0.0020456977528107213,897.220624991232,0.01891706302604368,7.132802707398821,0.01904194889214899,57.49302796433027
0.9221630480512466,0.004500021421332069,0.005752537378383936,-1.3629160277745929e-05,1.0541136271341196e-05,-3.141129373187075,-0.07038301836063075,1.570797800823455,0.9993808159257169,0.00023152270886834636,0.035184244739817884,3.2126665836025343,0.0024191662193393955,898.3212462965892,0.01911397528105674,7.238182742598705,0.020440701140199462,58.84451290245881
0.9412770233323033,0.004995451906086398,0.0064514880995961395,-1.4639439792790273e-05,0.00017472456768761617,-3.1410386770220664,-0.07049960461631075,1.5707980122589558,0.999378751700237,0.0002768459124292884,0.035242501244560936,3.3520560077826635,0.002822554154748417,899.4593395527625,0.019320006114270205,7.345021082504537,0.021765752987892115,60.21353268047387
0.9605970294465735,0.005517750485629453,0.007189973818819621,-1.5621689844845047e-05,5.578201733550357e-05,-3.140937159857929,-0.070631322041532,1.570798225486729,0.9993764131660902,0.0003275760188412429,0.035308318346505545,3.495036013768461,0.003254891081695615,900.6364551800909,0.019496876205044922,7.454482226557793,0.02298041711888911,61.61619518305909
0.9800939056516185,0.0060559352428725234,0.007975902291293493,-1.6587776034217476e-05,0.00015522082977165684,-3.14082436341369,-0.07077909775146413,1.5707984348117408,0.9993737815165642,0.0003839418412807849,0.0353821592255521,3.6414699600300686,0.003713344231491104,901.8518166529582,0.019698891898661697,7.564381823983699,0.024040975735148386,63.02190113418515
0.9997927975502802,0.006607572895012639,0.008812453825933292,-1.753683215263281e-05,0.00010963080505243923,-3.140699660600886,-0.07094438372548297,1.5707986341323088,0.9993708281328192,0.0004462565156530174,0.0354647493105354,3.7915925634290417,0.004195621084012847,903.107517162752,0.019883759528299794,7.675621525555631,0.024908610033970113,64.442818687667
1.01967655707858,0.007161659052749363,0.009707548873469612,-1.847145006813684e-05,6.983749288459001e-05,-3.140562759528302,-0.07112841091337009,1.5707988156100554,0.9993675277736678,0.000514665633581946,0.035556703566220337,3.9453706241430195,0.004696994257295105,904.403707108115,0.02007977009830575,7.790055524573799,0.025498585364857402,65.90508770240534
1.0397563271768857,0.00770561676893858,0.010670692395267132,-1.9391303930471042e-05,5.6809657972143056e-05,-3.1404134749529216,-0.07133290712197936,1.570798970207616,0.9993638457425994,0.0005892614475467746,0.03565888520707236,4.102966296723058,0.005212108998252981,905.7420538667448,0.020286070327909078,7.904542458430802,0.02578906480979809,67.36438453268882
1.0600423975047948,0.0082396853870895,0.01170059841710367,-2.028281368300946e-05,2.585704357595754e-05,-3.1402517419723233,-0.07155973897315535,1.5707990870313908,0.9993597441090604,0.0006700760157750392,0.03577222678458939,4.264511878549343,0.00573497928370591,907.1238258187366,0.02049751839416114,8.02035498877013,0.025741366871832923,68.83774306688649
1.080539915898956,0.008786785605621246,0.012780593517102899,-2.1127351928367426e-05,0.0001826443634562293,-3.1400772664870447,-0.07181058065838562,1.5707991532928245,0.9993551874064794,0.0007572558581606032,0.03589756466247336,4.430145551757885,0.006258935202131292,908.5505622053582,0.02071769104423371,8.13880746426793,0.025378196158958297,70.34170806364581
1.1012576069431896,0.009350664932338094,0.013906827297078626,-2.1919730188794965e-05,2.919977005986333e-05,-3.1398894007351537,-0.07208697416018556,1.5707991543237427,0.9993501413966568,0.0008511241422965411,0.036035669102322226,4.600016839444967,0.006778009950567855,910.0237691407802,0.02090774595078959,8.25761752221521,0.024729209022275468,71.84343322430318
1.1221653528939792,0.009929169303756315,0.015075755308257615,-2.265570683827115e-05,0.00014755062520882732,-3.1396878613533783,-0.07238990057640332,1.5707990735164368,0.9993445810156092,0.0009518218853762657,0.03618703007369786,4.773945780697998,0.007284676212534771,911.5420188794484,0.021131626142506077,8.37831027470843,0.023726244561017906,73.36345469921899
1.1432969790364853,0.01052190130382935,0.01628750076264127,-2.3333234150483736e-05,0.00015428380264001387,-3.1394717783951887,-0.07272122805785258,1.5707988919312972,0.9993384637585421,0.0010597831013524647,0.03635258073310094,4.952323252770986,0.007771072954865846,913.1090450435757,0.02133289418358353,8.502084216480345,0.02230476542254659,74.91709809985056
1.1646298732200688,0.01113095291834144,0.01753450689995631,-2.394797460647116e-05,0.00010530879350152678,-3.139240837212598,-0.07308196751347518,1.5707985885959783,0.9993317615685579,0.0011751642582430494,0.0365328258607643,5.135048838475039,0.008227585744724897,914.724156220926,0.021534642819243333,8.62701287092532,0.02048904617682677,76.47677565286834
1.1861645160393122,0.011771526326638594,0.018800596746381282,-2.4494352894677303e-05,7.507932491053351e-05,-3.1389942531262287,-0.07347319188582256,1.5707981405797737,0.9993244437110669,0.0012983565880602945,0.036728301178658766,5.3222482049121895,0.008643756590519927,916.3887635610546,0.021748846017717316,8.756957395303342,0.018162577847019273,78.09352138224354
1.2079133620570295,0.012444642319872634,0.020079029462204297,-2.4970431915036285e-05,0.0001942087655909145,-3.1387309194962176,-0.07389599610987331,1.5707975224689628,0.9993164773451023,0.0014299120764670378,0.036939553337853634,5.514135123658045,0.009009359105123753,918.1049451570044,0.021971754437146274,8.886005625417821,0.015491927260491856,79.68550343368972
1.2298851164941758,0.013155237969509435,0.02135651243805284,-2.5373886442889394e-05,5.85491420036054e-05,-3.1384496797896935,-0.07435123811937296,1.5707967065186186,0.9993078323100978,0.001570407516946566,0.037167010510489915,5.710821582608867,0.009315784605685131,919.8735080232076,0.022170772662883698,9.015634792628573,0.012409044263667615,81.2714694319224
1.2520558891570595,0.013902495197311952,0.022621104506323125,-2.5703209973160388e-05,5.0407121792143245e-05,-3.138149703518313,-0.0748387951782738,1.5707956644085792,0.9992984953502856,0.0017202567221491813,0.037410610826770316,5.912184673976094,0.00955109684865948,921.6933723184534,0.022401670365005844,9.1466168366002,0.008849885776092883,82.86091449584347
1.2744575595220653,0.014648745597026879,0.023894199627117575,-2.596846833077025e-05,8.159577672360294e-05,-3.1378297367084547,-0.07535977849558086,1.5707943624768186,0.9992884283421246,0.0018800848676874542,0.03767090889697154,6.118594179204076,0.009702533204313116,923.5678265444946,0.022636796701756445,9.280082985422649,0.004623560097979236,84.46854818138237
1.2970943562238217,0.015360588726684561,0.025191607618284147,-2.6175327258014513e-05,0.00013820650668846656,-3.1374898713167276,-0.07591533479862858,1.5707927631091316,0.9992775917834776,0.0020498444517031943,0.037948477057615095,6.330260379279024,0.009748848799289427,925.4990880306929,0.022867330795381724,9.41884855474837,-0.0005411571653543695,86.13109580872805
1.3199616870192035,0.01606621750584715,0.02647459934191012,-2.6318288460425178e-05,0.00024167659242589715,-3.137130469072334,-0.07650621234008113,1.5707908272201379,0.9992659523147753,0.0022293530673497017,0.03824368850272796,6.547264138713055,0.009669321641200872,927.4879539735302,0.023087267295065717,9.558953331784858,-0.006417880185117038,87.79360891936626
1.3430489543142692,0.016819623034429357,0.027679395923776006,-2.6390848670087337e-05,9.952660194744406e-05,-3.136750748512437,-0.07713153519496833,1.570788520014738,0.9992535049833444,0.0024189995355337755,0.038556104832366885,6.769638980172838,0.009444248409400396,929.5347393616878,0.023285430714428346,9.702600189668406,-0.013035992995813872,89.4818836665362
1.3663343850286975,0.017594598144968814,0.028803831680773384,-2.6400112024088974e-05,8.624894346865988e-05,-3.136349765558692,-0.07778923742358694,1.570785810436057,0.9992402668069756,0.0026192539537744494,0.038884693045157036,6.997188739737,0.009061247819650332,931.6371422052539,0.02351839525434829,9.838779977142215,-0.01979538884677433,91.05312301569764
1.3898527802830458,0.018306671252931672,0.029899147150139367,-2.636358303685298e-05,5.2027991326542564e-05,-3.1359271941259674,-0.07847961675264264,1.5707826559918483,0.9992262091489964,0.0028302772105752196,0.039229601103959844,7.230202262926935,0.008506911882402478,933.7971048764056,0.023756813234718344,9.974259221389469,-0.02732163629882063,92.59628924215762
1.4136095935177642,0.01892955130235483,0.03096400229638044,-2.628519948760098e-05,7.043651468745569e-05,-3.135484340262633,-0.0792026103161282,1.570779013841685,0.9992113115197131,0.0030514146544351464,0.03959079685672436,7.468821155044634,0.007755946633531652,936.015701633592,0.024005777987571086,10.112634919200513,-0.03594919404717554,94.15659278044865
1.4376153715053352,0.019400837397649535,0.032026494035484056,-2.6169004894075887e-05,4.467539451318279e-05,-3.1350235878338926,-0.07995869470851232,1.5707748371418504,0.9991955439232838,0.0032814729583745864,0.03996851771935648,7.713327976092065,0.006772403550647739,938.2955917185919,0.024252932712096387,10.256425473087539,-0.04605167549408049,95.7653666072724
1.4618683042174316,0.01970161680410607,0.03307376362733562,-2.6014717607841177e-05,0.000253787218228272,-3.134548700495415,-0.08074821611121459,1.5707700796816124,0.9991788810876913,0.0035185694250833475,0.04036293602984023,7.963906672753181,0.005514491697622552,940.638556285638,0.024508879878559098,10.405925622810916,-0.057746036706445826,97.42426655018984
1.4863771840959907,0.019853549386617826,0.03405770116355461,-2.582575027201429e-05,0.00015508979708990823,-3.134063229545676,-0.08157103924693818,1.5707647001577092,0.999161307659513,0.003760927577740145,0.040773983590510376,8.220883916667802,0.003935328180050244,943.0477298322779,0.0247162771527607,10.562566461974738,-0.07115589173573683,99.14776884817151
