Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.13812046032296021,0.0,0.0,0.0,1.5386306479636593e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.011389037891973347,0.0,0.0,0.0
0.14950949821493356,0.0,0.0,0.0,1.569961781577188e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.011504396769782654,0.0,0.0,0.0
0.16101389498471622,0.0,0.0,0.0,1.6019106029598863e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.011621052651680924,0.0,0.0,0.0
0.17263494763639714,0.0,0.0,0.0,1.6345666104216752e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.01173902255928666,0.0,0.0,0.0
0.1843739701956838,0.0,0.0,0.0,1.667925209665594e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.011858323774296353,0.0,0.0,0.0
0.19623229396998015,0.0,0.0,0.0,1.7019853703960201e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.011978973854313402,0.0,0.0,0.0
0.20821126782429356,0.0,0.0,0.0,1.7368171739259982e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.012100990637765707,0.0,0.0,0.0
0.22031225846205926,0.0,0.0,0.0,1.772385169823912e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.012224392240740234,0.0,0.0,0.0
0.2325366507027995,0.0,0.0,0.0,1.8087228317255456e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.012349197075010754,0.0,0.0,0.0
0.24488584777781025,0.0,0.0,0.0,1.8458403086019254e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.012475423845427713,0.0,0.0,0.0
0.25736127162323796,0.0,0.0,0.0,1.8837872258807256e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.012603091558428758,0.0,0.0,0.0
0.2699643631816667,0.0,0.0,0.0,1.9225548250282777e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.012732219522938737,0.0,0.0,0.0
0.28269658270460546,0.0,0.0,0.0,1.9621675475184313e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.012862827363559537,0.0,0.0,0.0
0.295559410068165,0.0,0.0,0.0,2.0027685915247024e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.012994935022569543,0.0,0.0,0.0
0.30855434509073454,0.0,0.0,0.0,2.04404358200125e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.013128562750675477,0.0,0.0,0.0
0.32168290784141,0.0,0.0,0.0,2.0863865190520777e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.013263731172646176,0.0,0.0,0.0
0.3349466390140562,0.0,0.0,0.0,2.129661682551084e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.013400461202109248,0.0,0.0,0.0
0.34834710021616544,0.0,0.0,0.0,2.174082671592155e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.013538774116658159,0.0,0.0,0.0
0.3618858743328236,0.0,0.0,0.0,2.218990727273481e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.013678691518427044,0.0,0.0,0.0
0.37556456585125064,0.0,0.0,0.0,2.2650567311448913e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.013820235459086505,0.0,0.0,0.0
0.38938480131033715,0.0,0.0,0.0,2.3128082586993386e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.01396342826800745,0.0,0.0,0.0
0.4033482295783446,0.0,0.0,0.0,2.36027816247444e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.014108292574890824,0.0,0.0,0.0
0.4174565221532354,0.0,0.0,0.0,2.40953820376108e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.01425485166565077,0.0,0.0,0.0
0.4317113738188862,0.0,0.0,0.0,2.459896137706206e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.014403128928788866,0.0,0.0,0.0
0.44611450274767506,0.0,0.0,0.0,2.511456366970435e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.014553148246216951,0.0,0.0,0.0
0.460667650993892,0.0,0.0,0.0,2.5639846352474736e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.014704933890628824,0.0,0.0,0.0
0.47537258488452083,0.0,0.0,0.0,2.6177811114718714e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.014858510582896833,0.0,0.0,0.0
0.49023109546741767,0.0,0.0,0.0,2.672782302796833e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.015013903423017838,0.0,0.0,0.0
0.5052449988904355,0.0,0.0,0.0,2.7290569362046033e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.015171137951165425,0.0,0.0,0.0
0.5204161368416009,0.0,0.0,0.0,2.78657380114756e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.015330240137099271,0.0,0.0,0.0
0.5357463769787002,0.0,0.0,0.0,2.8461889198827567e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.015491236404136632,0.0,0.0,0.0
0.5512376133828368,0.0,0.0,0.0,2.905517446862744e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.015654153501276302,0.0,0.0,0.0
0.5668917668841131,0.0,0.0,0.0,2.9669578171992864e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.01581901901338445,0.0,0.0,0.0
0.5827107858974976,0.0,0.0,0.0,3.0297919040116743e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.015985860633926707,0.0,0.0,0.0
0.5986966465314243,0.0,0.0,0.0,3.094189858198782e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.016154706653393358,0.0,0.0,0.0
0.6148513531848177,0.0,0.0,0.0,3.159878126454991e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.016325585832145606,0.0,0.0,0.0
0.6311769390169633,0.0,0.0,0.0,3.2272000540343326e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.01649852748202829,0.0,0.0,0.0
0.6476754664989915,0.0,0.0,0.0,3.296330188771576e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.016673561377796076,0.0,0.0,0.0
0.6643490278767876,0.0,0.0,0.0,3.366364209642577e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.016850717793359005,0.0,0.0,0.0
0.6811997456701466,0.0,0.0,0.0,3.4382791640097155e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.01703002769351769,0.0,0.0,0.0
0.6982297733636643,0.0,0.0,0.0,3.511845645679281e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.017211522433309367,0.0,0.0,0.0
0.7154412957969737,0.0,0.0,0.0,3.5871906350643624e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.01739523396881182,0.0,0.0,0.0
0.7328365297657855,0.0,0.0,0.0,3.66488147064183e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.017581194809492162,0.0,0.0,0.0
0.7504177245752777,0.0,0.0,0.0,3.743131588724801e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.01776943795208341,0.0,0.0,0.0
0.7681871625273611,0.0,0.0,0.0,3.8236540377386e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.017959997306580044,0.0,0.0,0.0
0.7861471598339411,0.0,0.0,0.0,3.908653797585703e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.01815290709783901,0.0,0.0,0.0
0.8043000669317801,0.0,0.0,0.0,3.990746517418305e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.018348201772952488,0.0,0.0,0.0
0.8226482687047326,0.0,0.0,0.0,4.076980076445974e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.018545917753787333,0.0,0.0,0.0
0.84119418645852,0.0,0.0,0.0,4.1655203775718835e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.0187460908471353,0.0,0.0,0.0
0.8599402773056553,0.0,0.0,0.0,4.255988939436346e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.01894875785406991,0.0,0.0,0.0
0.8788890351597252,0.0,0.0,0.0,4.348483748121798e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.019153956327514376,0.0,0.0,0.0
0.8980429914872395,0.0,0.0,0.0,4.4434588292758595e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.019361724500191912,0.0,0.0,0.0
0.9174047159874315,0.0,0.0,0.0,4.540261868004437e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.01957210123035169,0.0,0.0,0.0
0.9369768172177831,0.0,0.0,0.0,4.6400979170001014e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.019785126229728278,0.0,0.0,0.0
0.9567619434475114,0.0,0.0,0.0,4.74116026711068e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.020000839719382824,0.0,0.0,0.0
0.9767627831668942,0.0,0.0,0.0,4.845205536101982e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.02021928303628251,0.0,0.0,0.0
0.9969820662031768,0.0,0.0,0.0,4.9517996823191985e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.020440497949800962,0.0,0.0,0.0
1.0174225641529777,0.0,0.0,0.0,0,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-0.00033355662705604857,0.0,874.6006586212751,0.020440497949800962,-0.02765091405749999,0.0,-0.19674647668098336
