Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.19582336556119295,0.0,0.0,0.0,2.7316624722895394e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026393234887522633,0.0,874.7917120073661,0.011921404218795312,0.5600449314077063,0.0,3.9849267481131356
0.20774476977998826,0.0,0.0,0.0,6.274238447062403e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03356550348902247,0.0,874.8428229752087,0.012039710184664265,0.6420069529615765,0.0,4.568116834662946
0.21978447996465253,0.0,0.0,0.0,5.450035994845891e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04182526601761182,0.0,874.901672523474,0.012161866160968121,0.7288873166988752,0.0,5.186302744269048
0.23194634612562065,0.0,0.0,0.0,1.6809676164240248e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05124689396736265,0.0,874.9687898532475,0.01227953976275395,0.818798932301516,0.0,5.826057131618726
0.2442258858883746,0.0,0.0,0.0,2.7708120457564902e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.061865596190375106,0.0,875.0444254562651,0.01240312558293813,0.9085662980125733,0.0,6.464785127657374
0.25662901147131273,0.0,0.0,0.0,3.9993741393296e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0737064015757311,0.0,875.1287574566829,0.012526753881966612,0.999178481925972,0.0,7.1095243175538805
0.26915576535327934,0.0,0.0,0.0,1.8596658976810393e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08682137710339924,0.0,875.2221563274743,0.012650227065700848,1.093681772343074,0.0,7.78195016885341
0.2818059924189802,0.0,0.0,0.0,2.388055207074391e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1012879100489157,0.0,875.3251727028526,0.012779898021268998,1.1919323835501248,0.0,8.481039593041801
0.2945858904402492,0.0,0.0,0.0,5.53796908616817e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11716773578958699,0.0,875.4382458892635,0.01290824514392458,1.2911737161734458,0.0,9.18717836639884
0.30749413558417377,0.0,0.0,0.0,2.1261368330646506e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13449300032592526,0.0,875.5616046037178,0.013033975276199261,1.391516935854481,0.0,9.901157473563824
0.32052811086037303,0.0,0.0,0.0,6.699210234363539e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15330740935522397,0.0,875.6955598084828,0.013165540405385256,1.4937901934825297,0.0,10.628869514300042
0.3336936512657583,0.0,0.0,0.0,1.502413431252924e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1736633024610297,0.0,875.8404839522788,0.013300521649868224,1.5964309084577293,0.0,11.359196149918445
0.3469941729156265,0.0,0.0,0.0,6.781450692419932e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19558529401392596,0.0,875.9965521930903,0.013435954529439353,1.6981225039129288,0.0,12.082769449241315
0.36043012744506586,0.0,0.0,0.0,3.215433144940451e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21910792131528267,0.0,876.1640102749766,0.013565846614739807,1.8016984987584714,0.0,12.819750946931112
0.37399597405980567,0.0,0.0,0.0,0.00013217039298663052,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24428181972030835,0.0,876.343218446593,0.013702006869885042,1.9080927657053737,0.0,13.576785492600365
0.3876979809296907,0.0,0.0,0.0,2.6012391901047897e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2711801359732084,0.0,876.5346972108941,0.01382600187582983,2.0162109722658608,0.0,14.346086505999336
0.40152398280552054,0.0,0.0,0.0,3.2657780339884063e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2998258083846735,0.0,876.7386096993173,0.013969211473371712,2.125929964697844,0.0,15.126777702720373
0.41549319427889225,0.0,0.0,0.0,1.3516536865893615e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3303142907863362,0.0,876.9556352201519,0.014114417040042737,2.2372913573078694,0.0,15.919155183940287
0.429607611318935,0.0,0.0,0.0,7.813983515987975e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3626963539463694,0.0,877.1861350330346,0.01425946812503065,2.3495156806047994,0.0,16.717672736042317
0.44386707944396564,0.0,0.0,0.0,4.615510856384137e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39703026167713396,0.0,877.430523701722,0.014396988946913547,2.4645124393147206,0.0,17.535917191139212
0.4582640683908792,0.0,0.0,0.0,8.713328856031532e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43336395292102187,0.0,877.6891422755367,0.014540635273154467,2.5806101411961113,0.0,18.361995263944447
0.47280470366403365,0.0,0.0,0.0,4.293978614121072e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47173708696732347,0.0,877.9622729781642,0.014691364736579726,2.695410756883808,0.0,19.17884408891975
0.4874960684006134,0.0,0.0,0.0,9.252510544852124e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5122104546216144,0.0,878.2503483994925,0.01483883860267371,2.8133896628404234,0.0,20.018307624243466
0.5023349070032871,0.0,0.0,0.0,0.00012146695762696738,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5548693297757127,0.0,878.5539752669133,0.01498064022252299,2.9343119764577654,0.0,20.87871459331695
0.5173155472258101,0.0,0.0,0.0,7.696972406832186e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5997281156460043,0.0,878.8732560251641,0.015119661647516436,3.0520585403265286,0.0,21.716524928783524
0.5324352088733265,0.0,0.0,0.0,8.25463375239231e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6467789754774391,0.0,879.2081348895676,0.015266906954989667,3.1703529842131264,0.0,22.5582336331405
0.5477021158283162,0.0,0.0,0.0,2.0254624297930835e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6961347136516736,0.0,879.5594145515415,0.015414949347248519,3.294432852643742,0.0,23.44110777212912
0.5631170651755647,0.0,0.0,0.0,1.1119552068831071e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7478947596297701,0.0,879.9278024867923,0.015574254941672416,3.418419428464227,0.0,24.32331809970429
0.5786913201172371,0.0,0.0,0.0,8.573801675611727e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.802094405524924,0.0,880.3135498761487,0.015736868349534472,3.539560663580309,0.0,25.185282776181488
0.5944281884667716,0.0,0.0,0.0,0.00025401644344475425,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8587761031208457,0.0,880.7169587953659,0.0159030407417301,3.6629390100426145,0.0,26.063165326997204
0.6103312292085017,0.0,0.0,0.0,5.120148845544941e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9180536217022366,0.0,881.1388387692919,0.016030928508092734,3.7904118679570145,0.0,26.97018184062711
0.6263621577165944,0.0,0.0,0.0,6.358834034439362e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9798570375661849,0.0,881.5786920219687,0.016192575603813486,3.917483500751501,0.0,27.874343489186924
0.6425547333204079,0.0,0.0,0.0,3.044280330103092e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0443176720115255,0.0,882.0374531556932,0.01635409406047028,4.042138409571495,0.0,28.76130925315128
0.6589088273808782,0.0,0.0,0.0,8.40335656031344e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1114682945628833,0.0,882.5153553302031,0.01652289917302696,4.16854133619336,0.0,29.660712810057245
0.6754317265539052,0.0,0.0,0.0,2.4540299650795268e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1814242143830573,0.0,883.0132190503389,0.016684849305094507,4.297658748600548,0.0,30.57943093693195
0.6921165758589997,0.0,0.0,0.0,6.811074770372879e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2542203673021275,0.0,883.5312928496415,0.01685857643389721,4.426277900767605,0.0,31.494603757980155
0.7089751522928969,0.0,0.0,0.0,0.0001348303975226619,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3299481024274216,0.0,884.0702267744994,0.017027038144249995,4.555992429623215,0.0,32.41757058915269
0.7260021904371469,0.0,0.0,0.0,3.344683115657734e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.408659428850758,0.0,884.6303908492908,0.017186083353531667,4.687941759554492,0.0,33.35643885623458
0.7431882737906785,0.0,0.0,0.0,2.0823102140145385e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4903693535820364,0.0,885.21189179087,0.017364308537822892,4.8181773802557215,0.0,34.28311344854803
0.7605525823285014,0.0,0.0,0.0,1.3867033451990462e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5751545729874614,0.0,885.8152754311359,0.01754686733506361,4.945558772188591,0.0,35.189479147902325
0.778099449663565,0.0,0.0,0.0,0.00028425193115989416,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.66309683475873,0.0,886.4411234530542,0.01773286857945222,5.076971237233153,0.0,36.124527422824265
0.7958323182430173,0.00014021558276186588,0.00011357318242900306,-1.6468509322824824e-07,1.3933557264184525e-05,-3.1415921441672814,-0.06981358362493632,1.570796327404974,0.9993908198027829,2.545667367062767e-07,0.03489970334912027,1.7542207571630102,1.663093053431928e-06,887.0902567004835,0.017873162067823856,5.183496833716318,0.0004563256612303851,37.05962300707176
0.8137054803108411,0.000456820732183314,0.0003746762094699965,-5.3960984908843e-07,0.00010400739631887809,-3.1415868397058078,-0.06981793600712544,1.570796333756001,0.9993907438478024,2.905292398105293e-06,0.0349018782142833,1.8475594947306635,1.8769255074427532e-05,887.7610821880057,0.018063151750648876,5.259357780544098,0.0014648200592160367,37.9809840127462
0.83176863206149,0.0007999546670101396,0.0006432510677366568,-8.654068013108653e-07,5.9421907350424944e-05,-3.141575526254548,-0.06982712347309862,1.5707963464572383,0.9993905834749224,8.558791953699246e-06,0.034906469146935036,1.943274974264263,5.478558179184666e-05,888.4558690142396,0.018239197864702295,5.3369739922058566,0.002530946993795859,38.92561219286658
0.8500078299261923,0.0011711988023626735,0.0009181161540150369,-1.1360211690856378e-06,7.247790445738864e-05,-3.1415575896196986,-0.06984135748940788,1.5707963644728227,0.999390334903032,1.7521954145417658e-05,0.034913581812651764,2.041345975714958,0.0001110975868210641,889.1747403058425,0.018425397269898003,5.415299018544933,0.0036512762250319446,39.87855467517912
0.8684332271960903,0.0015633871814367756,0.0012114300520896333,-1.415789956121751e-06,4.900514110067171e-05,-3.1415324113861556,-0.0698609330014191,1.5707963869951584,0.9993899928297485,3.0103778937569227e-05,0.034923363588680166,2.1418755444373248,0.00018887309689332522,889.9186962710256,0.018611409024459347,5.495235806346764,0.004786177550912358,40.852980129808685
0.8870446362205496,0.0019674133150407043,0.0015369127408478987,-1.7674714452005182e-06,1.325188576043077e-05,-3.1414995676652753,-0.06988646200478452,1.5707964146243454,0.9993895463398594,4.651608418101157e-05,0.0349361202779516,2.2449176020691257,0.0002882958700766605,890.6884284016534,0.01880399259869614,5.575913060415221,0.005892256615118061,41.836824624753596
0.9058486288192458,0.0023824272133172023,0.0018956436112614395,-2.1832340680888385e-06,9.153653584560567e-05,-3.1414586853828155,-0.06991869105560808,1.5707964481137469,0.9993889820714278,6.694529528275282e-05,0.034952224919082044,2.3505391766476027,0.0004091947867531584,891.4845595435796,0.01900563457525306,5.6564605530526455,0.006960970699207431,42.81750269285449
0.9248542633944988,0.002817634415161935,0.0022779910551584586,-2.612402239989962e-06,0.0001341440004130988,-3.141409303321551,-0.06995832652705751,1.5707964875005063,0.999388287243571,9.162186562965336e-05,0.0349720304671481,2.4588435676396814,0.0005514501361231822,892.3081252576762,0.019194902625348287,5.7391108904997585,0.00800796982697205,43.826308743799956
0.9440491660198471,0.0032767218326192928,0.0026807157196873195,-3.0378574274006775e-06,2.749125472742628e-05,-3.141350847699818,-0.07000589075208709,1.570796531733541,0.9993874521473151,0.00012083247273271034,0.034995797908211876,2.5698242767183674,0.0007150136470998505,893.1593980373428,0.01937820391328393,5.823036556746789,0.00903247897535113,44.851256746188966
0.963427369933131,0.0037580931391736714,0.0031068316067941705,-3.4675884795860577e-06,0.00014866650089428182,-3.1412827095326765,-0.07006192419798954,1.5707965793792764,0.9993864665907373,0.00015488137251342071,0.03502379728407166,2.683506528464715,0.0008996195430710475,894.0388609753152,0.01958426818582848,5.9084275038923195,0.010014179523643878,45.89503740505227
0.9830116381189595,0.0042548484986737745,0.0035662138244023124,-3.93010790536081e-06,5.68403202741225e-06,-3.1412042644328504,-0.07012721954160246,1.5707966290843889,0.9993853157689492,0.00019408051116037635,0.035056424656943266,2.800075280081977,0.0011047068990009778,894.9481723761734,0.019769142184409727,5.9941469226393655,0.010922901388624699,46.94137593758627
1.0027807803033693,0.0047650106895643024,0.004060184225479662,-4.423680056398377e-06,9.741813412517644e-05,-3.1411151227607195,-0.07020255130197435,1.5707966791024963,0.9993839849857322,0.0002386245179446526,0.035094067008317985,2.9194448824614248,0.0013287824497195198,895.8868156358277,0.019984388444435508,6.0808861495741064,0.011735635532589083,48.0001586542305
1.0227651687478048,0.005279851181448259,0.004600162732651531,-4.968987578163026e-06,1.1908448338888327e-05,-3.141014744239649,-0.07028900954481672,1.5707967273231913,0.9993824537309195,0.00028878327696337956,0.03513726898602786,3.041875934780787,0.001570136239653356,896.8572179709032,0.02018402459222557,6.170171481940979,0.012402993509323402,49.09293599697007
1.0429491933400303,0.0057909647128601225,0.005193188481040578,-5.570691315718668e-06,6.280877336468288e-05,-3.1409030025173768,-0.07038776325677235,1.570796771080761,0.9993806998501371,0.0003446198158193178,0.03518661466496082,3.167331688815101,0.0018257410415019935,897.8593432594673,0.0204032994476,6.259211352042343,0.012909815102479936,50.18015813019503
1.0633524927876303,0.006300887317494598,0.005836839156984528,-6.209284170023747e-06,5.5312821258737524e-05,-3.1407796603712144,-0.07050023482859351,1.5707968067676317,0.9993786963691765,0.000406252531642556,0.035242814730947834,3.295975014016833,0.002092584402052962,898.8946254586612,0.020614920679414617,6.3493547096174225,0.013236611715731837,51.280419151254456
1.083967413467045,0.006828238401520331,0.006514212068447808,-6.843744910666413e-06,1.0756770782787593e-05,-3.1406443569200824,-0.0706274984619936,1.570796829233344,0.9993764220108264,0.00047386157155012137,0.03530640586830164,3.427831091809424,0.002367213371800746,899.9635779898603,0.020830282112660026,6.441209628443852,0.013401730488009066,52.40147003984289
1.104797695579705,0.007374118618694174,0.0072245661856332015,-7.469586361160584e-06,5.111420643044018e-05,-3.1404964594313047,-0.07077054526091417,1.570796832021264,0.9993738564465331,0.0005477628835641119,0.035377883220474186,3.5629787496413434,0.002646499005454454,901.0670199956984,0.021057174550199065,6.533233916911354,0.01340715755833538,53.52107681935279
1.125854870129904,0.007938652048839367,0.007968322788556165,-8.084503910816776e-06,4.9959063761840155e-05,-3.1403352578372044,-0.07093046019331588,1.5707968074646712,0.9993709771300896,0.0006283110154801936,0.03545778881441965,3.701552204004562,0.0029268418937240287,902.2062368185353,0.021278040262583175,6.627004921889642,0.013209317688089656,54.66103652643417
1.1471329103924872,0.008521414087995203,0.008745605049476288,-8.685678391522718e-06,0.0001505838188508574,-3.1401601555213676,-0.07110823486856725,1.5707967465544455,0.999367762595044,0.0007158037777062347,0.03554661800762042,3.843594369713407,0.0032034554342915485,903.3818910076271,0.021501468395769496,6.722299715346198,0.01278635558504502,55.81783272739595
1.1686343787882567,0.009128198702164842,0.009550787985134628,-9.263646051625585e-06,0.00015280644474666535,-3.1399704498681653,-0.07130491459012143,1.570796638804394,0.9993641897233695,0.0008105918924494611,0.03564489296399492,3.9891880098641392,0.003471351904071972,904.5948618303997,0.02170560681590361,6.81925684803189,0.012120378052599756,56.99271712682112
1.1903399856041603,0.009769304656838366,0.010373328649238968,-9.803843858195573e-06,7.63877411326104e-05,-3.1397653993616834,-0.07152113153175871,1.5707964723717989,0.9993602420130299,0.0009130454702574257,0.035752929388759395,4.138307779594463,0.0037241355852210022,905.8453379966863,0.021911200924792595,6.919113359866644,0.011176124965820752,58.20236301298382
1.212251186528953,0.010446249054784754,0.011209738534322602,-1.0303104247742074e-05,6.523457636623295e-06,-3.1395439674025507,-0.0717575838954901,1.5707962338043346,0.9993559008874693,0.0010236820053493559,0.03587107595006746,4.291011487980775,0.00395645792804695,907.1338636943243,0.022135486663523718,7.0172374616081115,0.010043805713769055,59.38148380565889
1.2343866731924766,0.011164405702956293,0.012053043931484472,-1.0754949477761826e-05,4.400233436366172e-05,-3.1393048273632287,-0.0720150574172564,1.5707959077963205,0.9993511451418522,0.0011431638364021984,0.03599972501939121,4.447457601193926,0.004163162302317429,908.4617021764914,0.02237753301772738,7.116559632212815,0.00863344358293415,60.57017069723278
1.256764206210204,0.011923490312764446,0.012901663779493228,-1.11592713380169e-05,1.1463863520355713e-05,-3.1390465196444515,-0.0722942688077515,1.5707954770793322,0.9993459536684038,0.0012722196611314191,0.03613923443990436,4.607840637465053,0.004337460977349366,909.830623928491,0.022613839244021605,7.215972652576429,0.006951128081882553,61.75241614021745
1.2793780454542256,0.012688796949179229,0.013784167950660486,-1.154907845070813e-05,3.4126503105310225e-05,-3.138768162571324,-0.07259593622938985,1.5707949222746118,0.9993403045562093,0.001411289310521836,0.036289962755929835,4.77218773783152,0.004470734131960906,911.2409598948148,0.022859999056038305,7.318184595805014,0.004798557816398317,62.96595370168584
1.302238044510264,0.013446499900297086,0.014711026012090095,-1.193084765208977e-05,2.620069071769804e-06,-3.1384693591264377,-0.0729215783149392,1.5707942202847998,0.9993341605592563,0.0015605702999503107,0.03645266845918881,4.940702910484792,0.004549669679159532,912.6948864806793,0.02310365772736689,7.423102838055028,0.0021100917733054662,64.20899602758534
1.3253417022376308,0.014233356837080813,0.015643062880493643,-1.2269982935448681e-05,4.9560081771364216e-05,-3.1381496387997063,-0.07327228874425913,1.5707933461248804,0.99932749081644,0.0017202967769856415,0.03662789766222754,5.11343966380156,0.004562469237845724,914.1929436390161,0.02335719263057734,7.528906204295698,-0.001010097933581598,65.45481202791403
1.3486988948682082,0.015079554388472674,0.016547176355345878,-1.2542326646836916e-05,6.339247722847082e-05,-3.1378073247110367,-0.07364830560524516,1.5707922741845006,0.9993202777623549,0.0018913056114480884,0.036815768888468665,5.2905799560507365,0.004496528189076174,915.7369131180981,0.023602545905746508,7.636961003535658,-0.004601150028961776,66.72053438810066
1.3723014407739547,0.0159499601591133,0.017446746719787198,-1.2772963483582063e-05,3.849102994077712e-06,-3.1374409891468633,-0.07404943616080199,1.5707909776183733,0.9993125105604728,0.002074309084865137,0.037016185357765526,5.472063101259749,0.004343490508331201,917.325922861959,0.023847211672171076,7.738958722135204,-0.008332929650243145,67.89378866653492
1.3961486524461257,0.016797383793486085,0.018375853123538965,-1.2991050493327118e-05,8.753862298555053e-05,-3.137050336411159,-0.07447653054883839,1.5707894239810545,0.9993041589113054,0.002269453631107325,0.03722957137413607,5.657840885625931,0.004094286962978279,918.9590102095226,0.024108613096826437,7.83992992472916,-0.012560533313916768,69.04349400979088
1.4202572655429522,0.017597930529264456,0.019347976064734367,-1.3200867037039372e-05,0.00010446211669994416,-3.1366354137329946,-0.074931149914099,1.5707875750438591,0.9992951782135602,0.0024767141085113315,0.03745670647176241,5.8481150456584325,0.003731495410962811,920.6379377630354,0.02435270349296581,7.943587524157081,-0.01757658231048149,70.21915246629645
1.444609969035918,0.01831072106705752,0.02038819754696741,-1.340637968928229e-05,0.0002043467654508898,-3.1361978059975213,-0.07541486941864776,1.5707853886601517,0.9992855239975375,0.0026952969127628196,0.03769837721372368,6.042881995836772,0.0032312283449662583,922.3629324070197,0.024595143881845916,8.050777034966249,-0.0235591364463784,71.43187958462433
1.469205112917764,0.018934487519345795,0.021485039340492524,-1.3592475389576523e-05,7.829409024272243e-05,-3.1357394273523265,-0.07592975288405808,1.5707828168976572,0.9992751419184455,0.0029242436987909496,0.03795561430904366,6.24227488482483,0.0025656471061517505,924.135463537253,0.024815431083565764,8.16216441184978,-0.030613022229076723,72.68912414717674
1.4940205440013297,0.019485674100769217,0.0226100580433745,-1.3746253500790724e-05,0.00017651456913627108,-3.1352623233491443,-0.07647683283890298,1.5707798137824578,0.9992639963279155,0.0031625304688915334,0.03822893316663913,6.446271790544401,0.0017052513705465297,925.9556271807164,0.025068971809478313,8.277908426149258,-0.03878127887775178,73.9912644825684
1.519089515810808,0.01997968731760358,0.023738560445957752,-1.3863346701008993e-05,8.276598824934448e-05,-3.1347673422517865,-0.0770578905412224,1.5707763264039505,0.9992520344861057,0.003409731154676122,0.03851922320313416,6.6552979670868435,0.0006176396236144749,927.827424681216,0.02530048011180619,8.396380505405546,-0.04795556756574158,75.31495153216935
