Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5094164190433936,0.020330458033049746,0.03143639145191082,-2.1343332048801654e-05,3.221119265089477e-05,-3.1338302131766436,-0.08054120595915039,1.5707642307386933,0.9991817254041985,0.003877417681609657,0.040259478242138026,7.808004775723424,0.0007150566963200933,938.9809283226215,0.02492472674929913,9.886168302694067,-0.0745810623676883,91.74384341590316
1.5343411457926928,0.02046823142149864,0.03236219579154574,-2.1209401895716227e-05,0.00032774890620467396,-3.1333212020638617,-0.08133660276707397,1.5707583636411526,0.9991646165821759,0.0041315226638532565,0.04065682274704375,8.056267486428618,-0.0013188586467595459,941.2878499007967,0.02519087019179045,10.032934178532352,-0.08857708875249129,93.34017622677902
1.5595320159844832,0.020559750413149266,0.03312422251771666,-2.1054240463682754e-05,0.00018404096835185108,-3.1328037868159453,-0.08216178656076012,1.5707518337918123,0.9991466551761905,0.004389798025110967,0.04106904041952516,8.310911817155512,-0.003741267854235469,943.6597139250398,0.025385406962383117,10.182112613456718,-0.10366799205658732,94.94121484687805
1.5849174229468663,0.0205826472575709,0.033707748347004976,-2.08827676647613e-05,4.213858249082424e-05,-3.1322808237517834,-0.08301043966607449,1.5707446596852825,0.9991279572473694,0.0046508164448645925,0.04149297456009351,8.571300211364179,-0.006575730203047775,946.0901076584611,0.025617926890175724,10.330727828510588,-0.1195779540572702,96.51075245155077
1.610535349837042,0.02052119219332177,0.03409602062374947,-2.0699076757581332e-05,4.0565211971484136e-05,-3.131753466346917,-0.08387933364514859,1.5707368437231835,0.9991085762339461,0.004914000832870407,0.041927011839222435,8.83789883141123,-0.009857184957507738,948.58286067426,0.02588892905471263,10.48033485912138,-0.13648350179596444,98.0669840524686
1.6364242788917547,0.020340566475330633,0.03428764919310485,-2.0506263194544043e-05,0.000111548047651243,-3.1312235426187525,-0.08476492467620887,1.5707283975827917,0.9990885770524858,0.00517843748173235,0.04236938153238574,9.111203258861641,-0.013624573714917244,951.1420851253911,0.026163205375366205,10.63175068489817,-0.1545327431254884,99.61908628208045
1.6625874842671209,0.02003942036640071,0.03425190521511714,-2.030703679600376e-05,9.332226913790741e-05,-3.130694368048507,-0.0856620909738528,1.5707193570776268,0.9990680663006328,0.005442470548063258,0.04281752489283844,9.39142927463056,-0.017924321337980244,953.7694476915368,0.02642181608969607,10.78776492530613,-0.17406048127676,101.19901561141982
1.689009300356817,0.019703326064412864,0.03388289332568711,-2.010331431947433e-05,0.00018318829158115766,-3.130168478032286,-0.08656295765491939,1.570709799892121,0.999047214109331,0.005704835496170864,0.04326750797290933,9.678588283927319,-0.022798033521152766,956.4646289281724,0.02668779862836046,10.947121476730794,-0.19476285287691233,102.78964997871567
1.7156970989851774,0.019408047467543457,0.03314994481040064,-1.9894932118361212e-05,0.00039486663408894423,-3.1296448298774213,-0.08745782859094328,1.5706998385861726,0.9990262281106783,0.005966056597822281,0.043714486930526146,9.972957573949815,-0.02829209650717574,959.2297767676722,0.026932475490904384,11.111412855206503,-0.2168967175209808,104.40894458973335
1.7426295744760818,0.01879262971478699,0.0322302382459453,-1.9680781630944605e-05,4.698615268575072e-05,-3.129128979612669,-0.08833860427767155,1.5706895806085746,0.9990053093206728,0.006223362100599636,0.044154416520193265,10.274555544208457,-0.034461061387960325,962.0647345267354,0.027122385361856516,11.284928179145997,-0.24135871788848465,106.10759871656767
1.7697519598379383,0.017976267040137463,0.031087567534795916,-1.9459158954287173e-05,2.8969102356664025e-05,-3.1286291956607952,-0.08919787672895613,1.5706791447567243,0.9989846619599749,0.0064726262138211635,0.0445835975661011,10.58311125575793,-0.04136939902717332,964.9668197976364,0.027407987835438963,11.46646519031253,-0.26799889814953015,107.87114335469505
1.7971599476733773,0.0170717451952026,0.029619729854278135,-1.9225658951492276e-05,4.416313675826742e-05,-3.1281477923231997,-0.09003045685304575,1.5706686384314839,0.9989644303992721,0.0067126971952517584,0.0449994389052178,10.899989998535165,-0.04910665101318206,967.9485069871055,0.027701535853578818,11.655532000185667,-0.29657311110036794,109.69036660615912
1.824861483526956,0.016059611086425014,0.02785093234123194,-1.897684023465606e-05,9.73657242839607e-05,-3.1276876539111997,-0.09082697138115933,1.5706582321984361,0.9989448606731587,0.006942141212315157,0.045397259531681965,11.225598207585369,-0.05774470597224832,971.0132201129246,0.027994018880804994,11.850971081964996,-0.3269544985877175,111.55233885692722
1.852855502407761,0.014904081574187716,0.02582548482656293,-1.8709666405695112e-05,0.00017990234078947405,-3.127253023162013,-0.0915787412931011,1.570648100290544,0.9989261954271457,0.00715884646127884,0.045772725661694706,11.560177921442582,-0.06734674918559513,974.16272687477,0.028274696509254404,12.051388176854605,-0.3589969862634315,113.4425268607614
1.8811301989170155,0.013581010720654279,0.023584257732753723,-1.8422026299379955e-05,7.757435394823289e-05,-3.1268490243983025,-0.09227758909342673,1.5706384212619764,0.9989086755728919,0.007360261356577988,0.0461217543661352,11.903851601273319,-0.07797527161873598,977.397692629464,0.02853485132998479,12.255802745808168,-0.39257384324521044,115.35171396444748
1.9096650502470003,0.012071618691829936,0.021172849122957117,-1.8113595866462828e-05,1.6963394867367355e-06,-3.126481742996972,-0.09291637674696752,1.5706293674089655,0.9988925267493254,0.0075433544123444584,0.04644078223377398,12.256528452700149,-0.08967400674828828,980.7166638045004,0.028826598968045403,12.46085059326574,-0.4271528913989841,117.24553563935054
1.9384916492150457,0.010304187644965868,0.018683670329682926,-1.7788091737930433e-05,5.8799782449021764e-05,-3.1261578384279853,-0.09349082022591898,1.5706210738753263,0.9988779135049278,0.007704806260777911,0.04672767161130112,12.618736207145478,-0.10250545647907183,984.1240255957913,0.029143202559712922,12.667215899781944,-0.4629241089220129,119.13421572854976
1.9676348517747586,0.008295632579623263,0.01614027104447692,-1.7449155470607147e-05,0.0003426229552463559,-3.125885802229531,-0.09399840798986668,1.57061364901875,0.9988649663015976,0.007840381647681282,0.04698117045203211,12.990982925002545,-0.11654172714642741,987.6240923844857,0.029446641648166016,12.876825295775937,-0.500114524909348,121.03996014848391
1.9970814934229246,0.006189886374760843,0.013468096216382374,-1.709396592358944e-05,0.00011926498934783208,-3.1256718025014014,-0.09443453304446753,1.570607230135791,0.9988538543137365,0.007947006898333627,0.04719897967289591,13.373342483779549,-0.13183864901993889,991.2171482638697,0.02966966375246005,13.090927577754746,-0.5385949206140279,122.97617699513796
2.0267511571753847,0.004101111009393825,0.010639065156069046,-1.6723175636744622e-05,0.00012965749344188879,-3.125518978885806,-0.09479259647064076,1.57060197832575,0.9988447790546778,0.00802312174535229,0.04737780474686131,13.764948381709415,-0.1483974872872883,994.8946175124403,0.029960644532422975,13.304153003433324,-0.5771667778890045,124.88802835085323
2.0567118017078077,0.002152147329654474,0.007606388840571924,-1.633795789791369e-05,0.00013561985716088886,-3.1254253297544254,-0.0950662339028146,1.5705980431561937,0.9988379115405774,0.008069732965429885,0.04751446744304935,14.166768576423793,-0.1662709767907752,998.6650512045541,0.030251365401559926,13.515700850881927,-0.6153705879200058,126.76765139405961
2.0869631671093676,0.00012087774927573578,0.004639646150546436,-1.5957074942570423e-05,5.274357253017267e-05,-3.1253903262781324,-0.09525090907163658,1.5705955297264678,0.998833379032004,0.00808710981438903,0.04760670266702344,14.578831268024777,-0.18546652532520083,1002.5282031761581,0.030543103562430396,13.724111728049786,-0.6532857204296284,128.6065585301129
2.117506270671798,-0.002056609266302607,0.0018810622717915027,-1.5592102874080794e-05,0.00012038332183736514,-3.125419568443235,-0.0953498641725595,1.570594402922832,0.9988311407224273,0.008072454919481564,0.047656131155333556,15.001244562564663,-0.20601204076290008,1006.4848365685201,0.030862968177636674,13.93486842098232,-0.6918857467500442,130.4666911682032
2.1483692388494346,-0.004305926726528823,-0.0006448395070128106,-1.524595243098524e-05,0.00015466015651941406,-3.1255177104027436,-0.09536821265063626,1.5705945822527174,0.9988310983817841,0.008023441121430958,0.04766530785731272,15.434757196739806,-0.2279944355093098,1010.5420768493404,0.031165306961280947,14.156693363938336,-0.7324182911645238,132.44126719382655
2.1795345458107156,-0.006531079880798274,-0.002918083178433663,-1.4918332023898508e-05,0.0001100033032846629,-3.125687029591073,-0.09531203056285747,1.5705959556366111,0.9988331124022257,0.007938926645259265,0.04763726789519392,15.879506986306136,-0.2514657658276218,1014.7014204721683,0.03145992502532868,14.382995593656016,-0.773475971170043,134.4637322794362
2.2109944708360443,-0.008623052641710004,-0.004924157088225265,-1.460636643885312e-05,0.0002762784445834244,-3.1259261190707006,-0.09518787068495446,1.5705983901174259,0.998837009288136,0.007819608617611466,0.04757528371933401,16.335669990238415,-0.2764575565739455,1018.9646891890266,0.03177137724386858,14.614266549357788,-0.8148189418279841,136.54137338845098
2.242765848079913,-0.010514013566258456,-0.006609697721758607,-1.4307781075773645e-05,0.0001022033910843014,-3.126231111315874,-0.09500370775583958,1.5706017209710716,0.99884256612115,0.0076674115544467574,0.04748333747461365,16.803735357824912,-0.30300469968713456,1023.3366606083503,0.03203308492667922,14.84877169714525,-0.8559076959361,138.65848740783665
2.274798933006592,-0.012170282366475316,-0.007882831660326753,-1.4020571115574229e-05,0.0001461670148449386,-3.1265953817101657,-0.09477025198713199,1.5706057363537975,0.9988494811993898,0.007485634994642305,0.04736677712728754,17.283205569373134,-0.3310774635635538,1027.8129897709207,0.032352709961808834,15.083671202935001,-0.8961076976315824,140.78871017525088
2.307151642968401,-0.0136125910184304,-0.008614886664913824,-1.3741222234010348e-05,0.00020999846498714764,-3.1270135622340898,-0.09450185213926297,1.5706101752024793,0.9988573714275039,0.007276949007862961,0.047232768156421856,17.7750275707298,-0.36070959716255807,1032.402748680332,0.032661300781016145,15.318375212467934,-0.9352522780781877,142.92845229445263
2.339812943749417,-0.014794000131689317,-0.008741422962445384,-1.3464343743100316e-05,0.00023219708629875608,-3.1274786988918044,-0.09421672833863191,1.5706147321244246,0.9988657595182033,0.007044814218534062,0.047090409567820304,18.279225542542335,-0.39188661016698145,1037.106590130422,0.03295198685932199,15.553880040434635,-0.9733228305508941,145.09003361021294
2.372764930608739,-0.01564083904546476,-0.008242588715212832,-1.3185554788500354e-05,9.880362465213363e-05,-3.127981711630126,-0.09393533354849432,1.570619094301086,0.9988741146864437,0.006793753082878799,0.04694991551774113,18.79570002315092,-0.42457728144038326,1041.9240655395934,0.033237945161409765,15.789259412675628,-1.0099670881225764,147.264435335109
2.406002875770149,-0.01603510425740865,-0.007171905513469262,-1.2903074512771477e-05,0.00010946567906873425,-3.128509875841202,-0.09367769774118083,1.570622987570543,0.998881913099277,0.006530110124359899,0.04682128869382394,19.32440715171944,-0.4587313376633597,1046.8550712252982,0.03357072226360591,16.021885504127305,-1.0445292362255774,149.42285528032534
2.4395735980337547,-0.015630555240261166,-0.0058248208741059765,-1.2619013757560416e-05,6.488676213215338e-05,-3.129044368454639,-0.09345925154214316,1.5706262333741887,0.9988887301359035,0.006263279705837841,0.04671223413351505,19.866171995127683,-0.49434499874121113,1051.907574732171,0.03390325178941156,16.25105952166769,-1.0763321183855188,151.55212646706454
2.4734768498231663,-0.014362609844852863,-0.004299392041039754,-1.2335260506297403e-05,6.337768263773995e-05,-3.129554719815076,-0.09328665330351114,1.5706287925482179,0.9988943230214159,0.006008478628437358,0.046626074510900985,20.42104664855563,-0.5313434640438442,1057.0821156462482,0.034254188836751354,16.479800238270233,-1.105664570854699,153.68199659730715
2.5077310386599176,-0.01256887561699552,-0.002384080293118886,-1.2052461942419488e-05,0.00020644763067750944,-3.1300174929065223,-0.09317121020908357,1.5706305849603155,0.9988983760070578,0.005777409894155978,0.046568455780863605,20.989638033479306,-0.5697142976472833,1062.384776503268,0.034609275402864625,16.71716452956446,-1.1342154799164894,155.91125198863324
2.5423403140627823,-0.010274386037232748,-0.00018290799630781528,-1.1771212774697253e-05,0.00015944571592198397,-3.1304141952054305,-0.09312621033959616,1.5706315176920975,0.9989005497445576,0.005579306565665606,0.04654601411831534,21.5723512400472,-0.6094408795123127,1067.8197781514173,0.034918527403232424,16.954100890027963,-1.1609069889282855,158.14010158360068
2.5772588414660147,-0.007472222472805713,0.0021228875553187384,-1.1490312057569049e-05,0.00019425296184338736,-3.1307257327142133,-0.09316037984550109,1.5706315520888419,0.9989006113465211,0.005423704077076932,0.046563107138902854,22.168521522673135,-0.6504218483864357,1073.380942766891,0.035246955108660494,17.190524439075343,-1.1858271296470746,160.36343137619755
2.612505796574675,-0.004126649917058406,0.004298562098311627,-1.1204833534701933e-05,0.0009628661919473236,-3.1309311490503036,-0.09327393354120138,1.570630731016058,0.9988985179370542,0.005321070883577996,0.046619840992255454,22.778788860327108,-0.69265486751369,1079.0743564854515,0.03556620336059746,17.43492317955487,-1.2100643182983726,162.66612428420888
2.6480719999352726,-0.000666745250875234,0.006497096235667785,-1.0920319317279656e-05,0.00026398233530347266,-3.1310159913504,-0.09346582060113218,1.570629084606609,0.9988942655128044,0.005278626384815775,0.0467156899824788,23.40328151384088,-0.7361170194224967,1084.9011873094653,0.03561497664964541,17.682762956425496,-1.2339528954823227,164.99956380567704
2.683686976584918,0.002488647706978724,0.008802892823117333,-1.0644168487979347e-05,0.00031640911535170966,-3.13098165925321,-0.09373767988624554,1.5706265821312784,0.9988878158038204,0.005295669736125634,0.046851472685286194,24.03747601503191,-0.7804916074972023,1090.819233577095,0.035912724145714225,17.928857446436204,-1.257806281811782,167.30997949005615
2.7195997007306323,0.005085156308777902,0.011213909419102903,-1.037451898018501e-05,0.00018163757688990676,-3.130843861960398,-0.09409748254089197,1.5706231050109127,0.9988790042186886,0.005364349338098685,0.04703117102635032,24.685875809132625,-0.8261153253177319,1096.8702786665676,0.036194132978548677,18.177489661494487,-1.2827526728711092,169.63815447223442
2.755793833709181,0.0072608193020327096,0.013334668348320956,-1.010519923875304e-05,0.00019378137886533458,-3.130618658459938,-0.0945430033659632,1.570618619494781,0.9988678929855418,0.005476641956221232,0.04725367367541829,25.348304505002325,-0.873007850265817,1103.052169123193,0.03652652629519437,18.42624749283757,-1.3085150764555868,171.9502225635745
2.7923203600043753,0.009112194999724153,0.0148321324243209,-9.834342227482961e-06,7.06707094580727e-05,-3.1303181872400154,-0.09505978706813711,1.570613213427554,0.9988548163626145,0.005626487043898413,0.04751176024733779,26.026042360952278,-0.9213034163047807,1109.376318864485,0.03685753647813517,18.681236109776478,-1.335821657654647,174.30301577793952
2.8291778964825105,0.010610817578327039,0.015509144012939475,-9.563551276235544e-06,0.00020459251074222905,-3.1299528163145496,-0.09562156723253439,1.570607110165131,0.9988403877042441,0.005808713771641434,0.0477923111840189,26.71940905710053,-0.9710713341415164,1115.8448871200278,0.03723692189687666,18.941286772570837,-1.3647367367912548,176.6791910817399
2.866414818379387,0.011576937843732203,0.015358335274566731,-9.294725450372388e-06,0.002194457984297505,-3.129536684377242,-0.09619835109524486,1.5706006012849434,0.9988253340048381,0.006016271276674417,0.04808034666491291,27.429672471907125,-1.0224616593820326,1122.4687235383176,0.03757034408431048,19.205954214658533,-1.3956093812497847,179.07217315373964
2.9039851624636976,0.011974471725317473,0.014909770412986013,-9.028521978502799e-06,0.0004953178983409381,-3.1290950269961297,-0.09676685707575154,1.5705939373006532,0.9988102747864287,0.00623656583015447,0.04836424059670647,28.156259733529776,-1.0755149035199414,1129.2414830481234,0.037232066593241075,19.470450397767536,-1.4287134964494916,181.43728726598755
2.9412172290569387,0.011064058243288034,0.013618154465033734,-8.766789072250352e-06,0.00020534653236517212,-3.128663925183215,-0.09729998910506546,1.570587459899096,0.9987959805821974,0.006451592131811461,0.04863046378273226,28.88610178435204,-1.1293551387531142,1136.0404130600107,0.03745671583033294,19.73169156160576,-1.4633042217963845,183.74782465798148
2.9786739448872717,0.009453625126615782,0.011758686825106402,-8.505921757169287e-06,0.00021121601523309725,-3.128275730923796,-0.09777562199049009,1.5705815129300116,0.9987831171577002,0.006645208134058267,0.04886797026611077,29.630062024101203,-1.1848370852341443,1142.9656909896614,0.0377918236373711,19.989959267301845,-1.499248971648437,186.00328980179955
3.0164657685246428,0.006846121993013942,0.009813698984720572,-8.244103857211953e-06,0.000116166905937469,-3.1279651931684693,-0.09818387566694253,1.5705763010746883,0.998772078145284,0.006800070100987829,0.04907183072469414,30.390585319887236,-1.24223611547194,1150.039326253654,0.03812771131341153,20.257649278064267,-1.5386019842747118,188.33725859374638
3.0545934798380543,0.00404829062940306,0.007399559273643766,-7.979786900386095e-06,0.00018364146161169547,-3.127757491992072,-0.09851364217630754,1.5705720587718222,0.9987632626101753,0.006903614512030202,0.04923650178444608,31.16815756309491,-1.3016777229881902,1157.2652746513704,0.038502824355321597,20.52706823497154,-1.579052184560714,190.66810577677506
3.093096304193376,0.0017307276153878384,0.004320510262430977,-7.712537860273332e-06,0.0001103599658493785,-3.1276485579346907,-0.0987414622195742,1.5705691811187756,0.9987572706108258,0.00695789125709838,0.04935026804477769,31.96376108164396,-1.3632611906986176,1164.6517238425874,0.03885564827382204,20.798314505858237,-1.6194872762885082,192.99604815980697
3.131951952467198,0.0002842016357404052,0.000680935935103886,-7.446932674776747e-06,5.89829170216306e-05,-3.1276123851983697,-0.0988397852690515,1.5705680973793454,0.9987547174668073,0.006975905835726417,0.04939936800585526,32.77728041437416,-1.4269743675237134,1172.196824286157,0.03924017932466839,21.075144948959473,-1.6597395907286363,195.36335261499013
3.1711921317918663,-0.00033097202594841346,-0.0030408647163355025,-7.187517772622297e-06,0.00038656183952319223,-3.1276148869039044,-0.09879185078798423,1.570569059440744,0.9987559097220751,0.00697469129592673,0.04937542753309441,33.609819977305705,-1.4928911551119637,1179.91036220293,0.0396486762948296,21.35630889487357,-1.6996210564289922,197.76671305181662
3.210840808086696,-0.0007825784649111288,-0.005854938549467637,-6.93327114477744e-06,0.00043982833127267045,-3.1276375187019054,-0.09861156377529723,1.5705718713227916,0.998760434931869,0.006963500025422126,0.049285388800104045,34.46218719482338,-1.5610747037852117,1187.7997521971668,0.03993154508164087,21.637806747972995,-1.73951728449756,200.18221170762013
3.250772353168337,-0.00109605434634386,-0.007398823320053356,-6.684593923307124e-06,0.0038431379848864085,-3.1276759996600414,-0.0983423847750435,1.5705759144687472,0.9987671923017682,0.006944443936868555,0.04915095609108293,35.33191161429468,-1.6313442695766056,1195.8425869028667,0.04019516182915517,21.9194828606557,-1.7794966758904451,202.6176496939073
3.290967514997492,-0.0018601006773320272,-0.007664632046263408,-6.441153497465019e-06,0.0001453528809954971,-3.127731422556855,-0.0980375095540894,1.5705804364864604,0.9987748644557556,0.006916946061035294,0.048998696587881446,36.21844776445577,-1.70365118883419,1204.0343192077285,0.039833050068143194,22.187918957230174,-1.8177351915306013,204.9426453473466
3.330800565065635,-0.0018588593865954443,-0.006230055198393814,-6.206362891047729e-06,0.00020094660322694417,-3.1278077607528387,-0.09775730466623282,1.5705845825090312,0.9987819820928574,0.006878987358014207,0.04885875983230202,37.10752725795148,-1.7768087317355943,1212.24382496368,0.040212847715698885,22.450605797486354,-1.8551290392672237,207.23858625458416
3.371013412781334,-0.0013746440328021611,-0.0037910077865379883,-5.975494437526997e-06,0.00021792013794745652,-3.1278735273124703,-0.09755206717816184,1.5705876650945214,0.9987872158204161,0.006846264482459716,0.0487562628248094,38.01555268755747,-1.852142527818787,1220.6232968363067,0.04057438268902569,22.70653557096349,-1.891072108707241,209.48181839709426
3.4115877954703597,-0.001047084089327736,-0.0001633822238354789,-5.7485284659029265e-06,0.0005015875461439561,-3.1279218739861294,-0.09746841846287735,1.5705890561880207,0.9987894191327304,0.006822172634929518,0.04871448995081385,38.94198534190039,-1.9295962867354677,1229.1680388948664,0.04093228114787806,22.956659074365653,-1.9264807071370544,211.68244890959102
3.452520076618238,-0.0009398606101085213,0.00419257928460359,-5.525122807212496e-06,0.00044110542694058744,-3.1279617802601525,-0.09754957558489333,1.5705881760553833,0.9987875776290873,0.0068022045175974875,0.04875502691323266,39.88689405133732,-2.009198391310163,1237.8791085400894,0.04117722501591414,23.21299691185141,-1.9630446925126426,213.95463986034363
3.493697301634152,-0.0009404185577006525,0.00857469713487884,-5.306005294892715e-06,0.00034726536065424185,-3.128000065448202,-0.097813698927889,1.5705847886700113,0.9987812608492913,0.006782944785792398,0.048886943903076276,40.8482114956349,-2.090811464781413,1246.737869046532,0.041448539516880434,23.477859709224074,-2.0007949668931815,216.30994746641525
3.5351458411510324,-0.0006871146238106273,0.012072327741279337,-5.0922601448249895e-06,0.00012581953873058176,-3.128035591909006,-0.098246967605279,1.570579096556578,0.9987707681034227,0.006764968619478988,0.04910333635436593,41.826860247623365,-2.174520134113678,1255.752461679558,0.04176053703132698,23.74322150699708,-2.0379787558367304,218.64998834616384
3.5769063781823593,7.590271199260559e-05,0.013939566843385064,-4.8842457972093516e-06,0.0003628530337015983,-3.1280475265795578,-0.09879491032853543,1.5705718472062915,0.9987573192772706,0.006758708558575658,0.04937699492308782,42.82398373246823,-2.2603895750872147,1264.9321942727008,0.042167360023607436,24.008503614515863,-2.074054514543601,220.95524399304753
3.619073738205967,0.0007778258877461839,0.01430950793550499,-4.681088014031357e-06,0.0003188383179005878,-3.128030090634268,-0.09939755684288319,1.5705638436822598,0.9987423378891694,0.006767081917449963,0.049677966585773614,43.84198402257404,-2.34860687822294,1274.2975959603154,0.04247819543878961,24.272099238962426,-2.109502066963886,223.20758452968667
3.6615519336447564,0.0024313172358423566,0.012149173433288045,-4.484682932563868e-06,0.00026428385914459426,-3.127964368166215,-0.0999681480041974,1.5705562505714379,0.9987279027236058,0.006799582158190214,0.04996291978261021,44.87868576307249,-2.438947821848363,1283.82671631586,0.04281001882480462,24.538231189440168,-2.1436705156279956,225.43773030588505
3.704361952469561,0.0038511151993414388,0.008669733221153733,-4.295437637807936e-06,0.00013472328895185737,-3.1278266586542327,-0.1004161833979801,1.5705502792677994,0.998716215576507,0.00686809540102184,0.05018665632807437,45.935098154000734,-2.531478814073834,1293.5271364652954,0.043167789062026785,24.814935468685732,-2.1792789485989137,227.73973526876688
3.747529741531588,0.005024963067346128,0.004311763064211776,-4.111523811276098e-06,0.00016973453987748153,-3.127635103895486,-0.10069950935818148,1.570546522499297,0.9987084342481671,0.006963588164112334,0.05032812836652045,47.01247838838042,-2.6263566288054063,1303.409363570773,0.043584477676517075,25.09970167114617,-2.2163183356881087,230.09591002769594
3.791114219208105,0.005349315917630255,0.00022288933157284772,-3.929381947612136e-06,0.00045188607340428973,-3.1274018602289715,-0.1007924644796383,1.5705453908520797,0.9987052753578983,0.007080008419577103,0.050374523052252936,48.11270894902255,-2.72378965795807,1313.4897382146582,0.04398992901831633,25.38547735728011,-2.2548678336500516,232.4526385392509
3.835104148226421,0.00457733410418495,-0.0026572902315095924,-3.748889828307955e-06,7.468449042847838e-05,-3.127185486427917,-0.10073817953889869,1.5705463456161313,0.9987058703071037,0.007188092488972674,0.05034738689001988,49.235746957654534,-2.8238788196986224,1323.767745109815,0.044275033874583425,25.671702666086148,-2.2954659828704487,234.8200248166303
3.8793791821010046,0.004267767511039197,-0.004997728363276859,-3.572991100203718e-06,0.00017721332950857056,-3.126988803944933,-0.10056310568860417,1.5705490649803033,0.9987095615291194,0.007286417847389935,0.050259929585228125,50.378726362340714,-2.9264138448950496,1334.2171122465218,0.04472899266376773,25.956512976751906,-2.336077139737361,237.17757534249526
3.9241081747647724,0.003278231276234696,-0.005306151168796443,-3.401602902383233e-06,0.00013163697446920848,-3.1268163297903393,-0.10032307839510159,1.5705527680403237,0.9987149534607118,0.0073726957792525916,0.05014003569565057,51.54593858205183,-3.0318170439665075,1344.877265019257,0.045141745845914016,26.229235774565918,-2.376569920383827,239.43684014537203
3.9692499206106864,0.0012403028922016142,-0.0030577005507824826,-3.236142853271943e-06,0.00021195927162948687,-3.126713216521411,-0.10012702968917878,1.570555841797563,0.9987194816032348,0.007424311512022729,0.05004211280894302,52.73572885310103,-3.1399968306364547,1355.7334492776877,0.04557888182176528,26.479235757476697,-2.415777701475473,241.49939348856103
4.014828802432452,-0.00011003698227670549,2.9114702349639175e-05,-3.0766520423049755e-06,0.0004866356868230997,-3.1266928445689306,-0.1000580401017353,1.5705570190956295,0.9987211313151415,0.007434530879487765,0.05000765521444542,53.94806636989316,-3.250960996888227,1366.7854097602678,0.04598364085587825,26.7153461430712,-2.4527153634310124,243.43355701447842
4.06081244328833,0.00045632977633894105,0.0023432227824829823,-2.9234331388773995e-06,0.00019730784277904298,-3.1266921836431805,-0.10011701039392445,1.570556274866073,0.9987196540877881,0.00743482778821438,0.050037105311452605,55.18190020173494,-3.3645479981930437,1378.0230281909774,0.04626568809878773,26.94550679255241,-2.4867713194928185,245.29879181232775
4.107078131387118,0.001106907673120629,0.004738652793589837,-2.7763755216937287e-06,0.0005780504304458703,-3.126652403348828,-0.10027885905775191,1.5705539803147937,0.9987154539576006,0.007454594995389711,0.05011792936112716,56.43368250873468,-3.480352794690462,1389.4130829697012,0.04668332483673954,27.163242428688978,-2.518868015123888,247.03766441993204
4.153761456223857,-0.00040607893062962917,0.00842540186361682,-2.6329981790907705e-06,0.00026010804270923204,-3.1266251528368643,-0.10058072570911272,1.5705495654892372,0.9987077772873787,0.0074680168234459296,0.05026868123373762,57.70655061120082,-3.5986938876568906,1400.9834921890072,0.04692698824977892,27.36400270838459,-2.550878969795047,248.6144538021712
4.200688444473636,-0.003080207961764339,0.011936717316893043,-2.4922789715685225e-06,0.00011471930135446554,-3.1267071077628437,-0.10106462144085364,1.5705424181407566,0.9986958921757199,0.007426791246185478,0.05051035189230352,58.995099886802095,-3.7191401573982334,1412.684409905983,0.04732112424988699,27.549188815781932,-2.581793091451065,250.0283805489209
4.248009568723523,-0.005000432982895801,0.01336449144579485,-2.3548804410694798e-06,9.554852217222331e-05,-3.1269024553312654,-0.10167320201533879,1.5705334796442232,0.9986811984203673,0.007328865889492945,0.050814300049029114,60.302915689280425,-3.8419904011128025,1424.5466462425445,0.047787370153502984,27.720871991926145,-2.609488068570604,251.2769955340298
4.295796938877026,-0.0059156471038654705,0.012653156616413067,-2.221343827500746e-06,0.00022818704268475542,-3.12716503514037,-0.10230125919277877,1.5705243911889313,0.9986661472887725,0.007197360047423886,0.05112797629416871,61.631523311316855,-3.967288011444898,1436.5816261592204,0.04826737109922519,27.880791718774063,-2.633774175508919,252.37512325247351
4.344064309976251,-0.004440202491283859,0.009117329162097674,-2.094899579551321e-06,0.0005263651629933861,-3.1274319944352507,-0.10284364418763402,1.5705167002275693,0.998653198229304,0.007063725468778196,0.051398863223216566,62.98103917326649,-4.094931906721041,1448.7880586112708,0.04868817229462419,28.035892005205362,-2.6540983119545487,253.38416005725918
4.3927524822708754,-0.00012060373867032667,0.0030948299737321248,-1.9821802669973093e-06,2.843590807092078e-05,-3.127544870224324,-0.10314129675382491,1.5705125842095742,0.9986459354848741,0.00700718290182027,0.05154751553894192,64.34981512110596,-4.224559137469292,1461.148384996032,0.04896746461240742,28.18805166224935,-2.670177742399748,254.32636666087896
4.441719946883283,0.004177813129398647,-0.0022212403116804585,-1.875991145339115e-06,0.00022491296341585677,-3.127443966971754,-0.1031573736728266,1.5705124562482995,0.9986451663257326,0.00705755883540843,0.0515555323757158,65.73370355411929,-4.355676140594276,1473.6237663628428,0.04949218237992259,28.33081406490734,-2.684599290173527,255.1747337368723
