Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.7591365404999393,0.0005489702215505277,0.0005174962009682906,-1.152404896939461e-06,0.00011298202038843212,-3.141583826225928,-0.06982149393677652,1.5707963454141411,0.9993906817514944,4.411317535505596e-06,0.03490365609498491,1.87103903987359,4.1108283184521826e-05,887.9362123253537,0.01741707168743578,5.757698216377546,0.002529884991460675,41.87304232025063
0.7765536121873751,0.0008553641666930608,0.0008228058229827729,-1.8600384794181822e-06,0.00012562653894680506,-3.141571609309593,-0.06983312123406014,1.5707963714417899,0.9993904787714161,1.0516505932287812e-05,0.034909466198888454,1.972106105264024,9.688086506398722e-05,888.675418672862,0.017584195373259948,5.846314183801131,0.003869972369289403,42.98858289846
0.794137807560635,0.0011714316935101418,0.0011628509390992118,-2.636250720555696e-06,4.907285553581001e-05,-3.1415538005514767,-0.06985053201858402,1.5707964104617416,0.9993901746996736,1.9416133124203225e-05,0.034918166278472766,2.0757093504697317,0.0001765785478223176,889.4414471517215,0.017750971554622463,5.935034461236903,0.005189149395302911,44.105225108489485
0.8118887791152575,0.0015000143548969315,0.0015343489904424638,-3.4510060211887374e-06,2.594896055589159e-05,-3.141530126162326,-0.0698744472518631,1.5707964634519616,0.9993897567902992,3.12470219985267e-05,0.03493011658875616,2.1818530464451364,0.00028025224384040586,890.2343140994636,0.017933206109988387,6.02217952116569,0.006497121076448509,45.19863392838823
0.8298219852252459,0.0018585133842811221,0.0019219294065651888,-4.221176197482396e-06,0.00011530722765994787,-3.1415000584322454,-0.06990542181526058,1.5707965300921554,0.9993892151151295,4.6272853117284444e-05,0.034945594392314185,2.290663395373061,0.0004088633431538239,891.0551148258469,0.01812176790905906,6.111191611016554,0.007854421128164587,46.31678808089599
0.8479437531343049,0.002249911432652713,0.0023243114419781276,-4.9387066359961026e-06,3.15444159805779e-05,-3.1414628827300803,-0.06994388115244349,1.5707966090993581,0.999388541905298,6.485069058734868e-05,0.034964812268672305,2.4022423472463306,0.0005638676676563794,891.9049525201737,0.018296424280339285,6.201088832152664,0.009261023536815745,47.44538099782491
0.8662401774146442,0.002666342740213172,0.002750286890724873,-5.643206736088444e-06,1.4729837872142435e-05,-3.141417927867996,-0.06999025435839785,1.5707966990083477,0.9993877292111492,8.731588289238416e-05,0.03498798461764942,2.516554692169371,0.0007462623699504838,892.7838007687658,0.018488399756482643,6.292693559160075,0.010669908575527437,48.59658350243241
0.8847285771711269,0.003094348178592807,0.003216024691589863,-6.39498938029562e-06,6.042248016699246e-05,-3.1413646914054474,-0.0700453523687878,1.5707967993826224,0.9993867622692859,0.00011391946911169187,0.03501551663761327,2.6337732644081733,0.0009560534290132999,893.6933301222288,0.018685832196463026,6.38550687292967,0.01201609051810086,49.76372811679419
0.9034144093675899,0.0035321273205688353,0.003723758566783683,-7.189217312775738e-06,2.359876688942033e-05,-3.141302796008014,-0.07011013266655824,1.5707969097421959,0.9993856235828257,0.00014484996660787106,0.035047886749549256,2.7539743948994904,0.001192549625769219,894.6343179822879,0.018877170951899003,6.478147064043432,0.013287106990133711,50.92694663230905
0.9222915803194889,0.003990014168788743,0.0042644673146560895,-7.98575266002528e-06,1.5628429081081436e-05,-3.1412318392425975,-0.07018549375741384,1.570797028772219,0.999384296481456,0.0001803084128507427,0.03508554389649763,2.8771750241900476,0.0014548065249582456,895.6071640240546,0.01907776162603425,6.573093183509495,0.014496554503948721,52.12087897255928
0.9413693419455231,0.004474244797179221,0.004834409939464153,-8.766515089180818e-06,0.0001683686572479014,-3.141151142764013,-0.0702722495568034,1.5707971541026253,0.9993827655148911,0.0002206336898242035,0.03512889474296356,3.003509244217708,0.001742417271589445,896.6132858917424,0.01928236118084281,6.669333054063678,0.015652579085148888,53.330527959665076
0.9606517031263659,0.004983712843717832,0.005436159007154613,-9.534686710598091e-06,5.063851580244951e-05,-3.1410599898557865,-0.07037122059515445,1.5707972826577326,0.9993810148253567,0.00026618383065906656,0.03517834924851277,3.133075243624353,0.0020546560862016163,897.6537953169667,0.01946004064571305,6.76790331214177,0.016725460104683076,54.57038252367897
0.980111743772079,0.00550871562282703,0.00607816520527362,-1.0308590909700377e-05,0.00013631576978926393,-3.140957921498314,-0.0704831967862507,1.5707974106683238,0.9993790288035701,0.0003171880759789446,0.03523430206362823,3.265762592464613,0.0023894718358001394,898.7281266740783,0.019662604916101167,6.8668184574687725,0.01767857917207123,55.812587087684825
0.9997743486881802,0.006047250181720391,0.006763588111062586,-1.1088550066027781e-05,0.00010014006539348928,-3.140844332138116,-0.07060938718160366,1.570797534047455,0.9993767840718103,0.0003739488667795894,0.03529735726384805,3.4017815302222685,0.002745090274561329,899.8381144425521,0.0198507818251078,6.966897550457252,0.018480693715764905,57.06829879619174
1.019625130513288,0.006589610934257711,0.007500716059577383,-1.1882155339009399e-05,6.0582594788538575e-05,-3.140718896600019,-0.07075087846125172,1.5707976474910044,0.9993742590171198,0.00043662850511839264,0.03536805776334731,3.5411195227497974,0.0031179337518440343,900.9840563528637,0.02004828826801286,7.0698008267167305,0.019064587959304803,58.36109783372693
1.0396734187813008,0.007124495986245039,0.008299163092588841,-1.2693654545091098e-05,6.003350810700458e-05,-3.1405814064249524,-0.07090916817288495,1.570797744807609,0.9993714243089028,0.0005053309350516055,0.03544715176582339,3.683910065992891,0.0035037714148160133,902.1673338574177,0.02025606004176872,7.1727217851565,0.019409955028565837,59.65125145500667
1.0599294788230695,0.0076521647227017035,0.00915790350227079,-1.3508078158865793e-05,2.698392406487843e-06,-3.14043174836853,-0.07108590061002847,1.570797818336078,0.9993682474642258,0.000580112474682278,0.035535460782697224,3.830271862494698,0.003897873271887389,903.3890673366566,0.02046648185859401,7.2767466288052995,0.019485923097398897,60.95347123433219
1.0803959606816635,0.008193654868400829,0.010060463602674607,-1.4297425693599017e-05,8.434240405218773e-05,-3.1402696183374332,-0.07128251367361907,1.5707978587219573,0.9993646989563663,0.0006611247539044377,0.03563370316965166,3.9803096627641104,0.004294911767418145,904.6504693879629,0.020691060893046176,7.383094000254645,0.01930848945636843,62.28352057583992
1.1010870215747097,0.008752954693815587,0.011003887009981258,-1.5055128261326059e-05,2.7503271970116076e-05,-3.1400943156734638,-0.07150038352538282,1.570797854955618,0.9993607494846923,0.0007487175017993607,0.03574256640197702,4.134197661469762,0.004690225485128891,905.953222760074,0.020901211224688465,7.489731182112478,0.018899512083498868,63.612047078964494
1.1219882327993982,0.009328833266265628,0.011986688440058282,-1.577756709324811e-05,0.00010512580864770947,-3.1399053640106827,-0.07174059852870852,1.5707977943153644,0.9993563741314747,0.0008431283125316975,0.035862594121843804,4.291890522973728,0.005078098945065669,907.2970947403111,0.0211253760311918,7.597960512577175,0.018205483104242977,64.95677484813436
1.14311360883059,0.009920912156059766,0.01300892035867941,-1.6461894509913962e-05,0.0001299489520153744,-3.1397020419080315,-0.07200456973603893,1.5707976621800563,0.9993515412059436,0.0009447171636654,0.03599449117818622,4.453591946394568,0.005451814382393391,908.6841467935491,0.021335546945152384,7.708853884900439,0.017171302133353945,66.3318168355059
1.1644491557757424,0.010531679475219685,0.014065331661879284,-1.7102645197819115e-05,4.418895170729845e-05,-3.139483884216188,-0.0722933674858373,1.5707974420690844,0.9993462242339151,0.0010537158984739378,0.03613879214242354,4.6192755381206965,0.0058037358906275005,910.1143606178268,0.021542512641887113,7.820731219935725,0.015813372227794508,67.71303743720748
1.1859916684176295,0.011175331356985105,0.01514187089601219,-1.76896579150111e-05,9.954783808125478e-06,-3.1392500986260417,-0.07260795192622824,1.5707971157450908,0.999340397529021,0.0011705197575017847,0.036295976485474536,4.789024234924677,0.00612526543376379,911.58877012072,0.02176996087044003,7.936989961549286,0.01403536010166428,69.14608375261305
1.2077616292880695,0.01185373351004673,0.01623448567681094,-1.82204623278706e-05,0.00015851304649976052,-3.138999446905623,-0.07294948206045927,1.5707966625327459,0.9993340303405259,0.0012957466913466706,0.03646662299034684,4.963094536354638,0.006408066758095401,913.109817614712,0.022007263287475043,8.052284761857928,0.01197351485374426,70.5562611383475
1.2297688925755446,0.012571981418779228,0.017333053622731465,-1.8690779794099893e-05,7.767898140297933e-05,-3.138730693062083,-0.0733188656195299,1.570796059567907,0.9993270950868552,0.0014300134291870981,0.03665118483956036,5.141596274922204,0.006645020312391503,914.6783170090627,0.02221445880014916,8.168047887386631,0.009565995038457438,71.96222642232088
1.2519833513756937,0.013329836905960546,0.018428796296183294,-1.909775698360163e-05,4.148336917538058e-05,-3.1384429921091215,-0.07371610578364382,1.570795283238109,0.999319579690294,0.0015737412671341996,0.03684966320834743,5.324367875200914,0.006826074428729616,916.2929329903508,0.02244156188163049,8.284915924863558,0.006759243257713533,73.37209649791892
1.2744249132573242,0.014094257190959332,0.01954374601967346,-1.945677730918871e-05,7.375717895107136e-05,-3.1381351491300826,-0.07414213668504184,1.5707943057605143,0.9993114534332406,0.0017275261720046025,0.037062524382902855,5.511641592436544,0.006940517116714401,917.9557139106182,0.022679109546364318,8.403746263927243,0.003401496937305238,74.79729066434506
1.2971040228036885,0.014836441847003634,0.02069600525261639,-1.9776623119684464e-05,0.00013390847638785342,-3.1378069349634354,-0.07459839114422889,1.5707930948583437,0.9993026755489254,0.0018914813747264749,0.03729048379930914,5.703651883254357,0.00697084467516186,919.6690859841902,0.022911852279961842,8.527101774134756,-0.0007349695009595198,76.27191189139435
1.3200158750836504,0.01558264785245678,0.021853033733265383,-2.0044011149310977e-05,0.00022564853642950133,-3.1374584240167414,-0.07508592454131276,1.5707916162585494,0.9992932109682298,0.0020655683114640467,0.03753406826128325,5.90046455291641,0.006899833108025754,921.4337537878146,0.023133201742741027,8.651456475429047,-0.005467907993500427,77.74656126290091
1.3431490768263914,0.016382025831738888,0.02296002922218324,-2.024211879435337e-05,0.0001329235865122899,-3.1370886566743064,-0.07560438797279909,1.5707898380332876,0.9992830484815939,0.002250265072493505,0.037793102837071275,6.102096123644418,0.006710954682241796,923.2499458890211,0.02333546723074953,8.778679627892776,-0.01082586470052279,79.2437849227612
1.366484544057141,0.01721178703576506,0.02401968699664664,-2.0378921244347677e-05,9.071151014801196e-05,-3.1366964662103567,-0.07615255940593044,1.5707877296934074,0.9992721920215917,0.0024461532008944894,0.03806697629620353,6.308387726916162,0.006393672699484241,925.1158224338701,0.023561139030315204,8.899161306272337,-0.0163142006304009,80.6365079505571
1.3900456830874561,0.017998214294585414,0.025081967446473546,-2.0478825450367784e-05,2.0308715369662185e-06,-3.1362813685162148,-0.0767310179709813,1.5707852515935372,0.9992606110546117,0.002653472820870885,0.03835597734338602,6.519496380166765,0.005936836310528477,927.0321673682087,0.023798938894626254,9.01876239029728,-0.02244425608368667,82.00329265140111
1.4138446219820824,0.01871929674826974,0.02615017891887961,-2.054384867573839e-05,2.8050764720929973e-05,-3.135844020191194,-0.07734061818433567,1.5707823600344046,0.9992482697621802,0.002871893914888719,0.0386605322843086,6.735600801683816,0.00531922161971046,929.0004449524984,0.024060243896590894,9.140653088072114,-0.029499223957106843,83.38491258888584
1.4379048658786733,0.019321187675627998,0.027254543203583656,-2.0577883922215912e-05,4.615556074383636e-05,-3.135385848966286,-0.07798302350803464,1.5707790040608798,0.9992351164315811,0.003100700889951161,0.038981471598752634,6.957066647525001,0.004510139947607032,931.0241151792814,0.0243181574970468,9.267117508985782,-0.037800160372827976,84.81043540384336
1.46222302337572,0.019788325418191213,0.02838730040660148,-2.0575364173787394e-05,6.480606871942067e-05,-3.1349097472181917,-0.07865957194651933,1.5707751314542493,0.9992211066618121,0.0033384462776771835,0.03931946320257501,7.184038940823136,0.003474123781528884,933.1046783010013,0.024574433047558797,9.398493426004425,-0.04746152414526518,86.28253455905634
1.4867974564232789,0.02014067607896162,0.029509579824921955,-2.0533424030833796e-05,0.00012844535431128193,-3.1344185369239796,-0.0793710179755059,1.5707706922576177,0.9992062068549188,0.0035837177937421273,0.039674883448813765,7.4167076933941765,0.0021714545719867034,935.2440847789545,0.024828826087113898,9.535940478453911,-0.058597470766942016,87.8133244609706
