Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4860938249300313,-0.0032307265455950754,0.009701758061237476,2.8752865476887846e-07,5.684780772078364e-05,3.1401726863273645,-0.07269742257288184,1.5707985626850105,0.9993392064822706,-0.0007094739709251987,0.03634069928834072,8.134043984185556,0.00018647521952784975,942.2244026098965,0.024719978417105715,10.379413071118746,0.016776285365209895,98.11863977415246
1.510813803347137,-0.0033412024829288533,0.010251967729551515,2.9335205760043896e-07,0.0003216733474544871,3.1400914133809925,-0.07294405688192018,1.5707989167471545,0.9993346878014472,-0.0007500736286195794,0.03646393377509503,8.392390694646796,0.0006317761120662384,944.6714739863023,0.024977845413894695,10.519420353201586,0.01922025765874271,99.82210613150068
1.5357916487610317,-0.0034098020005498,0.010771951574684687,2.956085132444396e-07,0.000303332969216522,3.1400069516842324,-0.07320672771101533,1.5707993159812659,0.9993298576154025,-0.0007922651008331789,0.03659518051584575,8.656947368662788,0.0011464592845541388,947.1867359151921,0.025172254641982805,10.661508294969918,0.021998305578657694,101.54327587705482
1.5609639034030145,-0.0034212428416318576,0.011244417552117488,2.944854421400373e-07,0.00015059762095799708,3.1399208282365767,-0.07348393236960679,1.57079976140511,0.9993247408034533,-0.0008352853304598076,0.03673368857202554,8.927223803516677,0.001741321019778609,949.7659004839257,0.025372793695620288,10.81002036340301,0.025263738832928997,103.34054996961538
1.5863366970986348,-0.00338304232897597,0.011674161124013217,2.915320012285178e-07,9.044868287439845e-05,3.139834368255394,-0.07377478412104962,1.5708002543344692,0.9993193511724427,-0.0008784720841662226,0.03687901478218773,9.203451828671739,0.0024286938710839476,952.4114732019599,0.02561368360259597,10.960857462198147,0.028909392494280775,105.1575495043277
1.6119503807012308,-0.003297863028066893,0.012061703405925729,2.876428812598563e-07,0.00023368456173239062,3.1397486830318164,-0.07407885236707673,1.570800796315082,0.9993136942107528,-0.0009212700208798857,0.03703094390151607,9.48621249776625,0.0032212646003168433,955.129170264818,0.025872266882770223,11.115603972105772,0.032967123324559436,107.01475377147057
1.637822647584001,-0.0031812712860374986,0.012418754458186774,2.8353601460398987e-07,0.00013192640361570562,3.1396647656777272,-0.07439560530077961,1.5708013882186103,0.9993077773236447,-0.0009631828752667249,0.037189210115918206,9.775853199114604,0.004130917050933024,957.9224810623729,0.02609640232500543,11.27043491815726,0.03729079098495276,108.86043806932405
1.6639190499090064,-0.0030231561393881706,0.012731689436034085,2.7950121087452385e-07,0.0002030228911144708,3.1395835955050364,-0.074723951225323,1.5708020293280673,0.9993016184921938,-0.0010037213312944846,0.03735326786429806,10.072016945312127,0.005164095791647986,960.7876282886862,0.02634903470552019,11.424100270546248,0.04187428567693015,110.67726124767724
1.6902680846145266,-0.0027577784202006553,0.012936239631076788,2.764313720117091e-07,6.2752161633369e-05,3.1395071256001055,-0.07506238538475826,1.5708027172731072,0.9992952442800787,-0.001041909585591471,0.037522365229039206,10.375092903064788,0.006334198669074708,963.7281176734606,0.02658537951524087,11.576952328051716,0.04692748762262465,112.46675523855846
1.7168534641297675,-0.0023993297848277956,0.013041089065693647,2.749635566150068e-07,4.0595088829806534e-05,3.1394384872394,-0.07540776570945408,1.570803444740367,0.9992887133053048,-0.0010761833211017607,0.03769493225645885,10.684935348812518,0.007655251257791278,966.7421242387547,0.026861135789584267,11.729055509077684,0.05239103346662361,114.23028939114074
1.7437145999193517,-0.002054485213148689,0.013141363601404457,2.7331028176853053e-07,6.768273775269736e-05,3.139378675009209,-0.07575940535001903,1.5708042081316183,0.9992820377286352,-0.0011060457298577254,0.03787062572659581,11.002066207231552,0.009137711230065647,969.8344475981614,0.0271457039813352,11.88010827102225,0.05789008253319895,115.9677376791105
1.770860303900687,-0.0017053323120245648,0.013215899641782217,2.717718595950626e-07,0.0002810453693431398,3.1393274457557836,-0.07611733881225513,1.5708050052380027,0.9992752155020647,-0.0011316184019514411,0.03804946281935756,11.326686172097373,0.010786841710298386,973.0069022562366,0.027425933769493094,12.034483077159992,0.06359157300535453,117.7355708744433
1.79828623767018,-0.0012800529400852532,0.013193362903249824,2.712852182046353e-07,0.00012981376401950462,3.1392862735740317,-0.07647972045919618,1.570805829220355,0.9992682813963533,-0.0011521650665583284,0.03823052135735323,11.658966438575865,0.012615944553480373,976.2613501730706,0.027650539724099366,12.194160942511157,0.06977062193495992,119.55623000486494
1.8259367773942794,-0.0007970758760496271,0.013085192814263794,2.712927803457936e-07,0.00018232182802900627,3.139257425203425,-0.07684317601376166,1.570806668487918,0.9992613006441754,-0.0011665535841591265,0.038412115443757486,11.998471688822407,0.014637260779767411,979.5937222162777,0.027918801454676956,12.360794802927849,0.07639830256625271,121.45163292443725
1.8538555788489564,-0.00028280367990176703,0.012911291808539583,2.7112202454567805e-07,0.00014775583962288712,3.1392422320728754,-0.07720621845461294,1.5708075148266356,0.9992543026958762,-0.0011741190546724854,0.03859350213332902,12.346019843051106,0.016868047751183328,983.0123769687491,0.028175006201502262,12.533748593993659,0.08334418008784589,123.41325976833673
1.8820305850504586,0.00023728624927308575,0.012689591909415668,2.7037868967611533e-07,0.0002940160446142464,3.139241559407475,-0.07756695052737943,1.5708083585957229,0.9992473251092843,-0.0011744295682746015,0.03877373352444552,12.701660277511474,0.019316450944139963,986.517842185858,0.028443301052742065,12.708125718371726,0.0903457177062321,125.37823648358844
1.9104738861032007,0.0007397547914106208,0.012436159561455997,2.689194510099073e-07,0.0001724528423778931,3.139255488996536,-0.07792431292042228,1.5708091920160094,0.9992403891950141,-0.0011674445952747326,0.03895228037470154,13.06566288152468,0.021986700512017454,990.1125713262528,0.028672549495609267,12.883362071640663,0.09727702984599645,127.33989980133944
1.93914643559881,0.0011625724581132563,0.012202299963377386,2.66842165880539e-07,1.5505007067645583e-05,3.1392829437768226,-0.07827744697052214,1.5708100080507135,0.9992335118807459,-0.001153702571659212,0.03912871367582349,13.437584327711651,0.024871849149176728,993.7918396835084,0.028938500913473497,13.05602208353159,0.10380333317060461,129.25700788117928
1.9680849365122834,0.0015033493590441984,0.011984911532081529,2.643594216481872e-07,0.00020757269974870028,3.1393215308696982,-0.07862749845926613,1.5708108051904432,0.9992266701338882,-0.0011343991573744075,0.03930360585338684,13.81794270074444,0.02796659575187644,997.5604280111038,0.02925233750690981,13.227702158444927,0.10993991775419551,131.14988075245802
1.9973372740191933,0.0018387848666503984,0.011708054712430993,2.614665880315382e-07,5.5089978375945595e-05,3.1393703600080323,-0.07897419225954068,1.5708115794542146,0.999219869377526,-0.0011099793446316816,0.03947681944349655,14.207465974922046,0.0312727273570933,1001.425261126343,0.029513393352783135,13.401857255130475,0.11601076419547643,133.05885925462175
2.0268506673719764,0.002217905905830654,0.011321610963981368,2.5772285004179067e-07,0.00021518162504236872,3.139429925856563,-0.07931442834810334,1.570812320827259,0.9992131718303413,-0.0010801963837804593,0.03964680566923325,14.605659307414065,0.03478825457407359,1005.3813673048021,0.029821781757647603,13.578856716849877,0.12215960829161708,134.98703842957332
2.056672449129624,0.0027008190674454465,0.010765845506562541,2.5180946577929683e-07,0.00019609046766481722,3.1395029972599944,-0.07964415566509911,1.5708130174871404,0.9992066607466418,-0.0010436674002262801,0.03981154068661744,15.013339479757088,0.03852775893512608,1009.4366169406532,0.0300856503623792,13.759633206069902,0.12857659445520536,136.9431560766362
2.086758099492003,0.003113527376597138,0.010196927193222724,2.4610260966376265e-07,0.0001368110461383925,3.139590780524448,-0.07995934928230475,1.570813657753092,0.9992004190246699,-0.0009997901859423932,0.03996901372084776,15.430142419097228,0.04249090481755817,1013.5873492760979,0.030357597423869898,13.946836222513756,0.13473137448297043,138.96731754874338
2.117115696915873,0.0033825791512923056,0.009678845921147433,2.4168547456665804e-07,7.763811764409666e-06,3.139689680068706,-0.08026092679376666,1.570814241699798,0.9991944290158787,-0.0009503611869178634,0.04011968323972664,15.856552732175704,0.04666992626740626,1017.8388582413297,0.03064999844891414,14.143348988046379,0.1404160412631746,141.09791147014442
2.1477656953647872,0.0035239605105992253,0.009193940588893437,2.3812265694451505e-07,4.876639644205039e-05,3.1397958120118554,-0.08055005605853938,1.5708147713945593,0.9991886677218501,-0.0008973207845825882,0.04026413273422026,16.29318921674081,0.05105522164817021,1022.1976482938685,0.030984768823667075,14.346254724816625,0.14557016000764672,143.29735164368972
2.1787504641884543,0.003560889466961343,0.008718419614670654,2.3509062110066968e-07,6.0403847425223334e-05,3.139905726752611,-0.08082759716500745,1.5708152493863214,0.9991831184384048,-0.0008423923457765144,0.040402791938976244,16.740976221171884,0.0556400362821709,1026.6731854130521,0.031310491125525974,14.554328558566983,0.15021303516349788,145.54898322969217
2.2100609553139803,0.0035241450591289784,0.008223430024407103,2.32362847830623e-07,0.0004120877490914372,3.1400168023644404,-0.08109286197131556,1.5708156764541723,0.9991777961807787,-0.0007868857676923556,0.04053531712064812,17.20004818818176,0.06041121773529977,1031.2668438812298,0.0316359937866193,14.76703763678367,0.15441220372554548,147.8451128807733
2.2416969491005996,0.0034160246068256806,0.007707657951953728,2.2992521770005193e-07,0.00022383219138174797,3.1401267356398628,-0.08134489857529696,1.5708160538608313,0.9991727218036426,-0.0007319516815791587,0.04066123279400227,17.670663384718083,0.06535709485108525,1035.9812094161698,0.031853621663574305,14.9814301538472,0.15810971584189454,150.14954693232661
2.273550570764174,0.003217365156520312,0.00719387775240593,2.2776462779572705e-07,0.00016080422536010055,3.1402327112232507,-0.08158210436785704,1.5708163828605664,0.9991679296223823,-0.0006789965634258628,0.040779738402394176,18.151318557980247,0.07044535932305893,1040.8009147322357,0.032132712842469324,15.193834871606878,0.16118425891109897,152.4196406812214
2.305683283606643,0.0028735903225596358,0.006735936174044008,2.256273654776758e-07,0.00031042237922546226,3.1403309368537373,-0.08180572883621508,1.5708166694952332,0.9991633958489196,-0.0006299147514775644,0.04089145826016784,18.643016023572002,0.07566511034713835,1045.7357319318535,0.03243450192376285,15.407005479477506,0.1635268840973206,154.69119141483458
2.338117785530406,0.0023741910921600985,0.006349794755678535,2.2298119769516622e-07,2.191612320638343e-05,3.1404164384042823,-0.08201771987284791,1.5708169210781922,0.9991590819440301,-0.0005871909544435593,0.040997365579849405,19.146282669463375,0.0809981477596343,1050.7909059250503,0.032690597492362805,15.62276421270625,0.1651553286871229,156.98718359058634
2.370808383022769,0.0017282364597814336,0.006037454783025273,2.1943463216921463e-07,0.0001644382569850514,3.1404837779640022,-0.08222004643177948,1.5708171451682023,0.9991549486101274,-0.0005535415397677593,0.04109844408540602,19.660594321932006,0.08641499729132862,1055.9611694421292,0.03304302955315519,15.838898173223726,0.16610184806808895,159.28147764659187
2.403851412575924,0.0009823642321409444,0.005765178835263962,2.1515583528045383e-07,9.325143071556364e-05,3.140528725576608,-0.08241497319167447,1.5708173497102003,0.9991509504614084,-0.0005310793646988893,0.04119582523187796,20.1875553098322,0.09191238921888832,1061.2623976798707,0.0333521674963877,16.05203192463084,0.16652249786648174,161.53117027251884
2.4372035800723117,0.00031185429894516666,0.005388185901066049,2.1183698363073166e-07,0.00011803271222883184,3.1405497413643517,-0.08260152344952192,1.5708175391034893,0.9991471090964879,-0.0005205734969799909,0.04128902115366785,20.72648179061975,0.09747403299216016,1066.6871733726498,0.03368793996548325,16.261705086348524,0.167035551727051,163.72587104977154
2.470891520037795,-0.00020390263997500252,0.004849452760742645,2.0977556582285772e-07,6.83809645501651e-05,3.14055142438543,-0.082774081312668,1.5708177119216677,0.9991435434446164,-0.0005197263580970107,0.04137522639903271,21.277924384477423,0.1031180869846624,1072.2405481405758,0.03401874451586817,16.475010772861626,0.16804318787799224,165.94921087820177
2.504910264553663,-0.0007311052917548835,0.004318430832334411,2.075631045542075e-07,0.0001651073170666843,3.1405355548521365,-0.08292993151310342,1.570817868357374,0.9991403120887971,-0.000527648548333397,0.0414530845875469,21.842256743628255,0.1088544597718874,1077.9265729825902,0.03436968835991472,16.700195737036,0.16916875240466123,168.30749975345088
2.539279952913578,-0.0012511997059886136,0.0037970980131969813,2.0519535782328752e-07,0.000197886842572872,3.140501381727642,-0.08306937763924789,1.5708180110285936,0.9991374102643338,-0.0005447151306743571,0.041522747451374846,22.420248920020274,0.11469069188200602,1083.7533577055253,0.034691008061538575,16.931688278291105,0.17045252007491143,170.73364511564864
2.5739709609751165,-0.0017012672916376496,0.003250239001754739,2.0281584231718617e-07,0.00017767436949979408,3.1404496527924173,-0.08319191010819209,1.570818140801239,0.9991348500254489,-0.0005705524708296045,0.04158396047666248,23.011772291511992,0.12063158864946173,1089.7198057656867,0.035003960209706086,17.16769685713719,0.17212530743380097,173.20540711052394
2.6089749211848225,-0.001954634300683537,0.0025851913114505985,2.0041347881860914e-07,0.00017130557711367755,3.140385104195233,-0.08329431090121034,1.5708182540830071,0.9991327006675345,-0.000602794644504737,0.04163511611881417,23.616976886507988,0.12669918937692154,1095.827397742993,0.03532681070640997,17.408755152742536,0.17464622517895514,175.72614274871353
2.6443017318912325,-0.002165626345008648,0.001966087206960831,1.9772432967754198e-07,0.0004030428330947637,3.140312369448079,-0.08337434935577119,1.5708183465674912,0.9991310110808169,-0.0006391270436306278,0.04167510008935104,24.236266262616084,0.13291926209310725,1102.0801061549018,0.03565488882722434,17.648810923951284,0.1774786142281543,178.23020544729007
2.679956620718457,-0.0024624596864509614,0.0015335335518373602,1.9470675387481372e-07,0.00016159484098298487,3.1402304211280034,-0.08343584759312322,1.5708184207648397,0.9991297021105968,-0.0006800628383951692,0.04170582181469299,24.869923669770603,0.13929965902171737,1108.4808557681804,0.03590338813025751,17.891781428632893,0.18030615612709366,180.7705270667577
2.7158600088487144,-0.002938024067544575,0.0013963370931102863,1.911747845765626e-07,0.0002793497215194624,3.1401337754506944,-0.08348772415885423,1.570818487016761,0.999128585969073,-0.0007283411629425387,0.04173173664470023,25.51675976161099,0.14582033765171976,1115.0180144841177,0.03624030737673367,18.13605815859169,0.18285027462966963,183.33327326367552
2.752100316225448,-0.0034137953526837727,0.0014107442667427,1.8758261322792774e-07,8.269016227960256e-06,3.1400184987459854,-0.08353825003790893,1.570818556886286,0.999127487745108,-0.0007859267187039809,0.04175697639697079,26.17843533609879,0.15249684865135316,1121.708425826647,0.036537713560143015,18.377055215256902,0.18564021277239098,185.85750038386493
2.788638029785591,-0.00374292139960206,0.0014609758825834239,1.84137333278573e-07,0.00015098268159501236,3.139887036657212,-0.08359081564173865,1.570818636510258,0.9991263360930067,-0.0008515975186075274,0.04178323476430621,26.854318987214747,0.1593426342163863,1128.5455997765523,0.03693660709984137,18.615275654938777,0.18918606935359525,188.34525755527363
2.8255746368854324,-0.003871129401724679,0.0014913553906042824,1.8075082436096108e-07,9.391969622518832e-05,3.139746029431706,-0.08364529418135459,1.570818726829751,0.9991251350554765,-0.0009220362897848031,0.04181044843021663,27.546363121823134,0.16641477538402943,1135.548968084847,0.037287141898049825,18.85403802936972,0.19389925311150355,190.8323538154206
2.8628617787834822,-0.0037075801332390494,0.0015016581385848596,1.7735823107256254e-07,0.0001517230742459863,3.139604425782029,-0.0837010205440364,1.5708188274214903,0.9991239019116278,-0.0009927725956303053,0.04183828522107306,28.254070735658626,0.17375494143580333,1142.7137202314962,0.03766228048852671,19.10284055768379,0.19990452122250074,193.4334202657609
2.900524059272009,-0.00359264764582525,0.0017192159037263052,1.739302708573902e-07,0.00027367508406156963,3.139467245113399,-0.08376079269282423,1.5708189443872922,0.9991225806411879,-0.0010612987219315866,0.041868142973337026,28.978255453508023,0.18140486755750274,1150.048375461448,0.038019423204112,19.350188994886786,0.2062626016375098,196.01957008614363
2.938543482476121,-0.0033938471909092612,0.002052537182181957,1.7043966823774992e-07,0.00022793587105657465,3.1393336055502075,-0.0838326583545373,1.5708190962932496,0.9991210024127734,-0.0011280545833706073,0.04190404202048447,29.718704088236436,0.18937835229486633,1157.5508328449187,0.03833358717094404,19.5995261966233,0.21334473975895735,198.62799295363988
2.976877069647065,-0.003036642799080835,0.002420777057057565,1.668835198822729e-07,0.00015822139164208533,3.1392106982038994,-0.08391753871176787,1.5708192879455507,0.9991191518931779,-0.0011894476152893908,0.04194644267863516,30.474969504143104,0.19771370800984633,1165.2168211850283,0.03866788063399884,19.853538904764463,0.22143751142448745,201.2875670355398
3.015544950281064,-0.002811446710277098,0.0030695505308700032,1.6315862948630072e-07,0.0002360966072040521,3.139097685024153,-0.08402317100013788,1.5708195406615189,0.9991168662503438,-0.001245895751273309,0.04199921015329447,31.247718231835165,0.20643532111938878,1173.0533767081597,0.03903204646211522,20.1110315094612,0.22959940608780502,203.99239802722536
3.054576996743179,-0.002375905286496574,0.0036567304528187716,1.593446134218454e-07,0.00041243668344692093,3.1389953835674778,-0.08415505065340677,1.5708198720856623,0.9991140296313252,-0.0012969899703611364,0.04206508972371959,32.037793457214214,0.2155735631765804,1181.0691397782093,0.03936924563577904,20.370157544580092,0.2387912847887059,206.70655261296744
3.093946242378958,-0.0014696881869001332,0.0039052101251146804,1.564574439607805e-07,0.00010142593862478578,3.1389177737450633,-0.08430542265308216,1.5708202646831357,0.9991108130309403,-0.0013357471104520754,0.042140207555245425,32.84486900459711,0.2251833588647631,1189.260311363935,0.03963993412677436,20.627587306650828,0.24964744237581174,209.37968395075427
3.1335861765057325,-6.752502389008276e-06,0.00368867377020588,1.5564156974380704e-07,0.00021272436757305011,3.1388867624904004,-0.08445746137416277,1.570820670419973,0.9991075858523606,-0.001351225138804708,0.042216158777417176,33.667835670424985,0.2353321503177524,1197.6148878460056,0.04003576822691057,20.89108004649685,0.26257398278366245,212.0991599744909
3.173621944732643,0.0018577638018835907,0.003101431765245079,1.5609609820095733e-07,0.00014570367320888684,3.1389235370264097,-0.08459374868564147,1.570821033606144,0.9991047314558879,-0.0013328419301092283,0.04228424258581579,34.50963719486657,0.24613201070613708,1206.162059822076,0.04039099584264294,21.158676842351483,0.27687312418138915,214.8440380506376
3.214012940575286,0.0036226444353809678,0.002545983839984117,1.5571817821394242e-07,0.0005650791248671151,3.1390348825898324,-0.08470749583492557,1.570821327397221,0.9991023976464743,-0.0012772089891821467,0.042341067755588976,35.36976072508842,0.25759995527641194,1214.8962883050415,0.04077644563232363,21.42862146174488,0.2907351943337786,217.60947256342382
3.2547893862076096,0.005168381562134826,0.0020750837707697546,1.5419284611134762e-07,0.0002824693947201569,3.139215052797059,-0.08480135827885406,1.5708215550822062,0.9991005204371616,-0.0011871969658356109,0.04238796052680317,36.24909201427346,0.26972127165199417,1223.8264401250472,0.04099456735214835,21.69679978805536,0.303441125562283,220.34943663433378
3.295783953559758,0.0063332910644341,0.001777766755287692,1.5152891588895212e-07,0.00028575241151397585,3.1394524211812525,-0.08487953808673786,1.5708217271372316,0.9990989966011209,-0.0010686136031913104,0.04242701952120397,37.14407761191473,0.2823927517763344,1232.916175521316,0.041329710486754045,21.96227904714382,0.31427867107576096,223.05857302591065
3.337113664046512,0.0071309808926548245,0.001594960266008957,1.4819219455403993e-07,0.0002928066616226259,3.1397314277789397,-0.08494937407116719,1.5708218618814427,0.9990976538814893,-0.0009292313042964011,0.04246191024450006,38.05723146711293,0.29557089290682254,1242.1907646885313,0.041666236657720734,22.22366743673271,0.3231062526632249,225.71774970737874
3.3787799007042327,0.007595008926041114,0.0014562829824570009,1.446059191537924e-07,0.0003187197660413934,3.1400404201508776,-0.08501188814143038,1.570821963371153,0.9990964578004645,-0.0007748709313947115,0.04249314272511843,38.98888812871712,0.30919241129458463,1251.6536097958287,0.04200256374437439,22.49328206625244,0.3301893964649972,228.46933959218336
3.420782464448607,0.007361083885697263,0.001767512838485139,1.4096764417096307e-07,0.00011901992153456366,3.1403571182167855,-0.08507913078608324,1.5708220506610662,0.9990951387353417,-0.0006166617948265113,0.042526736337352565,39.93931918893517,0.3231545701946942,1261.3077105399236,0.04233072147266492,22.759062196321196,0.3340536033847252,231.18245804464436
3.463113185921272,0.006431376972430891,0.0023078911988438666,1.3740168416619826e-07,0.00010763619873410077,3.140651287866789,-0.08516438956276673,1.5708221361922263,0.9990934048339382,-0.0004697068330203876,0.04256932865089515,40.908434618998974,0.3373240100149557,1271.152332891846,0.04274597741738262,23.02556548480273,0.33488678771972225,233.91045888801952
3.5058591633386547,0.004942462777085148,0.0030629336629524,1.3361538176918781e-07,0.00025080659495005175,3.1408960116223827,-0.08527868044729246,1.5708222217663728,0.9990910205548529,-0.00034745247615526766,0.042626422788967236,41.89855525809549,0.3516111516554141,1281.2114116043401,0.04317017302376991,23.29698126246451,0.33317763768338293,236.69617287616276
3.5490293363624246,0.0032781322177102405,0.003711473516206438,1.2919891213072857e-07,0.00031033057498774133,3.141073224593873,-0.08542595937462084,1.5708223033448954,0.9990879057239979,-0.00025892302041340625,0.04269999521482764,42.91026918886759,0.36593277253787465,1291.490951389092,0.04353677128603639,23.56998822015175,0.3302171912130956,239.48787683375545
3.592566107648461,0.001475371014345756,0.004272068950254448,1.24217405168256e-07,0.00024267890812715523,3.1411778662942718,-0.08559930737298929,1.5708223763711726,0.999084213171802,-0.0002066464361038904,0.04278658985008198,43.94253040621889,0.38023051561510834,1301.9798178258213,0.043880567857519814,23.847176960583916,0.3263493080846056,242.31579179697013
3.6364466755059808,-0.0002643511949647415,0.004633738644306001,1.1922677335983382e-07,0.00029907626257646535,3.141201886495999,-0.08579734784569615,1.5708224484524718,0.9990799739456855,-0.00019464367101629647,0.04288551914951836,44.99496643743039,0.3944567665131784,1312.6737063309326,0.04425676522099575,24.116068446364334,0.3223637636335101,245.02987522537381
3.6807034407269765,-0.0013960063606897949,0.00438808616067384,1.1537362742633633e-07,0.000253367851874522,3.1411646741608923,-0.0859973915264833,1.570822523725107,0.9990756756654559,-0.00021322887842259235,0.04298544883960829,46.06829622681881,0.40867413681924986,1323.578252436411,0.044611228159066485,24.386261577328593,0.32019645069223235,247.72663060569988
3.725314668886043,-0.0023934878832694226,0.004065257530076129,1.1174915784013583e-07,0.0003453683547252494,3.1410784743595577,-0.08618707147004105,1.5708226066930489,0.9990715843160101,-0.0002562848631042577,0.043080201092320934,47.162226834586335,0.4229167531941972,1334.689593282994,0.04498892115833497,24.6518262986443,0.31856113924778584,250.35643046289525
3.770303590044378,-0.0028545460264706676,0.0033996080717103873,1.0856421475080986e-07,0.0003479243474334212,3.1409593084543803,-0.08635523304354532,1.5708226973903632,0.9990679415243993,-0.00031580828805172255,0.04316420372344254,48.2772584282952,0.4372497208543631,1346.011532279797,0.04532842179426355,24.914015550748218,0.3187987474464787,252.9249656445238
3.8156320118386415,-0.0033500875211151613,0.0030048774704082275,1.0530526748758534e-07,0.00019488755195290922,3.1408183268245518,-0.08649961690438766,1.5708227935618202,0.9990647980709733,-0.0003862291630773997,0.04323632812877797,49.41280071301158,0.4517116961427259,1357.5377505150068,0.04566932581827077,25.18702831306044,0.3194007780688893,255.6188240918976
3.8613013376569123,-0.003009349441781281,0.002164915441522923,1.0187039140775134e-07,0.00018844957981395681,3.1406689593049375,-0.08662010323249252,1.5708228908386683,0.9990621599346613,-0.0004608389711859278,0.043296514511935676,50.56953152848446,0.46636723174585876,1369.2753222541667,0.046082684571191024,25.466214749655016,0.3229932031843625,258.3600852766594
3.9073840222281033,-0.0021060224502882745,0.0011799388723258335,9.826988547127885e-08,0.0005311580873601793,3.1405500215193745,-0.08669666537079752,1.5708229613930766,0.9990604725944392,-0.0005202491896755203,0.04333475918845173,51.749586599556125,0.4813793592528356,1381.2449177258163,0.04650275147603278,25.744276603747895,0.3286950094782217,261.0753035898364
3.953886773704136,-0.0012839357404636296,0.000655690067540725,9.508354460107486e-08,0.0002888422330200348,3.1404722483675505,-0.08673690625158022,1.5708230005083619,0.9990595794922145,-0.0005590976260017805,0.043354860332986585,52.95318232513273,0.49680120249507137,1393.448341476851,0.04676727861695884,26.015938002656483,0.33443160940724814,263.7261607242765
4.000654052321095,-0.0002765489820216998,0.0003273371794343457,9.215439482021843e-08,0.0004422602560390526,3.140433594536063,-0.08676054975900746,1.5708230232509954,0.9990590559000196,-0.0005784054184920611,0.04336667075270835,54.17613837981679,0.5125855701288242,1405.843128974342,0.04714663502986571,26.28063911898581,0.34084362515812916,266.2998126097766
4.047800687350961,0.001485188636963006,-0.00038390918624849345,8.967492258643975e-08,0.00011064199334226001,3.1404584968077307,-0.08676148399588007,1.570823020180829,0.999059042766891,-0.0005659660472916249,0.04336713757426124,55.421639956360956,0.5288528574433989,1418.4611116306094,0.047456737186397646,26.55336365074927,0.349656941036812,268.94823778359904
4.095257424537358,0.003446506309335395,-0.0010692008295608284,8.75823850380365e-08,0.00019823019077315918,3.140577989745475,-0.08672418730591816,1.5708229758050176,0.9990598833494148,-0.0005062774169933056,0.04334850735246509,56.688451284407996,0.5456769519741507,1431.2895621239948,0.04792625421544994,26.831462045184132,0.3589759447487934,271.65660337058074
4.143183678752808,0.004182304066387448,-0.0005482986040611895,8.475383682532554e-08,0.0001396561500493191,3.140768677116822,-0.08667821313453099,1.5708229281609571,0.9990609232703859,-0.0004110251118746057,0.04332554248564186,57.98107384049705,0.5630337944880767,1444.37491188417,0.048358438706658013,27.10637561061039,0.36424422398576295,274.36612737022466
4.191542117459466,0.00331829649723161,0.0013782845916666946,8.378025953000221e-08,0.00029825308640826255,3.1409538259982313,-0.08669537479862235,1.57082293364938,0.9990605852339043,-0.000318537252342484,0.043334115495813806,59.2985472485595,0.5806620446658893,1457.7093643687513,0.048822845998709674,27.37813433613822,0.36423880445052,277.08359418046194
4.240364963458176,0.0017208732783637265,0.00377630039893176,8.636555738691784e-08,6.188990785988802e-05,3.141078860615146,-0.08682048298721011,1.5708229977660715,0.9990578905149713,-0.00025607575348325553,0.04339661070009517,60.64189003299787,0.5983881961843522,1471.3042796164282,0.04921428165963171,27.646320363373984,0.3615597556650886,279.76931053158086
4.289579245117808,-0.0004214521631125674,0.006340944764915902,9.200247293722554e-08,0.0002725226560083135,3.1411136704447022,-0.08706845247697609,1.5708231118200697,0.999052506624695,-0.00023868181189790378,0.04352047827359659,62.0088766145987,0.6160778700367845,1485.136534754901,0.049725180084315035,27.899167761149766,0.3569287789984108,282.27462323325955
4.339304425202123,-0.002474781557764385,0.008400037523519843,9.485363164964891e-08,0.0001242825261880013,3.1410351768064335,-0.08744273968330431,1.570823296683141,0.9990443344151919,-0.00027788262576989263,0.04370744390250632,63.40212381715042,0.6336963418295013,1499.2307193494055,0.050136644683771436,28.13349620006711,0.3524360819112864,284.5366774332053
4.389441069885894,-0.0031339425895727433,0.008726701948366774,9.13294014346403e-08,0.00027054892169366015,3.1408919455014472,-0.08787636852989418,1.5708235638822572,0.999034812068841,-0.0003494177193954474,0.04392405011667108,64.81850338216765,0.6513498686692099,1513.551355223355,0.05062583668673426,28.363397037063585,0.35210039753249406,286.6757744645685
4.440066906572628,-0.003279290753412251,0.007961294865644076,8.768424648772078e-08,0.00038308750466729076,3.1407244482714263,-0.08830292022379725,1.570823893880414,0.9990253886452873,-0.00043307123914685964,0.04413711887270481,66.26019222555689,0.6692123487861007,1528.1170960017432,0.051045753235033686,28.58633151270183,0.3539624368009381,288.6869173164737
4.491112659807662,-0.002430104602195824,0.006194184762355615,8.207923729035772e-08,0.0005371394759155135,3.140575598166366,-0.0886679572969004,1.570824235367103,0.9990172811686535,-0.0005074095692844091,0.04431945834518673,67.7249153750385,0.687384216024327,1542.9015365214568,0.05141170661831218,28.79613439976097,0.35834544755125186,290.49954938557795
