Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.444034833168332,-0.0025186601387709342,0.03901750755758016,1.8834913699193254e-05,0.0002917704633610051,3.140164407668325,-0.10559471323024816,1.570801292444723,0.9986062887678055,-0.0007129967750353327,0.05277281904031346,13.755199129710334,-0.0007374449924172022,989.599477761501,0.024074355700199668,18.290856144143874,0.02662871383961953,144.5929995907077
1.4681091888685316,-0.0024945041043630254,0.03884084192197382,1.9154998118560228e-05,0.00016411739764865644,3.140104027733363,-0.10653220897983037,1.5708022075738848,0.9985814199514768,-0.000743100648916381,0.05324090704372424,14.19914582519251,-4.603039347591425e-05,993.1115843020903,0.024268931753724132,18.582986526522575,0.030702557595204225,147.10333194161547
1.4923781206222557,-0.0025125255606392445,0.038497963748785086,1.946053058768445e-05,0.0003055146356787297,3.140043134744607,-0.10747098675957653,1.5708031703893284,0.9985562961889839,-0.0007734572707143799,0.05370962340508882,14.653826102965208,0.0007506378280882509,996.7131041120869,0.02449606046378383,18.879963772577614,0.03484349346288883,149.62509984214103
1.5168741810860396,-0.0025167217834446685,0.03796653698636938,1.975235953480887e-05,4.2008914234741285e-05,3.1399813143591504,-0.10840802625778481,1.5708041766928522,0.9985309982122212,-0.0008042736153891826,0.05417746002524613,15.120129886894446,0.0016578349036147943,1000.4105336946112,0.024690678079003714,19.183155073688933,0.03916517610598249,152.16891872728817
1.5415648591650433,-0.002448937748470992,0.037167107602359736,2.0010978167816843e-05,6.720056309199215e-05,3.1399197413431126,-0.10933613224482801,1.570805215973962,0.9985057242774192,-0.000834963565858124,0.054640824647224334,15.597708799508467,0.0026859547222207758,1004.2004377622662,0.02495190325209462,19.496176954221134,0.04411401313159066,154.76411058339986
1.5665167624171379,-0.0023059830506207716,0.03608602892317551,2.0206230646527945e-05,2.891366452763135e-05,3.1398601678413653,-0.11025058966732201,1.5708062777727188,0.9984806112647238,-0.0008646527943832707,0.05509736359909142,16.088377237885048,0.0038582619576234037,1008.0967472560355,0.02520960636838021,19.825261590906013,0.04980624239170374,157.4654180025712
1.591726368785518,-0.0020988221468948003,0.034725159600743905,2.0310824441094204e-05,5.536470414500979e-05,3.139804397315143,-0.11114371590162116,1.5708073460687322,0.9984558827862651,-0.000892441713270115,0.05554324195648711,16.59248588192942,0.005192986718379969,1012.1015749191695,0.02547962301741813,20.160800941671,0.05603824963221178,160.18498671184665
1.6172059918029362,-0.001833115819530396,0.0330828496170916,2.0301932680315698e-05,0.0002788237701831187,3.139754106381336,-0.11200811005200899,1.5708084031024743,0.9984317611798407,-0.0009174942377219688,0.05597476581453753,17.110701336609374,0.006708739698010968,1016.2194912490876,0.02574579215270889,20.508493039562435,0.0628648147318209,162.9737476389001
1.6429517839556451,-0.0015319132022096856,0.03117597061243648,2.017044083408081e-05,0.00013139118164997627,3.1397106078470847,-0.11283582938302411,1.5708094288237564,0.9984084898151695,-0.0009391561024953935,0.05638797111557347,17.643309050149245,0.008420105079068544,1020.4519669535508,0.025957210478045,20.855895723442874,0.0699522386114261,165.72209622358147
1.6689089944336901,-0.0011701366315100357,0.028987496431656736,1.9900315524206506e-05,5.5097138422927015e-05,3.1396751615818683,-0.11361735725580493,1.5708104002138574,0.9983863624302346,-0.0009567996973005652,0.056778108456638304,18.189309069141817,0.010333397585176402,1024.7900672900814,0.026208634307733014,21.20414528659237,0.07742554694702043,168.4412174413919
1.6951176287414231,-0.0006662159005259793,0.026449090411111844,1.9435800527684075e-05,0.00028198765145021103,3.1396506875475594,-0.11434452477227817,1.57081129464084,0.9983656410863323,-0.0009689687510612515,0.05714110160598873,18.749697629366263,0.012470460830441014,1029.2406980750236,0.026482489077594762,21.54932104746234,0.0856060939728926,171.09495813324264
1.721600117819018,-7.872380110236245e-05,0.02361880899528508,1.878357927231809e-05,1.156468917817001e-06,3.1396408015017867,-0.115007845859138,1.5708120865266442,0.9983466299506558,-0.000973859912700954,0.05747221709396758,19.32509163138384,0.01485437645043306,1033.8077089043065,0.026699119108452907,21.895688005483336,0.09423928070585579,173.7249942576343
1.7482992369274708,0.00046222462387968013,0.02062769801930716,1.8039173280591127e-05,0.0002663872102513555,3.139645974717148,-0.1155987871007714,1.5708127526319478,0.99832960755616,-0.0009712394466793067,0.05776719712797051,19.9144229422646,0.017484876818679822,1038.4817948856926,0.026992500651632056,22.24075297031436,0.10258766235318935,176.31832740726972
1.7752917375791029,0.0010069965026362473,0.017442703245665093,1.7211077471272566e-05,0.00015016320899313766,3.139665593567754,-0.11611306436531241,1.5708132778060253,0.9983147298690537,-0.000961414718029041,0.05802390504819842,20.519646154389893,0.020369337942825118,1043.2777719624262,0.027217513589337106,22.595144716476554,0.11104438307483762,178.96619504056883
1.80250925116844,0.001623925158300636,0.014033315488693293,1.628910649437447e-05,0.00010684313386408181,3.1397012139714207,-0.11654182037374566,1.5708136445828753,0.9983022848563885,-0.0009436102514440842,0.05823792144491499,21.139726654551705,0.02351435189792342,1048.186876851039,0.02747603554700584,22.9619382214295,0.11996101575305151,181.69569651273764
1.8299852867154458,0.0022743875858190848,0.010455953196154503,1.5331121931791815e-05,0.00025396437287945314,3.1397547511759227,-0.1168784698173554,1.5708138411701553,0.9982924927403,-0.0009168708769927622,0.05840596088969139,21.775986823683276,0.026938652444189387,1053.2191185873403,0.02774891568058302,23.34386963779294,0.1291359964883615,184.53407532893783
1.8577342023960288,0.0029228524370844043,0.006771457626249663,1.4405305546948603e-05,2.692325472856059e-05,3.139826901224747,-0.11711759295793665,1.570813861704861,0.9982855349252817,-0.0008808496327055207,0.05852531948565159,22.429351637410498,0.030651706778850693,1058.3814674924436,0.027983681393380255,23.73832723209702,0.13828796823994544,187.4635998871058
1.885717883789409,0.0035235000811679406,0.0030626572476749295,1.3586337285776506e-05,8.621377227236826e-05,3.139917282182332,-0.11725508592331711,1.5708137078476871,0.9982815479408845,-0.0008357371640498219,0.05859394978459611,23.099286338704708,0.03464597351996982,1063.6693613367167,0.02828396777088349,24.131950399198665,0.1469279107571359,190.37715576796558
1.9140018515602926,0.0040386818118410776,-0.0005993106819563187,1.293084140922472e-05,1.6940884487407073e-05,3.1400245841833536,-0.1172895703694528,1.570813388999903,0.9982805808981766,-0.000782186761248802,0.0586111643286413,23.78756108323678,0.03891811625230811,1069.096487942372,0.028570706740799645,24.52513070670173,0.1548316230145407,193.28334069357197
1.9425725583010922,0.004377446164577814,-0.004081468736505688,1.249561050085943e-05,0.00017173910370678534,3.14014534876558,-0.1172220783088487,1.5708129232581725,0.9982826036259795,-0.0007219236504919966,0.05857747827258873,24.493934126572842,0.043441292000889635,1074.660762367795,0.028880144384522355,24.911394677286772,0.16143489810850462,196.1358300770436
1.9714527026856146,0.004549747111980918,-0.007336169880496746,1.2262148327280741e-05,0.0001685587555639733,3.1402745312286893,-0.11705667428701312,1.570812335307028,0.998287489225118,-0.000657464417959896,0.05849491997740703,25.219052191550265,0.048184909556333984,1080.3673003599904,0.029148227471637034,25.292459441186132,0.1667970584318083,198.95352994818563
2.0006009301572516,0.00465352668542848,-0.01038054760855137,1.2183256013270437e-05,0.0002398901881985052,3.1404089034144365,-0.11679781812111664,1.5708116527750948,0.9982950936582298,-0.0005904188090681484,0.05836571476628768,25.962001707180647,0.053117922209383474,1086.2090412395173,0.029419726084329856,25.675210649732797,0.17145728143968106,201.79705714443855
2.0300206562415815,0.0047639050310516,-0.013214966869487168,1.2231589257824954e-05,0.00024029975347184327,3.1405473324982878,-0.11645022125174925,1.5708109031408644,0.9983052609154764,-0.0005213507050048679,0.05819221328076409,26.723158494683908,0.0582269217611478,1092.1892851352573,0.029672768034985975,26.058785425794017,0.1757494683051339,204.66145258325201
2.0596934242765674,0.004932530688195453,-0.015815591190970063,1.2400253704176872e-05,0.0004623932766697389,3.1406912895033954,-0.11601867129609787,1.5708101141212796,0.9983178290303176,-0.00044952427679211405,0.05797680396218643,27.502276708097448,0.06350607523417913,1098.3064851747995,0.029927864894934597,26.444695496608947,0.179912990272813,207.5632334193372
2.089621289171502,0.004912683900773522,-0.017901795416578388,1.269782243870419e-05,0.0002325987502407781,3.1408393827345806,-0.11551253700487299,1.570809316304987,0.9983324996287403,-0.00037563250134207244,0.057724161773717135,28.29973465931284,0.0689391138065762,1104.5643496331872,0.03011868697365383,26.839554690841577,0.18282020428364187,210.5733216487737
2.119739976145156,0.0046267831122343145,-0.019338258283425138,1.304267614303599e-05,4.0734998269847285e-05,3.140983732851576,-0.11495004945356017,1.5708085422595823,0.9983487192124909,-0.0003036067800975997,0.057443385519428306,29.114387792999977,0.07446973145352663,1110.9552509575042,0.03037993684087459,27.246533777565556,0.18411266349283206,213.7278114966836
2.1501199129860304,0.004106005153687415,-0.020095423435750822,1.3343100183853915e-05,0.0001643926321593684,3.141117044563947,-0.11434924753876519,1.5708078127391025,0.9983659482302322,-0.00023708775909929956,0.05714347856087041,29.948558348194727,0.08006432696985569,1117.4988162411896,0.030701740879377493,27.659838690148664,0.18390290888908684,216.9794554653468
2.180821653865408,0.003398851886755322,-0.020160307952867558,1.3525956403939947e-05,0.000425139452065279,3.1412326609200183,-0.1137295536184229,1.5708071388853662,0.9983836180742929,-0.00017939814609396927,0.056834135463079916,30.804323340884125,0.08569105167508125,1124.2128047409683,0.030988988629100156,28.075418462151816,0.18242902146487705,220.29436728737227
2.211810642494508,0.00256254401283474,-0.019533270574888004,1.3547490919560836e-05,0.0004218094406710132,3.141325386275504,-0.11311272200180938,1.5708065238888926,0.9984011063798248,-0.00013313179036840731,0.056526215594179696,31.68097361854948,0.09130930038612349,1131.093033833497,0.031198121087562036,28.492614218540222,0.17999805936400212,223.66800482882218
2.24300876358207,0.0016251626198649277,-0.01820710057407714,1.3389658312354251e-05,0.00021138888692404724,3.141390985475581,-0.11252221945421113,1.5708059636308607,0.9984177561289058,-0.00010040356682563032,0.05623143395740835,32.5764923479824,0.09687692245329288,1138.1251088924307,0.03140970379946584,28.90387363427364,0.17679308893134205,227.03495546683698
2.274418467381536,0.0005821773684565892,-0.016166268239555966,1.3060512188243612e-05,0.0006249625980370953,3.1414260890475014,-0.11198045068343072,1.5708054473978577,0.9984329533232862,-8.289656520973564e-05,0.05596097610200069,33.490838060525874,0.10237100946071423,1145.3098968096801,0.03168881391801248,29.30454586285313,0.17288697700013875,230.3534672363007
2.3061072812995485,-0.000611270794498762,-0.01337614786503619,1.258850305889605e-05,0.0004867923054966921,3.1414260176514084,-0.11151051075516487,1.5708049623349725,0.9984460749063406,-8.294788583906703e-05,0.05572637278399145,34.42592464374668,0.1077772736951271,1152.66368849723,0.031839347636361204,29.70023915116512,0.16820490180592765,233.67200579781263
2.3379466289359097,-0.001928055387161195,-0.00989955948686778,1.203113223396481e-05,0.00019941740336837385,3.1413859133507085,-0.11113829430885687,1.570804501274929,0.9984564268867372,-0.00010298355300228131,0.05554055275382848,35.377989536647114,0.11305121523264698,1160.1581864599748,0.03203458896594702,30.093064168004613,0.16300422279359222,237.00562516048825
2.3699812179018567,-0.0033175553547616955,-0.005836409668936953,1.146935282342058e-05,0.0004113100369500746,3.141301944360604,-0.11088499430264322,1.5708040629804338,0.9984634478854043,-0.00014491692380361103,0.05541409764941089,36.348422766986545,0.1181870755776507,1167.8055092746029,0.0323230868990767,30.48138794430492,0.157657023708931,240.3317941315697
2.4023043048009334,-0.004673933527446816,-0.0013537892260074673,1.0996315799407301e-05,0.0003801586887496202,3.1411725762261753,-0.11076801962660024,1.570803660233344,0.9984666757363894,-0.00020951365367170285,0.05535569965685453,37.34000791509619,0.1232024916756834,1175.6283381763656,0.03254569275429864,30.859590791581766,0.15277021696032694,243.58816862238646
2.434849997555232,-0.005718832830485731,0.003186730908044338,1.068068659753066e-05,0.00014147043756726087,3.1410020884886087,-0.11079842270515677,1.570803325307934,0.9984658126396458,-0.00029463578348886977,0.05537087695102683,38.35052252469563,0.12811762346984557,1183.60926067722,0.03277997009577671,31.227294485206418,0.14969075145631128,246.75280268212492
2.4676299676510087,-0.006281840636085886,0.007502424466347711,1.0569372981538441e-05,0.0004651285690638083,3.140804434301263,-0.11097421552934551,1.5708031016104775,0.9984609078856846,-0.00039331523254997975,0.055458636711623835,39.38034652096295,0.13301313214786217,1191.7509999258825,0.03309417579970164,31.596701127155864,0.14931531118571717,249.91935055627252
2.5007241434507104,-0.006583036607333604,0.011646613758570875,1.071100945863859e-05,3.050200523615878e-06,3.1405909070719504,-0.11129181617524987,1.5708030383906837,0.9984520407648451,-0.0004999113292663127,0.055617189614429845,40.43264705610474,0.1379776567993089,1200.0787251493412,0.03330428126715734,31.988590470957206,0.1509313599739249,253.270937638875
2.5340284247178677,-0.006608261052424689,0.01542778992145939,1.108708327930019e-05,0.0003722355448597457,3.140370359040412,-0.11174407032453304,1.5708031843524883,0.9984393774912761,-0.0006100021072378474,0.05584296221973352,41.504878181155156,0.14306103054304956,1208.572285180766,0.03366961251373457,32.3926978660257,0.15460181666487535,256.7038922025123
2.5676980372316023,-0.006281739886994621,0.018616987421043504,1.1628219277054123e-05,0.00042515444850203593,3.140152067905365,-0.11231946562542564,1.5708035757296321,0.9984231977656873,-0.0007189537650303155,0.05613020500355632,42.602740897848875,0.14836351168438996,1217.276269914293,0.033914647985793245,32.81047543250262,0.1606804779456,260.216047190353
2.6016126852173955,-0.005440139072937483,0.020873923424971626,1.2194448014652453e-05,0.000269912012745698,3.1399517597246627,-0.11299208101301235,1.5708042176994665,0.9984041872873054,-0.0008189150527673643,0.056465975494570955,43.72294284162437,0.15396158443115682,1226.1633550828121,0.0341435194790316,33.240462719713676,0.16979421906949835,263.77839917978474
2.635756204696427,-0.004273072504530242,0.022192102033086615,1.2616247463757003e-05,0.000297305926792823,3.139785468862964,-0.11372975094936692,1.570805076929826,0.998383221234604,-0.000901883046283797,0.056834214663443614,44.86549734669976,0.15994916757102365,1235.2319747620309,0.03442694073265251,33.67424547650918,0.18093992562785388,267.3138475189196
2.6701831454290796,-0.003043654239479712,0.022657211375560767,1.2786172832601315e-05,0.0003085165972625695,3.1396597313606294,-0.11450398812313331,1.570806099154123,0.9983610862020899,-0.0009645978776814284,0.057220700500747186,46.03262742603208,0.16638908651864615,1244.4979306159169,0.03470328374550036,34.11785749959362,0.19298890517470757,270.8762544030409
2.70488642917458,-0.002022494591033043,0.022388322002689958,1.2683863283594973e-05,0.0002454022042095781,3.139572434034325,-0.11528776684854641,1.5708072174932537,0.9983385423359822,-0.001008118148648948,0.057611941477856615,47.22469670266251,0.1732952731327587,1253.962446699611,0.03497795447655072,34.57306351278351,0.20472812049832223,274.4841364154382
2.7398643836511307,-0.0010757200212886753,0.021180156615939996,1.2340070202139163e-05,8.362416793835438e-05,3.1395180548816466,-0.11605279884979351,1.5708083569340576,0.9983164040659426,-0.001035204495332138,0.05799381684332636,48.442154115624895,0.18066226485139286,1263.6272783233985,0.03527687530452006,35.027552270266646,0.2163198671831845,278.0245472715996
2.775141258955651,-6.540341236549061e-05,0.018869864060750592,1.1761536689765967e-05,0.000183466722941048,3.1394972657505935,-0.11676273636210521,1.570809422467503,0.9982957443974683,-0.0010455267093187274,0.05834818430130567,49.68614647452509,0.18850615750478328,1273.4992917836753,0.035635420939421625,35.48618281331783,0.228247332847647,281.535977056043
2.8107766798950724,0.0011410029416364692,0.01535967264333643,1.095022697517867e-05,0.0007082130724933703,3.139515864606582,-0.1173759129676857,1.5708103071361819,0.9982778183164492,-0.0010361965566139364,0.05865424831845808,50.95909974277814,0.19686606629550912,1283.595367543966,0.035962031430751384,35.94489430299595,0.24079202527395974,284.9836741273994
2.846738711325824,0.0024681002302006563,0.010817105039979727,9.963565833247132e-06,0.000388455210963506,3.1395805027489714,-0.11784921919637692,1.5708109080885666,0.9982639426380479,-0.0010038998044505326,0.058890494250014455,52.2604664818523,0.20576260630841622,1293.9090761411082,0.03610292596876308,36.42279039839094,0.25383980974773773,288.5404688555098
2.882841637294587,0.0035660274438162652,0.0057571840661478895,8.98688447581737e-06,0.001459991454920185,3.1396912142539595,-0.11814854202646953,1.570811159319312,0.9982551718734929,-0.0009486232557333993,0.05903989809792635,53.58440815878021,0.21515359457817915,1304.3928555594218,0.036359814457183504,36.90618391083434,0.26572546705538624,292.1144578509852
2.9192014517517704,0.004076478582961925,0.0007751661636417623,8.239034197843322e-06,0.00013890793592069627,3.1398313601617174,-0.11826693003307179,1.5708110677142788,0.9982517393372043,-0.0008786717542626088,0.059098991947395034,54.93525026113431,0.2249922647676634,1315.0802299500028,0.036228922232112826,37.38264476634135,0.2748983271418679,295.6243148020948
2.955430373983883,0.004364205036777135,-0.004011841203226594,7.7555836996015e-06,8.198991995640065e-05,3.1399849356626657,-0.11820716420986202,1.5708106797555872,0.9982535694615864,-0.0008020313436376699,0.059069164352280955,56.29854953664846,0.23510199878674048,1325.8568732694912,0.036577115528587,37.86546124085913,0.28281537950957786,299.1949846028379
2.99200748951247,0.0039585036065629894,-0.00781092156762689,7.534316490954953e-06,0.0002080220546992572,3.140140269652273,-0.11798626527659241,1.5708100626068071,0.998260146799059,-0.0007245237043407658,0.05895891014117502,57.69255283000066,0.24555290897404775,1336.8676477696908,0.0369494742516574,38.34602370597361,0.2878533180450382,302.77714600613945
3.0289569637641276,0.0028403835040376867,-0.010122697229266862,7.37373328228065e-06,0.0002659214690953038,3.140266333167198,-0.11765109199183627,1.570809320312989,0.9982700571783909,-0.0006616311239936108,0.05879161614447872,59.11853242989896,0.25623624274390017,1348.1240130283522,0.037279055412886564,38.82337301987824,0.29009425177037657,306.3796604388909
3.066236019177014,0.0018152402930814882,-0.01117637690342183,7.124528749701675e-06,0.0005638605230100423,3.1403520527056683,-0.11725023315913968,1.5708085329788801,0.9982818481236839,-0.0006188771614828911,0.058591533370042394,60.57495083722923,0.2670912722258089,1359.61525157974,0.03758999201060931,39.29604853337615,0.29223643885957534,309.9858234406386
3.1038260111876235,0.0014689366365525508,-0.011155027706110493,6.7978449437559435e-06,0.00048743441111459,3.1404112106520343,-0.11682724176171451,1.570807754579457,0.9982942355106712,-0.000589380326352491,0.05838040038033539,62.060970857709385,0.278144289483964,1371.3359923363982,0.03779152679717557,39.75683446524834,0.29612240995839717,313.5305820200868
3.141617537984799,0.0020266841185504554,-0.010005773322310195,6.481804753639196e-06,0.00024547299401458977,3.1404749179503155,-0.11642437521988576,1.570807033956221,0.9983059932691436,-0.0005576096842650637,0.058179310206791256,63.5724249430483,0.28944826423709935,1383.254736434926,0.03802302468584973,40.21646666017121,0.3023403767776048,317.10461643430807
3.1796405626706488,0.003011084321390187,-0.007536111268400035,6.212170736172146e-06,0.00020987275115927394,3.1405719509081393,-0.11608492441499926,1.5708064219410756,0.9983158792671212,-0.000509199082651738,0.058009872572725725,65.11053205880957,0.301087839218443,1395.38246198319,0.03834794170028255,40.67281309422223,0.3095319139265238,320.69373511676304
3.2179885043709313,0.0034269591184558643,-0.0032617508166020784,5.890686630945626e-06,0.0004914417690516661,3.140697512367717,-0.11587303955903971,1.570805979589812,0.9983220493669391,-0.00044654017119080696,0.05790410956529719,66.67914644198792,0.31306615808660365,1407.7512840732888,0.03868928717872633,41.12218525663393,0.3146946795708862,324.27227136413126
3.2566777915496576,0.0031922451802006433,0.002149442735262648,5.436921941648387e-06,0.0004523731178966318,3.1408277513801184,-0.11584942623055028,1.570805734257081,0.9983227599113343,-0.00038153735117283803,0.05789232391201034,68.2788949963636,0.32530591917184565,1420.3674260918726,0.038924734020347795,41.55980352536941,0.31753824686888105,327.77681766099425
3.2956025255700054,0.002117432329506545,0.007881169952647676,4.8977653543852656e-06,0.0005205969798646299,3.1409339650621964,-0.11604525796842008,1.57080566664192,0.9983171054025974,-0.00032851921476183553,0.057990076110387125,69.90527149920727,0.3376793470772592,1433.1956637134788,0.03917682106165099,41.98896499349498,0.3176745202682989,331.21071074628225
3.3347793466316564,0.0006203286750370201,0.012559032915091623,4.383760044896955e-06,0.00015992854746807385,3.140986919744529,-0.11645246886931014,1.5708057373717552,0.9983052859637432,-0.0003020798425933071,0.05819333808518691,71.55873074778141,0.3500991560755779,1446.238705983623,0.03940381274607496,42.4066004017737,0.31633142772892614,334.5103408086615
3.3741831593777314,-0.000716891291366002,0.014874679083516192,4.00789485305906e-06,0.00035652553463329624,3.1409860138141816,-0.11700028488525444,1.5708059012600355,0.9982893087583187,-0.00030252111632550553,0.05846677972984447,73.23848586632892,0.36254796566090797,1459.4882201717128,0.03977423674090996,42.83992877054224,0.3153331770876986,337.8758194245946
3.4139573961186414,-0.002485537235629479,0.014995233600696004,3.904731447569798e-06,0.0001505136000313375,3.140923230874528,-0.1176019692194457,1.5708061233360444,0.9982716643245659,-0.0003338450193287243,0.058767104197073844,74.9512821529927,0.37505380643020914,1472.9949254596388,0.04006994803487318,43.27034378037193,0.3133409071927706,341.14892582939694
3.4540273441535145,-0.004223602932019831,0.012785271291390485,4.0791253072302024e-06,0.00043988145838062923,3.140787638087325,-0.11816595987478361,1.5708063729839465,0.9982550276601075,-0.0004015088012598045,0.0590486087077279,76.6941270018917,0.3875749679368329,1486.732375779447,0.040450406741939116,43.705467419326745,0.3117399292687627,344.3933775317915
3.4944777508954536,-0.005259609012607493,0.008583977901948696,4.292974262425593e-06,0.00011226610986988515,3.1405923000223464,-0.1186035152226042,1.5708065910425482,0.998242041280842,-0.0004989933695713372,0.05926700113723851,78.47139043013875,0.40019015902883837,1500.7325070246923,0.04071742737700301,44.15521951760117,0.3124059364083418,347.70182903068934
3.5351951782724567,-0.004656364603630174,0.0030146776405412645,4.184120500219865e-06,0.00011416864968933081,3.1403822122907847,-0.11884377455551558,1.5708066759528845,0.9982348564316981,-0.000603845119546694,0.05938691630864983,80.27877459209695,0.412996367363711,1514.9595281759073,0.041119607206394626,44.606578694163574,0.317509848620313,350.9833343332075
3.5763147854788513,-0.0020885270910213235,-0.0026835459095221796,3.6713381631471563e-06,0.0003111503865833956,3.1402408906396366,-0.11884498738124778,1.57080650866089,0.9982347752553372,-0.000674386157108154,0.05938751927169382,82.12259069742184,0.4262570578032607,1529.4617306184334,0.04152497718536008,45.06050847398694,0.3277142834391167,354.2749194384577
3.6178397626642114,0.0008149171075490448,-0.005952003081148868,3.2160284516741232e-06,0.0006297531170687241,3.140212261667188,-0.1186570615096387,1.570806102550068,0.9982403413104977,-0.0006886917408126464,0.05929372129276698,84.00327666101447,0.44009744013859137,1544.2430908354645,0.04185254680735806,45.499398037125275,0.33891849504652666,357.48337450390335
3.6596923094715694,0.005099545207152096,-0.007460707222572622,3.1126171057806766e-06,0.00027421146324030604,3.140332679713344,-0.11836991611123046,1.570805581605642,0.9982488836286834,-0.00062861012799572,0.05915040251527557,85.91659530990957,0.4545703807662608,1559.2713184212025,0.042049357104147145,45.91597201329395,0.3528246025778184,360.53998587640683
3.7017416665757166,0.007588944947925599,-0.005318360969407748,3.2812082527071644e-06,0.00025812878409253704,3.1406110764021418,-0.11808657041097366,1.5708051170477164,0.998257331441344,-0.0004896739993279371,0.05900898100396126,87.85625949883868,0.46963780079260187,1574.4986970021525,0.04239659587489397,46.32036705497616,0.3623593380933124,363.5658576107028
3.7441382624506105,0.007631527977494624,-0.0006738898500367749,3.1696908474018873e-06,0.0008032658305549388,3.1409393157167407,-0.11795711075322494,1.5708048602802074,0.9982612159103335,-0.0003258494409105954,0.05894436704627124,89.82856497684814,0.48508898519101723,1589.9769706686018,0.0427535206120897,46.702393195470414,0.36568714681204506,366.4511565056879
3.7868917830627002,0.004866300676776528,0.004858915378657119,2.687338375209497e-06,0.00021830611675803996,3.141222600018927,-0.11804115761432597,1.5708047635716973,0.9982587741242573,-0.00018445578690592267,0.05898631888046153,91.83360255976149,0.5006866543798353,1605.7074512427296,0.04288038491638613,47.08080723958269,0.36222253708811974,369.3201605285323
3.8297721679790864,-0.0004260413537767018,0.009747518426529087,2.2525499425919495e-06,0.0005511775158016664,3.141311477711328,-0.11837097143637333,1.5708047497146902,0.9982490405106367,-0.00014009266456513168,0.059150938088350424,93.86126645566664,0.5160090586530832,1621.611480800907,0.04325845864730482,47.47951799001523,0.35289739407505916,372.34416516135667
3.873030626626391,-0.002710218238926511,0.009151644829523345,2.182672020320708e-06,0.00022139472057667252,3.1412336734410533,-0.1187970580060944,1.5708047843433686,0.9982364099418041,-0.00017892249408750743,0.059363606796125505,95.92440237966356,0.5311795265835689,1637.7871727847314,0.04349587079467865,47.89101744912738,0.34937798781701146,375.36924688181966
3.91652649742107,-0.003047507178469799,0.005345955043335973,2.1703371196178172e-06,0.0011833976060726414,3.141103687886977,-0.11911825298860305,1.5708048213528314,0.9982268496861221,-0.00024379653672270915,0.05952391975176519,98.01685236909105,0.54637942902126,1654.1823214315539,0.043878027811811826,48.30358503194058,0.3499596429133751,378.33602520905896
3.9604045252328817,-0.003020923677696001,0.001803886840949967,2.0102659827539945e-06,0.0007869651265418676,3.1409697739005438,-0.1192696484949346,1.5708048097766156,0.9982223224377985,-0.0003106334243742667,0.05959948228366251,100.14554204909695,0.5617706627150267,1670.849247972839,0.04384143458702461,48.7046835239613,0.3516384965740133,381.1992514933947
4.004245959819906,-0.0006269530498465127,-0.001428769688934359,1.741902164859951e-06,0.0003719831031129845,3.140878757205559,-0.11927700333886836,1.5708047296578218,0.9982220880878558,-0.00035606316622165693,0.05960315243989016,102.28963176007734,0.5773094863429162,1687.6244845250021,0.0439786735663068,49.090478017037576,0.3581548496336034,383.93665110391214
4.048224633386213,0.0046392693181989885,-0.0043875679488320435,1.5899313677785234e-06,0.00045109742327234146,3.1409587070739655,-0.11914732001225793,1.5708045657513645,0.9982259641915995,-0.0003161656793292943,0.059538426542525516,104.45759754704152,0.5933153200040004,1704.5743174655145,0.044298845740896375,49.48711332970511,0.37035881152346756,386.7679169980583
4.0925234791271095,0.00811304117747301,-0.004126516712953782,1.780492584681086e-06,0.0008206160054025994,3.1412632889328456,-0.11893695152364354,1.5708043830257097,0.9982322577469143,-0.00016415180933025987,0.05943343010821232,106.6590793643338,0.6099564835966229,1721.7751429716,0.04458630209236958,49.88765895740983,0.37890736298008276,389.6831562066494
4.137109781219479,0.0038529735877085233,0.0024931507853133616,1.734708514284784e-06,0.0007320188947919162,3.14156626929034,-0.11887438971068605,1.5708042781976985,0.998234129803305,-1.293268867530417e-05,0.059402204659756375,108.89243616680349,0.6267718928677579,1739.2175194153579,0.044710869084198634,50.274691414113775,0.37218648834864754,392.5867323420706
4.181820650303678,-0.0065013905987739255,0.012307250386419166,1.9458361158904666e-06,0.0005641687160110399,3.141506774253934,-0.11921520769746581,1.5708041960618,0.9982239918131921,-4.2629011543095806e-05,0.05957231193623239,111.14913790610281,0.6429953340852722,1756.8384511036334,0.044875396634402875,50.65580257484796,0.35348032561802567,395.4891011253099
4.2266960469380805,-0.012793024369419759,0.016159108510432764,3.664953541743222e-06,0.001989158483032817,3.141045971977637,-0.11988573413043858,1.570804269694701,0.9982039269923827,-0.00027261195526585884,0.0599069751004194,113.43141430151408,0.658558080595133,1774.6539123294199,0.04511585304838395,51.044856940611176,0.3424916150326334,398.3546114160558
4.2718118999864645,-0.011008499382295842,0.011414018407605527,5.325895996105637e-06,0.0016403960929671656,3.1404786160389824,-0.12052856154821405,1.5708045892738567,0.998184503018761,-0.0005557587514610153,0.06022780254675693,115.74342928436285,0.6740731858765933,1792.6904663247797,0.04471413848160033,51.427463010748276,0.34769525014334723,401.02563478531124
