Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10445121347489993,0.0,0.0,0.0,3.532708487506775e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0013539511266795535,0.0,874.6166356385039,0.01100942917822366,0.08418784232565393,0.0,0.8009938145008975
0.11546064265312359,0.0,0.0,0.0,1.5728848594002463e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0025502247599041993,0.0,874.6281656967744,0.011116803493906535,0.13239383215300118,0.0,1.2596431705948257
0.12657744614703012,0.0,0.0,0.0,3.64230876382043e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.004363380181655973,0.0,874.6455663465075,0.011227524150883877,0.19270128837192896,0.0,1.8334302883687768
0.137804970297914,0.0,0.0,0.0,3.242867333042019e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0069270624362303,0.0,874.6701091774023,0.011340829414194509,0.2623168764666924,0.0,2.495778365197395
0.1491457997121085,0.0,0.0,0.0,3.052503589103582e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.010344290971437105,0.0,874.7027743863174,0.011452139807138939,0.3383338719752842,0.0,3.2190317651811386
0.16059793951924745,0.0,0.0,0.0,5.329184399411254e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.014700306357867196,0.0,874.7443729527369,0.01156488774357467,0.42068923845552636,0.0,4.002590736635229
0.17216282726282212,0.0,0.0,0.0,0.0001019979556621225,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.02009600725155837,0.0,874.7958648795146,0.011676240885110128,0.510470174431536,0.0,4.856799282552209
0.18383906814793224,0.0,0.0,0.0,5.996309645663143e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.02661852703171132,0.0,874.8580791642486,0.011783104902328173,0.6042014356204849,0.0,5.748592662257797
0.19562217305026042,0.0,0.0,0.0,6.110802353701729e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03431643106450263,0.0,874.9314778115056,0.011896027576697776,0.6996807189537257,0.0,6.657017361718231
0.2075182006269582,0.0,0.0,0.0,6.504706542618932e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04323815540462545,0.0,875.0165217377703,0.012010029186611482,0.7981368499353343,0.0,7.59376487462993
0.21952822981356968,0.0,0.0,0.0,3.247748061971651e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05346162903283412,0.0,875.1139523989146,0.012124785355270062,0.9022017454331696,0.0,8.583876217286923
0.23165301516883974,0.0,0.0,0.0,4.194599940696415e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0650688485275727,0.0,875.2245499473743,0.012244726856473348,1.0097558930323707,0.0,9.607185576108972
0.24389774202531309,0.0,0.0,0.0,6.190239785434523e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07811086656246857,0.0,875.3488001828573,0.012364839809707234,1.117293152465892,0.0,10.630334254767778
0.2562625818350203,0.0,0.0,0.0,3.313895673377315e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0926118457942115,0.0,875.4869329962805,0.012483808368241534,1.225705536161818,0.0,11.661809184601836
0.26874639020326185,0.0,0.0,0.0,4.7980757319540146e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10862936062585037,0.0,875.6394961528299,0.012607660797647968,1.3384625288153236,0.0,12.734620307469385
0.2813540510009098,0.0,0.0,0.0,1.0196847716506407e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12625897909709002,0.0,875.8073989829046,0.012731023274748898,1.4557259583265465,0.0,13.850307312991198
0.2940850742756587,0.0,0.0,0.0,5.845257971839684e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14556495303862904,0.0,875.991252791459,0.012860560462196802,1.5741865230837322,0.0,14.977384299544097
0.3069456347378555,0.0,0.0,0.0,1.8190397844170274e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16659479625207912,0.0,876.1915097208507,0.01298536943993539,1.693644358754717,0.0,16.113949685030477
0.3199310041777909,0.0,0.0,0.0,0.00014666548291393714,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18939622140640683,0.0,876.4086236601783,0.013116780013120666,1.8156447026568585,0.0,17.274705420455945
0.3330477841909116,0.0,0.0,0.0,0.00010142140705547695,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.21403540596436316,0.0,876.6432243284388,0.013232826521404617,1.9380251514314555,0.0,18.439077612168777
0.3462806107123162,0.0,0.0,0.0,0.00020343072378372596,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24050357211581136,0.0,876.8952280032797,0.013356040170792227,2.0595421556956652,0.0,19.595234678123788
0.3596366508831084,0.0,0.0,0.0,0.00010783023987403656,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2688527687377984,0.0,877.1651299870871,0.013466927876702728,2.1832250282945544,0.0,20.7719986047748
0.37310357875981115,0.0,0.0,0.0,0.000141261836470628,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2991226205428089,0.0,877.4533071169318,0.013591763802512036,2.3095676920308583,0.0,21.974068753679287
0.3866953425623232,0.0,0.0,0.0,2.8191156065377616e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.33140644576835204,0.0,877.7606474376729,0.01371337471847589,2.4383047288676662,0.0,23.198919840901354
0.4004087172807991,0.0,0.0,0.0,7.384245470890587e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3657535151848507,0.0,878.0876196816816,0.013851751665033718,2.5683709273500916,0.0,24.4364170564384
0.4142604689458328,0.0,0.0,0.0,3.53482531398748e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4022642841282214,0.0,878.4351798365662,0.013985383503611837,2.7003451384941015,0.0,25.692067799821036
0.42824585244944463,0.0,0.0,0.0,8.467383158342681e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.44097939723795,0.0,878.8037145417454,0.014125873001342548,2.833453259692431,0.0,26.958506976718773
0.4423717254507872,0.0,0.0,0.0,0.00010039824047747278,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.48198148222855836,0.0,879.194010033663,0.014260993676668887,2.969517522427065,0.0,28.253071961571177
0.45663271912745607,0.0,0.0,0.0,7.161645720323065e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5253339347401458,0.0,879.6066694062348,0.014395348944723219,3.1072220357188423,0.0,29.563242888020486
0.4710280680721793,0.0,0.0,0.0,2.935569109867239e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5710669335524247,0.0,880.0419797759942,0.014535302638049086,3.243616541042414,0.0,30.86094992122235
0.48556337071022837,0.0,0.0,0.0,0.000263207663269399,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.619239090293693,0.0,880.50049886406,0.014686803356174893,3.382810194797855,0.0,32.18528907276648
0.5002501740664033,0.0,0.0,0.0,9.40528034452812e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.669995115970766,0.0,880.9836036505067,0.01480184450625277,3.525874202948202,0.0,33.546452186590756
0.515052018572656,0.0,0.0,0.0,5.9127844481513884e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7232477557461171,0.0,881.490463477039,0.014943004766118317,3.6658657762306053,0.0,34.878383035319544
0.5299950233387744,0.0,0.0,0.0,9.275158816068319e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7790896383475647,0.0,882.0219599851368,0.015090936253915777,3.8056908963826683,0.0,36.208730188301736
0.5450859595926901,0.0,0.0,0.0,4.060672167140143e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8376354319775519,0.0,882.5791842531228,0.015248075405722039,3.9515411555269475,0.0,37.59640270954322
0.5603340349984122,0.0,0.0,0.0,2.2368222257442282e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8990443344832746,0.0,883.163651063301,0.015402300063309782,4.099353912737119,0.0,39.0027471526243
0.575736335061722,0.0,0.0,0.0,5.982825433949231e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9633185840661322,0.0,883.7753816651735,0.015561123515411057,4.243413460272501,0.0,40.373382190986334
0.591297458577133,0.0,0.0,0.0,1.3599593609727294e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0305011204420809,0.0,884.4147846580042,0.01571598769753446,4.389052182021195,0.0,41.759042068350524
0.6070134462746675,0.0,0.0,0.0,8.000692395748816e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.100680045862993,0.0,885.0826982205432,0.015879896301659868,4.539694309851744,0.0,43.19230617468995
0.6228933425763273,0.0,0.0,0.0,0.00011430796705173803,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.174004830256074,0.0,885.7805445762284,0.01603520933060376,4.691594160677341,0.0,44.63753671598672
0.6389285519069311,0.0,0.0,0.0,0.00023980948730502287,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2504541349961487,0.0,886.5081205827721,0.016186773297705792,4.840416618450445,0.0,46.05348781821318
0.6551153252046369,7.452221656651409e-19,0.0008774087777675787,2.695159593515505e-19,3.388075940517265e-05,-3.141592653589793,-0.05236623633164189,1.5707963267948963,0.9996572417438843,2.852770696087469e-21,0.02618012660415066,1.3295712627983813,5.7758948903641895e-21,887.2655662020411,0.01631967081318131,4.92616174402175,7.657877062415903e-19,47.486590802045626
0.6714349960178182,1.5192743925436567e-18,0.0018812440242934947,1.5355762214966769e-18,5.2895897107684886e-05,-3.141592653589793,-0.05238870176162882,1.5707963267948966,0.9996569476069184,1.2271001135766938e-20,0.026191355467386466,1.4106440044682869,2.4504553067534145e-20,888.0528451604114,0.01648749622694623,5.006818301409675,1.5399019250656105e-18,48.946168875758275
0.6879224922447644,2.2464296201490534e-18,0.0029286057922284217,3.1178635181079807e-18,6.409868354899145e-05,-3.141592653589793,-0.05242830762488995,1.5707963267948966,0.999656428745286,2.827711853654572e-20,0.026211151600437098,1.4938858232561953,5.552549873857703e-20,888.8723944236149,0.016654172417577273,5.087753864844023,2.224705427423103e-18,50.41149034814045
0.7045766646623417,3.0008939099913765e-18,0.004019670108630633,6.717049978311279e-18,2.1169516967756845e-05,-3.141592653589793,-0.052486120685515,1.5707963267948963,0.9996556706541876,5.081245855118617e-20,0.02624004818834187,1.5793168253220018,9.705394772256875e-20,889.7246271176587,0.016820928984374706,5.168986903500908,2.8716814871234732e-18,51.882353198846566
0.7213975936467164,3.7793124581074504e-18,0.0051550075374846354,1.1609839175217893e-17,3.237742250823198e-05,-3.141592653589793,-0.05256323720152041,1.5707963267948966,0.9996546581405262,8.140401744993074e-20,0.026278593150089197,1.6669805959421289,1.5081372718890773e-19,890.6103370525432,0.016996847233265888,5.251596089141338,3.4491618177074457e-18,53.378701063828196
0.7383944408799823,4.428941899408632e-18,0.006335747679961907,1.223931338870759e-17,2.0461329984155546e-05,-3.141592653589793,-0.052660843605175346,1.5707963267948963,0.9996533744705763,1.1928033354770965e-19,0.026327379466814287,1.756971391011841,2.128011303145629e-19,891.5308479692673,0.017172981454789182,5.334345470807566,3.770298106036324e-18,54.87634380914815
0.7555674223347715,4.992378846882428e-18,0.007561220586938964,1.848657178681748e-17,0.00013162868139657028,-3.141592653589793,-0.05278012454274565,1.5707963267948968,0.9996518025154478,1.6316487369953724e-19,0.026386999215831965,1.8492955530450188,2.7893381823566813e-19,892.4862151692117,0.01735327438097589,5.414949287035494,3.886907828882113e-18,56.331213674055505
0.7729206967157474,6.1155357622725235e-18,0.008831302797034138,1.6792961781153052e-17,8.147888609359859e-06,-3.141592653589793,-0.05292231049701306,1.5707963267948963,0.9996499240588917,2.1548194601793578e-19,0.02645806737182727,1.9439977659341285,3.5114488745004827e-19,893.4770245781798,0.017516447198159257,5.497482206528425,4.4191152961131405e-18,57.81976185839602
0.7904371439139066,7.118177330209608e-18,0.010145329557366904,1.9761050833345414e-17,2.7217029753206727e-06,-3.141592653589793,-0.053088466135612765,1.5707963267948963,0.9996477225306002,2.7722502111035673e-19,0.02654111601618003,2.041054514309657,4.2943747998543677e-19,894.5035405826404,0.017703069159390683,5.581202333992176,4.635016771337718e-18,59.327212289943155
0.8081402130732973,8.373592240419734e-18,0.011504128162498531,1.8934351947660535e-17,0.00021548346993597122,-3.141592653589793,-0.053280053232148274,1.5707963267948963,0.9996451754763402,3.499992093530632e-19,0.026636875696616557,2.140613432039596,5.132771213260459e-19,895.5673765243511,0.017892951706253823,5.663395105230807,4.894995217578537e-18,60.8014613685928
0.8260331647795511,9.425285989023368e-18,0.012906968681686708,1.995143917002777e-17,0.0002060063108532187,-3.141592653589793,-0.05349840308924445,1.5707963267948966,0.9996422614398772,4.341664047723086e-19,0.026746011728261163,2.242718114439485,5.992598608190122e-19,896.6690889134414,0.018047086794642953,5.747080884264903,4.677578972072228e-18,62.298327240739226
0.8440802515741941,1.0741156792832619e-17,0.014350777139169291,2.076226628791681e-17,3.113188810584085e-05,-3.141592653589793,-0.05374432231385769,1.5707963267948968,0.9996389652038239,5.302992631593516e-19,0.02686892715067602,2.34722800823527,6.822680490024359e-19,897.8075368617397,0.01820451705691495,5.831881804027465,4.390926048908597e-18,63.80986671130254
0.862284768631109,1.2155547240274498e-17,0.01583479601413951,2.09813569636103e-17,0.0001495445198325731,-3.141592653589793,-0.05401903813142458,1.5707963267948966,0.9996352651139991,6.392368383699627e-19,0.027006235214572457,2.4542055849667075,7.567823145762236e-19,898.9835937274348,0.018395447785785946,5.918443347973985,3.8408417218898665e-18,65.346871201959
0.880680216416895,1.3533588381164148e-17,0.017361030487712818,1.891366853449485e-17,0.00027253645795810436,-3.141592653589793,-0.05432432451810052,1.5707963267948966,0.9996311311503089,7.622168641313583e-19,0.027158822418398273,2.563917317849276,8.172579712465387e-19,900.2005470472529,0.018566906303424946,6.0069959883907025,2.747392904458902e-18,66.9122016827534
0.8992471227203199,1.4585374147651718e-17,0.018926360103247383,2.1054032429313788e-17,0.0002401075248419637,-3.141592653589793,-0.05466116038706796,1.5707963267948966,0.9996265429404869,8.974423652574177e-19,0.027327177842781766,2.676299231746774,8.506527526703885e-19,901.4578798933593,0.018717399115205313,6.095863424509586,8.645131875287105e-19,68.47373374107389
0.9179645218355252,1.570825568796845e-17,0.020527069175685756,2.373631326662569e-17,0.00021024056690754984,-3.141592653589793,-0.05503035924075688,1.5707963267948966,0.9996214813270374,1.0445612031902177e-18,0.027511707863005636,2.7912712171079352,8.452822265593823e-19,902.75481909105,0.01887544213012149,6.186881961019187,-1.5028258977539164e-18,70.06381997607367
0.9368399639656467,1.6672072047308433e-17,0.022162079476332367,2.5129348762984017e-17,4.993425746464028e-05,-3.141592653589793,-0.05543321712225982,1.5707963267948963,0.9996159193937717,1.2031902497123543e-18,0.02771305999965539,2.9089520991599502,7.860918725061614e-19,904.0929731024654,0.019040733180802016,6.279528854790149,-4.660894002407498e-18,71.67143424652265
0.9558806971464487,1.7974341281702385e-17,0.023829596905980903,2.144182823225149e-17,0.00031216189237524703,-3.141592653589793,-0.05587104788317257,1.5707963267948963,0.9996098286259782,1.3735668515796705e-18,0.027931890633152292,3.0294490533365845,6.624733453697581e-19,905.473712684484,0.01923831055778391,6.374736409499445,-8.194490671055314e-18,73.31166914337668
0.9751190077042327,1.8870837634945858e-17,0.02552999176958576,2.366095680363598e-17,5.3119187781223375e-05,-3.141592653589793,-0.05634582327567824,1.5707963267948963,0.9996031697734058,1.5564136790723998e-18,0.028169184918271018,3.1530514204292652,4.597484771875832e-19,906.9006074954052,0.019387793046612867,6.471993655579802,-1.2892292658247582e-17,74.97346534820605
0.9945068007508455,1.9868422741222294e-17,0.027255356509550407,2.542818112392956e-17,2.6631340717640174e-06,-3.141592653589793,-0.056857503463761006,1.5707963267948966,0.9995959302524763,1.750157649034262e-18,0.02842492256254498,3.279502677547636,1.581784204916278e-19,908.370698329799,0.019588966918590245,6.569779556220608,-1.818705717041722e-17,76.62825004800858
1.0140957676694358,2.093555227322326e-17,0.02900666653359426,2.821368834688279e-17,0.00021856243315569325,-3.141592653589793,-0.057408550444065995,1.5707963267948968,0.9995880605774442,1.9568141290382727e-18,0.02870033363959248,3.4092197187438886,-2.586177208919689e-19,909.8889500987076,0.019802485078969312,6.671741195962992,-2.4417355490162917e-17,78.33820905341156
1.033898252748405,2.1858469740690032e-17,0.03078127569524644,2.8943432292370984e-17,5.52564616436071e-05,-3.141592653589793,-0.0580005227308954,1.5707963267948961,0.9995795218906458,2.1765931255852124e-18,0.028996196593139692,3.542396261243113,-8.142557315549414e-19,911.4578740429068,0.019975925906491998,6.775627081260301,-3.1736185471201036e-17,80.06173000832916
1.053874178654897,2.2951200033805338e-17,0.03257018216290688,2.961823911199493e-17,0.00027205720044012595,-3.141592653589793,-0.0586332813574893,1.5707963267948963,0.999570298067142,2.4069353514888775e-18,0.02931244141938557,3.678822693631149,-1.531527975714896e-18,913.0748930223081,0.02018385210764273,6.880845248929109,-3.980182824911964e-17,81.78670152260186
1.0740580307625398,2.3617364627041628e-17,0.03437105141540422,3.534727141733412e-17,0.00010631781813329206,-3.141592653589793,-0.05930886304129049,1.5707963267948966,0.9995603395662543,2.650164120335969e-18,0.029650085433173805,3.8188274193036147,-2.433343210324316e-18,914.7439111016573,0.020350524554780813,6.989623560090543,-4.947936512839378e-17,83.54897741127621
1.0944085553173206,2.4548373118845116e-17,0.03617417227679177,3.6458228924035125e-17,8.387649469299078e-05,-3.141592653589793,-0.06002670645634713,1.5707963267948968,0.9995496331231151,2.9043287233755013e-18,0.030008847419492533,3.962222758085839,-3.5494316948354885e-18,916.4626688735327,0.020552637961762654,7.099944623429225,-5.99776758013423e-17,85.31234581973003
1.1149611932790833,2.5809698463863894e-17,0.037975437429633864,3.3296733809827867e-17,0.0001093644823834964,-3.141592653589793,-0.060788731348750215,1.5707963267948966,0.9995381268264774,3.1710237506568452e-18,0.030389686082894732,4.109330852400624,-4.901886055559279e-18,918.2348132498372,0.020761478147052648,7.212597283299393,-7.130292683809254e-17,87.087717578706
1.135722671426136,2.680195013416811e-17,0.039767945611427054,3.150214159826125e-17,0.00020830738566548685,-3.141592653589793,-0.06159581812554043,1.5707963267948966,0.9995257818838914,3.4516009918113546e-18,0.030793040600038166,4.2603140549234535,-6.521147592836208e-18,920.0622048330798,0.020967148723559648,7.329333190979795,-8.436124777203067e-17,88.90143419583465
1.1566898201496956,2.7516844807095593e-17,0.04154310821000968,3.407220764643506e-17,6.808847483100525e-05,-3.141592653589793,-0.06244831754303571,1.5707963267948968,0.9995125655583761,3.745535170297846e-18,0.03121908536317511,4.415269337949153,-8.442496092161333e-18,921.9458698338569,0.021154111240164086,7.448442667081707,-9.902775567336934e-17,90.72301970392822
1.1778439313898597,2.8556314899048613e-17,0.04329017494165879,3.390173114138291e-17,8.639975956473462e-06,-3.141592653589793,-0.06334568820880895,1.5707963267948966,0.99949845740294,4.049988142113041e-18,0.031667548833839494,4.574175919536496,-1.0710711893242891e-17,923.8853151860056,0.0213724029520983,7.573210077138902,-1.1513848366102005e-16,92.60232815455247
1.199216334341958,2.978858747536861e-17,0.04500224814927781,2.91943233921564e-17,8.030166302117074e-05,-3.141592653589793,-0.06428930256564615,1.5707963267948963,0.999483405181449,4.3693622140317865e-18,0.03213911583873509,4.7374375638157815,-1.3362074898921932e-17,925.8853323288382,0.0216056528140951,7.700905398516174,-1.3260432918797073e-16,94.49308315887174
1.220821987156053,3.0254986403418705e-17,0.046668284213708534,3.0021520369767385e-17,0.00021145759084880556,-3.141592653589793,-0.0652797301202953,1.5707963267948966,0.9994673668941491,4.700880113139352e-18,0.032634069830112876,4.905232124531734,-1.644002785661666e-17,927.9475051602441,0.0218259652965338,7.8287061910100375,-1.520977007490932e-16,96.34886245591204
1.2426479524525869,3.063965690471069e-17,0.048274845214841156,2.974334996503788e-17,0.000146845840019352,-3.141592653589793,-0.06631599197128828,1.5707963267948963,0.999450324015772,5.039995538142998e-18,0.03315192037828928,5.077573432996783,-1.9995850631615652e-17,930.0715005345394,0.022019898254400205,7.960485289096676,-1.7350766277077814e-16,98.227523563025
1.264667850706987,3.076857382121558e-17,0.04980690214329301,3.626556811000135e-17,0.00015926680959208714,-3.141592653589793,-0.06739604101005651,1.5707963267948966,0.9994322754336861,5.386690453240798e-18,0.03369164319894222,5.254362745739155,-2.4072267409388192e-17,932.2555206706105,0.02222978183063562,8.093889871742297,-1.966336969515049e-16,100.09116815872174
1.2868976325376227,3.0826147476247e-17,0.051252131834585615,3.7005282300371785e-17,2.412044933036278e-05,-3.141592653589793,-0.06851949957388745,1.5707963267948966,0.9994131921718216,5.739186248952172e-18,0.034253048228293365,5.435879892951084,-2.8728605278593925e-17,934.5024660430245,0.02243890476647148,8.234781186417559,-2.2225431813784465e-16,102.02421670042396
1.3093365373040942,3.069205821675596e-17,0.05259641303471825,3.6227622217247484e-17,0.00011521736834635958,-3.141592653589793,-0.06968485012549258,1.5707963267948963,0.9993930641130073,6.093548553237586e-18,0.034835375738097224,5.622321517695633,-3.4031568561826866e-17,936.8142413022063,0.022680320354248273,8.379356435128878,-2.49921761829621e-16,103.96762030424274
1.3320168576583424,3.022702424008577e-17,0.053825775429003304,3.9017535751635524e-17,8.970915950670894e-05,-3.141592653589793,-0.07089195197474248,1.5707963267948963,0.9993718571647391,6.448936242151784e-18,0.03543855396457993,5.814101327162446,-4.0044815592721077e-17,939.1952068467147,0.022903672209900305,8.529626213638027,-2.801335939967054e-16,105.94702329019293
1.3549205298682427,2.940180777805328e-17,0.05492267864797065,4.1951376756867865e-17,0.00021440848589362397,-3.141592653589793,-0.07213761144550589,1.5707963267948968,0.9993495911443784,6.801447504376312e-18,0.036060985560076954,6.0112578396636565,-4.6836035503451017e-17,941.6450663637801,0.023135065912373465,8.682613802523235,-3.123832325384962e-16,107.91799962794018
1.3780555957806162,2.846077868986855e-17,0.055869796291586914,4.2753265161670413e-17,0.00011192672566521505,-3.141592653589793,-0.07341953122578548,1.5707963267948961,0.9993262722194383,7.148041623643453e-18,0.036701521112909585,6.21397498669432,-5.4461820425309e-17,944.1651174933316,0.023339948092876428,8.8390494736368,-3.4652626501407743e-16,109.88855614157009
1.4013955438734926,2.7328590511942014e-17,0.0566484172515084,4.47754516123913e-17,0.00023037972720049436,-3.141592653589793,-0.07473297397167837,1.5707963267948966,0.9993019540516468,7.486301776763995e-18,0.037357792072879245,6.422199332681244,-6.297757206533944e-17,946.7537264306877,0.02357056388222567,9.00088421084503,-3.8291223193102987e-16,111.88346055730085
1.4249661077557183,2.5796398872683376e-17,0.05724138046215698,4.6061342366141566e-17,0.00013678656349782155,-3.141592653589793,-0.07607559175344164,1.5707963267948966,0.9992766502650524,7.81317905219496e-18,0.038028623891173896,6.636373674966655,-7.246714952415483e-17,949.415374562948,0.02377553828415868,9.168774507419919,-4.2191859833001437e-16,113.90874086599584
