Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
37.37225468529246,0.0,0.012738942238388395,0.0,7.278819907918788e-11,-3.141592653589793,-0.9376754119256417,1.5707963267948961,0.21746412827030967,0.21746412827030967,0.672836795155879,6404657.377328851,50636.89990419402,0.0,0.004245024560994182,1566.1626224136455,2663.6454648486433,0.0
37.376499709853455,0.0,0.012823592347568488,0.0,0.008913494050750752,3.141592653589793,-0.9377279115960427,1.570796326794897,0.2174458751128796,0.2174458751128796,0.6728426943917828,6404664.026801954,50648.208750837875,0.0,0.004152650146551196,1566.4340147116184,2664.0769819929433,0.0
37.380652360000006,0.0,0.012905528961084914,0.0,3.0704605524789486e-14,-3.141592653589793,-0.9377796146571185,1.5707963267948963,0.2174279025729078,0.2174279025729078,0.6728485024006119,6404670.532629239,50659.27319404935,0.0,0.004115276295230785,1566.6591491521872,2664.4432534301877,0.0
37.38476763629524,0.0,0.012984577170518654,0.0,3.608224830031759e-14,3.141592653589793,-0.9378311834549485,1.5707963267948963,0.21740998025239566,0.21740998025239566,0.6728542936525358,6404676.979777271,50670.238104129,0.0,0.0041605443344749915,1566.6167565086307,2664.4383555655713,0.0
37.38892818062971,0.0,0.01306367748310877,0.0,4.5102810375396984e-14,3.141592653589793,-0.9378836485155788,1.5707963267948963,0.21739174994421856,0.21739174994421856,0.6728601838838366,6404683.497666579,50681.32360774896,0.0,0.004206310322146578,1566.5738947837003,2664.4334131393866,0.0
37.39313449095186,0.0,0.013142808324082336,0.0,3.86843335142828e-14,-3.141592653589793,-0.9379370234910076,1.5707963267948966,0.2173732069780268,0.2173732069780268,0.672866174575664,6404690.0870713815,50692.53103102499,0.0,0.004252579735684492,1566.5305587228463,2664.428425887833,0.0
37.39738707068754,0.0,0.013221947334958125,0.0,4.683753385137379e-14,-3.141592653589793,-0.9379913221336331,1.5707963267948963,0.21735434664862743,0.21735434664862743,0.6728722672193798,6404696.748774327,50703.86171465242,0.0,0.004299358112774598,1566.486743011089,2664.4233935494062,0.0
37.40168642880032,0.0,0.01330107135447519,0.0,4.458239333260394e-14,-3.1415926535897927,-0.938046558291368,1.5707963267948963,0.2173351642176114,0.2173351642176114,0.6728784633160018,6404703.483566583,50715.31701406635,0.0,0.004346651052010486,1566.4424422723034,2664.4183158650244,0.0
37.40603307985233,0.0,0.013380156399307223,0.0,4.145989107584569e-14,-3.141592653589793,-0.9381027459023976,1.5707963267948963,0.21731565491509858,0.21731565491509858,0.6728847643756112,6404710.292247928,50726.8982996037,0.0,0.004394464213582694,1566.397651068498,2664.4131925781535,0.0
37.41042754406591,0.0,0.013459177644535506,0.0,4.909267437014364e-14,3.141592653589793,-0.9381598989895863,1.570796326794897,0.21729581394160458,0.21729581394160458,0.6728911719167191,6404717.175626844,50738.606956667005,0.0,0.004442803319925304,1566.3523638990837,2664.408023434937,0.0
37.414870347385836,0.0,0.013538109403909997,0.0,3.5735303605122226e-14,3.141592653589793,-0.9382180316544886,1.5707963267948963,0.2172756364700354,0.2172756364700354,0.6728976874655916,6404724.134520613,50750.44438588999,0.0,0.004491674156440695,1566.306575200137,2664.402808184329,0.0
37.41936202154228,0.0,0.013616925109913977,0.0,5.724587470723463e-14,-3.141592653589793,-0.9382771580709848,1.5707963267948963,0.21725511764781452,0.21725511764781452,0.6729043125555328,6404731.169755406,50762.412003305006,0.0,0.004541082572160349,1566.2602793436552,2664.397546578224,0.0
37.42390310411444,0.0,0.013695597293619986,0.0,5.178912854120199e-13,3.141592653589793,-0.9383372924784853,1.5707963267948966,0.21723425259914825,0.21723425259914825,0.6729110487261221,6404738.282166384,50774.51124051228,0.0,0.004591034480448286,1566.2134706368024,2664.392238371596,0.0
37.428494138594885,0.0,0.013774097564388927,0.0,5.620504062164855e-14,-3.1415926535897927,-0.9383984491747253,1.5707963267948966,0.21721303642743484,0.21721303642743484,0.6729178975224049,6404745.472597793,50786.74354485103,0.0,0.004641535859683188,1566.1661433211516,2664.386883322631,0.0
37.43313567445457,0.0,0.01385239658938937,0.0,5.724587470723463e-14,3.141592653589793,-0.9384606425080999,1.5707963267948966,0.2171914642178229,0.2171914642178229,0.6729248604940363,6404752.741903058,50799.110379572354,0.0,0.0046925927541394685,1566.118291571916,2664.3814811928705,0.0
37.43782826720871,0.0,0.01393046407298016,0.0,5.2909066017292616e-14,-3.1415926535897927,-0.9385238868695511,1.5707963267948963,0.2171695310399248,0.2171695310399248,0.6729319391943729,6404760.090944888,50811.61322401448,0.0,0.004744211274427812,1566.069909497174,2664.3760317473484,0.0
37.442572478483136,0.0,0.01400826873595891,0.0,5.377642775528102e-14,-3.1415926535897927,-0.9385881966839636,1.5707963267948963,0.21714723195069272,0.21714723195069272,0.6729391351795139,6404767.520595372,50824.25357377923,0.0,0.004796397598440194,1566.0209911370878,2664.370534754735,0.0
37.447368876081576,0.0,0.014085778294698916,0.0,5.950101522600448e-14,-3.141592653589793,-0.9386535864010688,1.5707963267948966,0.21712456199746097,0.21712456199746097,0.6729464500072876,6404775.031736078,50837.032940910925,0.0,0.004849157972017792,1565.971530463114,2664.364989987481,0.0
37.452218034053594,0.0,0.014162959440199257,0.0,7.320533068622126e-14,-3.1415926535897927,-0.9387200704858263,1.5707963267948963,0.21710151622116317,0.21710151622116317,0.6729538852361818,6404782.62525816,50849.952854077106,0.0,0.004902498709704162,1565.9215213772077,2664.3593972219605,0.0
37.4571205327633,0.0,0.014239777817070738,0.0,6.886852199627924e-14,-3.141592653589793,-0.9387876634082751,1.5707963267948963,0.21707808965972974,0.21707808965972974,0.6729614424242167,6404790.302062456,50863.01485875125,0.0,0.0049564261955055144,1565.8709577110176,2664.35375623862,0.0
37.462076958958804,0.0,0.0143161980024683,0.0,7.251144129583054e-14,3.141592653589793,-0.9388563796328212,1.5707963267948963,0.21705427735167285,0.21705427735167285,0.6729691231277577,6404798.063059594,50876.220517397516,0.0,0.005010946883651002,1565.8198332250772,2664.348066822124,0.0
37.467087905842455,0.0,0.014392183485008555,0.0,8.18789480661053e-14,-3.1415926535897927,-0.9389262336069558,1.5707963267948963,0.21703007433986513,0.21703007433986513,0.6729769289002653,6404805.909170098,50889.571409657496,0.0,0.0050660672993601,1565.7681416079868,2664.3423287615046,0.0
37.472153973141815,0.0,0.014467696643695994,0.0,8.396061623727746e-14,-3.141592653589793,-0.9389972397493674,1.5707963267948961,0.2170054756755199,0.2170054756755199,0.6729848612909813,6404813.841324491,50903.069132539036,0.0,0.005121794039645522,1565.71587647559,2664.3365418503104,0.0
37.47727576718146,0.0,0.014542698726884266,0.0,7.37257477290143e-14,-3.1415926535897927,-0.9390694124374432,1.5707963267948963,0.21698047642237986,0.21698047642237986,0.6729929218435489,6404821.860463407,50916.715300607124,0.0,0.005178133774073501,1565.6630313701432,2664.330705886757,0.0
37.482453900955534,0.0,0.014617149831306473,0.0,8.604228440844963e-14,-3.1415926535897927,-0.9391427659941222,1.5707963267948954,0.21695507166112102,0.21695507166112102,0.6730011120945625,6404829.967537693,50930.51154617688,0.0,0.005235093245580913,1565.609599759479,2664.324820673878,0.0
37.487688994201115,0.0,0.014691008881196429,0.0,7.875644580934704e-14,-3.141592653589793,-0.9392173146740941,1.570796326794897,0.2169292564939801,0.2169292564939801,0.6730094335720481,6404838.163508524,50944.45951950867,0.0,0.0052926792712710835,1565.5555750361627,2664.3188860196756,0.0
37.492981673472386,0.0,0.014764233607559255,0.0,9.43689570931383e-14,-3.1415926535897927,-0.9392930726493024,1.5707963267948963,0.21690302604961273,0.21690302604961273,0.6730178877938692,6404846.449347512,50958.560889005385,0.0,0.005350898743245125,1565.5009505166445,2664.312901737272,0.0
37.49833257221563,0.0,0.014836780527598091,0.0,9.194034422677078e-14,-3.1415926535897927,-0.9393700539937497,1.570796326794896,0.2168763754881901,0.2168763754881901,0.6730264762660572,6404854.8260368155,50972.81734141182,0.0,0.005409758629411954,1565.4457194404035,2664.306867645061,0.0
37.50374233084504,0.0,0.014908604924363095,0.0,9.228728892196614e-14,-3.1415926535897927,-0.9394482726675658,1.5707963267948966,0.21684930000674218,0.21684930000674218,0.673035200481064,6404863.294569255,50987.23058201634,0.0,0.005469265974326731,1565.3898749690884,2664.300783566859,0.0
37.50921159681937,0.0,0.014979660826646422,0.0,1.0009354456386177e-13,-3.141592653589793,-0.9395277425003179,1.5707963267948963,0.2168217948447553,0.2168217948447553,0.6730440619159335,6404871.855948427,51001.80233485471,0.0,0.00552942790003641,1565.3334101856508,2664.294649332054,0.0
37.514741024719406,0.0,0.015049900989171132,0.0,1.0495077029659683e-13,-3.141592653589793,-0.9396084771735495,1.5707963267948963,0.21679385529003256,0.21679385529003256,0.6730530620303904,6404880.511188817,51016.53434291616,0.0,0.005590251606925278,1565.2763180934753,2664.2884647757587,0.0
37.52033127632633,0.0,0.015119276873130643,0.0,1.0356299151581538e-13,-3.141592653589793,-0.9396904902025072,1.5707963267948966,0.21676547668482515,0.21676547668482515,0.6730622022648431,6404889.26131592,51031.42836835175,0.0,0.0056517443745889295,1565.218591615503,2664.2822297389553,0.0
37.52598302070092,0.0,0.015187738627114929,0.0,1.2125717097077882e-13,-3.1415926535897927,-0.9397737949170425,1.5707963267948963,0.21673665443224302,0.21673665443224302,0.6730714840382993,6404898.107366353,51046.48619268499,0.0,0.005713913562701123,1565.1602235933522,2664.275944068646,0.0
37.53169693426362,0.0,0.015255235068474895,0.0,1.177877240188252e-13,-3.141592653589793,-0.9398584044416587,1.5707963267948963,0.2167073840029535,0.2167073840029535,0.6730809087461896,6404907.050387978,51061.70961702482,0.0,0.005776766611873541,1565.1012067864326,2664.269607617997,0.0
37.537473700875495,0.0,0.015321713665199941,0.0,1.1657341758564144e-13,-3.1415926535897927,-0.9399443316746822,1.5707963267948963,0.21667766094217614,0.21667766094217614,0.6730904777581,6404916.091440018,51077.10046228087,0.0,0.0058403110445937045,1565.041533871058,2664.2632202464824,0.0
37.54331401192009,0.0,0.015387120518329933,0.0,1.2281842209915794e-13,-3.1415926535897927,-0.9400315892665222,1.5707963267948961,0.2166474808769828,0.2166474808769828,0.6731001924154066,6404925.231593185,51092.660569381165,0.0,0.005904554466070522,1564.981197439554,2664.2567818200287,0.0
37.54921856638616,0.0,0.015451400345005206,0.0,1.2784912017949068e-13,-3.141592653589793,-0.9401201895970048,1.570796326794897,0.21661683952391167,0.21661683952391167,0.6731100540288133,6404934.471929796,51108.391799492165,0.0,0.005969504565179307,1564.920189999363,2664.2502922111494,0.0
37.55518807095134,0.0,0.015514496462182647,0.0,1.2542050731312315e-13,-3.1415926535897927,-0.9402101447517495,1.570796326794896,0.21658573269690368,0.21658573269690368,0.6731200638757884,6404943.813543901,51124.296034241255,0.0,0.00603516911537838,1564.8585039721454,2664.243751299085,0.0
37.56122324006672,0.0,0.015576350771104995,0.0,1.3010426069826053e-13,-3.1415926535897927,-0.9403014664975671,1.5707963267948963,0.2165541563155705,0.2165541563155705,0.6731302231978976,6404953.257541404,51140.37517594165,0.0,0.0061015559756327775,1564.7961316928802,2664.2371589699333,0.0
37.56732479604235,0.0,0.015636903742589848,0.0,1.339206523454095e-13,-3.141592653589793,-0.9403941662568385,1.5707963267948966,0.2165221064138029,0.2165221064138029,0.6731405331980312,6404962.805040195,51156.63114781982,0.0,0.0061686730913521615,1564.733065408962,2664.230515116779,0.0
37.5734934691337,0.0,0.015696094403201785,0.0,1.43982048506075e-13,3.141592653589793,-0.9404882550808726,1.570796326794897,0.2164895791487279,0.2164895791487279,0.6731509950375225,6404972.457170272,51173.06589424538,0.0,0.006236528495342952,1564.669297279297,2664.223819639819,0.0
37.579729997629045,0.0,0.015753860322399733,0.0,1.3322676295501878e-13,-3.1415926535897927,-0.9405837436221933,1.570796326794896,0.21645657081002448,0.21645657081002448,0.673161609833155,6404982.215073876,51189.681380963535,0.0,0.006305130308767559,1564.604819373399,2664.2170724464813,0.0
37.58603512793781,0.0,0.015810137600738128,0.0,1.56472057533108e-13,-3.141592653589793,-0.9406806421057472,1.5707963267948963,0.21642307782960535,0.21642307782960535,0.6731723786540567,6404992.079905615,51206.47959533004,0.0,0.006374486742153351,1564.539623670483,2664.2102734515406,0.0
37.592409614679966,0.0,0.01586486085918929,0.0,1.4988010832439613e-13,3.141592653589793,-0.9407789602989924,1.570796326794897,0.2163890967916746,0.2163890967916746,0.673183302518477,6405002.052832601,51223.46254654882,0.0,0.006444606096295047,1564.47370205856,2664.2034225772277,0.0
37.59885422077626,0.0,0.01591796322971233,0.0,1.5612511283791264e-13,-3.1415926535897927,-0.9408787074808587,1.5707963267948966,0.21635462444316964,0.21635462444316964,0.6731943823904468,6405012.135034578,51240.6322659121,0.0,0.006515496763334738,1564.4070463335327,2664.1965197533314,0.0
37.605369717539595,0.0,0.01596937634710636,0.0,1.4363510381087963e-13,-3.1415926535897927,-0.9409798924095356,1.5707963267948963,0.2163196577045953,0.2163196577045953,0.6732056191763158,6405022.327704064,51257.99080704328,0.0,0.006587167227714019,1564.3396481982916,2664.189564917296,0.0
37.61195688476731,0.0,0.016019030342312127,0.0,1.4883927423881005e-13,-3.1415926535897927,-0.9410825232890832,1.5707963267948963,0.21628419368125948,0.21628419368125948,0.6732170137211682,6405032.632046478,51275.54024614241,0.0,0.006659626067197166,1564.271499261813,2664.1825580143095,0.0
37.61861651083451,0.0,0.016066853837191006,0.0,1.717376241217039e-13,3.141592653589793,-0.9411866077348232,1.570796326794897,0.21624822967491772,0.21624822967491772,0.6732285668051112,6405043.049280284,51293.2826822344,0.0,0.006732881953915637,1564.2025910382604,2664.175498997384,0.0
37.62534939278842,0.0,0.01611277394095402,0.0,1.5716594692349872e-13,3.141592653589793,-0.9412921527374991,1.5707963267948966,0.21621176319583538,0.21621176319583538,0.6732402791394377,6405053.580637126,51311.220237419955,0.0,0.006806943655384146,1564.132914946088,2664.1683878274284,0.0
37.632156336443806,0.0,0.016156716248304347,0.0,1.6028844918025698e-13,-3.141592653589793,-0.9413991646261841,1.570796326794897,0.21617479197527462,0.21617479197527462,0.6732521513626576,6405064.22736197,51329.355057129236,0.0,0.006881820035573583,1564.0624623071483,2664.1612244733137,0.0
37.63903815647938,0.0,0.016198604839415393,0.0,1.5751289161869408e-13,-3.1415926535897927,-0.9415076490298961,1.570796326794896,0.21613731397841404,0.21613731397841404,0.6732641840363978,6405074.990713242,51347.689310378395,0.0,0.006957520055941302,1563.9912243458048,2664.154008911923,0.0
37.64599567653532,0.0,0.016238362281883356,0.0,1.547373340571312e-13,3.141592653589793,-0.9416176108379292,1.5707963267948963,0.2160993274177082,0.2160993274177082,0.6732763776411691,6405085.871962977,51366.225190028825,0.0,0.007034052776539568,1563.9191921880495,2664.146741128197,0.0
37.65302972931186,0.0,0.01627590963475006,0.0,1.4953316362920077e-13,-3.1415926535897927,-0.9417290541588521,1.5707963267948966,0.2160608307666936,0.2160608307666936,0.6732887325719971,6405096.872396955,51384.964913049356,0.0,0.007111427357052946,1563.846356860627,2664.139421115163,0.0
37.660141156668914,0.0,0.01631116645475013,0.0,3.737843368156746e-13,3.141592653589793,-0.9418419822781725,1.570796326794897,0.21602182277424747,0.21602182277424747,0.6733012491339161,6405107.993314857,51403.91072078126,0.0,0.0071896530579635964,1563.7727092901664,2664.1320488739552,0.0
37.66733080972688,0.0,0.016344050804883593,0.0,3.8731517992829367e-13,-3.1415926535897927,-0.9419563976146479,1.5707963267948966,0.21598230247930572,0.21598230247930572,0.6733139275373248,6405119.236030402,51423.064879206235,0.0,0.0072687392415460295,1563.6982403023185,2664.124624413823,0.0
37.67459954896842,0.0,0.016374479265486033,0.0,1.446759378964657e-13,-3.1415926535897927,-0.942072301675219,1.5707963267948966,0.21594226922604545,0.21594226922604545,0.6733267678932022,6405130.601871503,51442.429679217195,0.0,0.007348695373146086,1563.6229406209056,2664.1171477521193,0.0
37.68194824434157,0.0,0.016402366947902064,0.0,1.5890067039947553e-13,-3.141592653589793,-0.9421896950085635,1.5707963267948966,0.21590172267953597,0.21590172267953597,0.6733397702081831,6405142.092180415,51462.00743689234,0.0,0.007429531022232538,1563.546800867078,2664.1096189142827,0.0
37.6893777753638,0.0,0.016427627510944735,0.0,1.7381929229287607e-13,3.141592653589793,-0.9423085771572465,1.5707963267948963,0.2158606628418637,0.2158606628418637,0.6733529343794911,6405153.708313887,51481.80049377204,0.0,0.007511255863448696,1563.4698115584822,2664.1020379337974,0.0
37.69688903122725,0.0,0.016450173180251652,0.0,1.27675647831893e-13,-3.1415926535897927,-0.9424289466084651,1.5707963267948963,0.21581909006873487,0.21581909006873487,0.6733662601897301,6405165.451643314,51501.81121713862,0.0,0.007593879677926907,1563.3919631084418,2664.094404852141,0.0
37.70448291090518,0.0,0.016469914770742992,0.0,3.717026686445024e-13,-3.1415926535897927,-0.9425508007433772,1.570796326794896,0.21577700508655678,0.21577700508655678,0.6733797473015327,6405177.323554895,51522.04200029942,0.0,0.007677412354361479,1563.3132458251507,2664.0867197187117,0.0
37.71216032325954,0.0,0.016486761712289223,0.0,1.4328815911568427e-13,-3.1415926535897927,-0.9426741357850048,1.5707963267948961,0.21573440901000196,0.21573440901000196,0.673393395252066,6405189.325449785,51542.49526287301,0.0,0.007761863890202392,1563.2336499108792,2664.078982590741,0.0
37.71992218714974,0.0,0.016500622078804678,0.0,2.1788126858268697e-13,3.141592653589793,-0.9427989467447191,1.5707963267948966,0.21569130336005518,0.21569130336005518,0.6734072034473946,6405201.458744259,51563.17345107828,0.0,0.007847244392969799,1563.1531654611974,2664.071193533182,0.0
37.72776943154271,0.0,0.016511402620884828,0.0,3.642919299551295e-14,-3.141592653589793,-0.9429252273672952,1.5707963267948963,0.21564769008254267,0.21564769008254267,0.6734211711567016,6405213.724869864,51584.079038027216,0.0,0.007933564081263,1563.0717824642115,2664.0633526185834,0.0
37.735702995623974,0.0,0.0165190088022499,0.0,1.4853234950821707e-06,3.141592653589793,-0.9430529700745491,1.5707963267948966,0.215603571567145,0.215603571567145,0.6734352975063685,6405226.12527359,51605.21452402028,0.0,0.008020833286146,1562.9894907998214,2664.0554599269367,0.0
37.74372382891012,0.0,0.01652184922477406,0.0,0.0,-3.1415926535897927,-0.9431821633737757,1.5707963267948966,0.21555895152007482,0.21555895152007482,0.6734495812008247,6405238.661418005,51626.58243686174,0.0,0.008108824181654484,1562.9062689561763,2664.0475250994054,0.0
37.751832653091775,0.0,0.016521875416836224,0.0,0.0,3.141592653589793,-0.9433127798922996,1.5707963267948966,0.21551383902656668,0.21551383902656668,0.6734640192230251,6405251.334408988,51648.18469745084,0.0,0.0081980212476509,1562.8221245206378,2664.0395353791055,0.0
37.760030674339426,0.0,0.016521808010672462,0.0,5.666726414049201e-07,3.141592653589793,-0.9434448330478078,1.570796326794897,0.21546822936907106,0.21546822936907106,0.6734786129733872,6405264.146109307,51670.02451710697,0.0,0.00828819948137749,1562.7370658640143,2664.031472628943,0.0
37.7683188738208,0.0,0.016516128282393593,0.0,5.898059818321144e-15,-3.141592653589793,-0.9435783189549771,1.5707963267948963,0.2154221236873943,0.2154221236873943,0.6734933619762061,6405277.098029356,51692.10450774414,0.0,0.008379275741752679,1562.6510362843046,2664.02336420003,0.0
37.776698149562556,0.0,0.016506403825439827,0.0,5.065392549852277e-14,3.141592653589793,-0.9437132056310109,1.5707963267948963,0.21537553259463665,0.21537553259463665,0.6735082627255412,6405290.191548808,51714.42705987429,0.0,0.008471447774908825,1562.5640401653345,2664.015201742944,0.0
37.785169597337465,0.0,0.016492913133291105,0.0,7.320533068622126e-14,-3.1415926535897927,-0.9438494777948505,1.5707963267948966,0.21532846105245673,0.21532846105245673,0.6735233135243209,6405303.42835586,51736.995090692195,0.0,0.00856463370043059,1562.4760688940564,2664.006983235907,0.0
37.793734231037895,0.0,0.016475553900072177,0.0,2.0122792321330962e-14,-3.141592653589793,-0.943987116911464,1.5707963267948966,0.21528091512990083,0.21528091512990083,0.6735385123219254,6405316.810010125,51759.811299220084,0.0,0.00865884467111755,1562.387111479691,2663.9987086716137,0.0
37.80239307570901,0.0,0.016454222974535738,0.0,1.8041124150158794e-14,3.141592653589793,-0.9441261026211976,1.570796326794897,0.21523290150920088,0.21523290150920088,0.673553856872582,6405330.338088001,51782.87841415043,0.0,0.00875409196250132,1562.2971568173136,2663.990378046987,0.0
37.811147167671514,0.0,0.016428816438748703,0.0,5.93275428784068e-14,-3.141592653589793,-0.9442664126712879,1.570796326794896,0.21518442750890654,0.21518442750890654,0.6735693447282649,6405344.014182849,51806.19919417212,0.0,0.008850386974081914,1562.2061936874006,2663.981991362884,0.0
37.819997554645596,0.0,0.01639922969254068,0.0,6.487865800153259e-14,-3.141592653589793,-0.9444080228462123,1.570796326794897,0.21513550110741356,0.21513550110741356,0.6735849732314864,6405357.839905168,51829.77642830013,0.0,0.008947741230784345,1562.114210755408,2663.973548623773,0.0
37.82894529587638,0.0,0.016365357543919618,0.0,1.3357370765021415e-13,-3.1415926535897922,-0.9445509068969344,1.5707963267948963,0.21508613096687004,0.21508613096687004,0.6736007395079837,6405371.81688278,51853.61293620887,0.0,0.009046166384315768,1562.0211965713918,2663.96504983739,0.0
37.837991462260696,0.0,0.01632709430569179,0.0,1.5543122344752192e-13,3.141592653589793,-0.9446950364691068,1.5707963267948966,0.2150363264574389,0.2150363264574389,0.6736166404593119,6405385.946761007,51877.711568569204,0.0,0.009145674214515509,1561.9271395696646,2663.9564950143626,0.0
37.84713713647521,0.0,0.01628433389847188,0.0,2.2065682614424986e-13,-3.141592653589793,-0.9448403810302977,1.5707963267948963,0.2149860976818927,0.2149860976818927,0.6736326727553464,6405400.2312028585,51902.07520738915,0.0,0.009246276630847206,1561.832028068497,2663.9478841678056,0.0
37.85638341310606,0.0,0.016236969960356524,0.0,2.6298407895808396e-13,-3.1415926535897927,-0.944986907796326,1.5707963267948963,0.2149354555005149,0.2149354555005149,0.6736488328267082,6405414.671889213,51926.70676635835,0.0,0.009347985673748838,1561.7358502698587,2663.939217312886,0.0
37.86573139877981,0.0,0.01618489596344895,0.0,3.0635216585750413e-13,-3.141592653589793,-0.945134581656789,1.570796326794896,0.2148844115562773,0.2148844115562773,0.6736651168571165,6405429.270519009,51951.60919119627,0.0,0.009450813516110657,1561.6385942592067,2663.9304944663577,0.0
37.87518221229592,0.0,0.016128005337478706,0.0,5.947881076551198e-13,3.141592653589793,-0.9452833650998821,1.5707963267948966,0.21483297830026257,0.21483297830026257,0.6736815207756844,6405444.028809433,51976.78546000429,0.0,0.009554772464731798,1561.5402480053192,2663.9217156460636,0.0
37.88473698476065,0.0,0.01606619160073201,0.0,4.253541963095131e-13,-3.141592653589793,-0.9454332181366032,1.5707963267948963,0.21478116901729552,0.21478116901729552,0.6736980402491638,6405458.948496109,52002.23858362159,0.0,0.009659874961727155,1561.4407993601774,2663.912880870403,0.0
37.89439685972238,0.0,0.015999348498524746,0.0,7.04422631336854e-13,-3.1415926535897927,-0.9455840982244774,1.5707963267948963,0.21472899785174587,0.21472899785174587,0.6737146706741549,6405474.031333293,52027.97160598487,0.0,0.009766133586225578,1561.3402360588989,2663.9039901577667,0.0
37.9041629933086,0.0,0.015927370149414127,0.0,5.499073418846478e-13,3.141592653589793,-0.9457359601909046,1.5707963267948966,0.21467647983345814,0.21467647983345814,0.6737314071692925,6405489.279094068,52053.987604492475,0.0,0.009873561055535163,1561.23854571972,2663.8950435259326,0.0
37.91403655436414,0.0,0.015850151199408826,0.0,6.387251838546604e-13,-3.141592653589793,-0.9458887561562751,1.5707963267948963,0.21462363090376704,0.21462363090376704,0.6737482445674227,6405504.69357054,52080.28969037168,0.0,0.009982170227033293,1561.135715844034,2663.8860409914305,0.0
37.92401872459117,0.0,0.01576758698436384,0.0,9.198752870531735e-13,-3.1415926535897927,-0.9460424354570058,1.5707963267948957,0.21457046794154414,0.21457046794154414,0.6737651774077871,6405520.276574038,52106.88100905098,0.0,0.01009197409940299,1561.0317338164828,2663.876982568864,0.0
37.934110698690574,0.0,0.015679573700749936,0.0,1.2688530781623797e-12,-3.141592653589793,-0.9461969445686389,1.5707963267948963,0.21451700878922683,0.21451700878922683,0.6737821999282282,6405536.0299353115,52133.76474053557,0.0,0.01020298581431689,1560.9265869051055,2663.867868270196,0.0
37.94431368450489,0.0,0.01558600858507303,0.0,1.1549303180480308e-12,-3.141592653589793,-0.9463522270291843,1.5707963267948974,0.21446327227877007,0.21446327227877007,0.673799306057436,6405551.955504739,52160.9440997874,0.0,0.010315218658014658,1560.8202622615465,2663.8586981039957,0.0
37.954628903162906,0.0,0.01548679010204533,0.0,1.2484319134031807e-12,-3.1415926535897927,-0.9465082233628863,1.5707963267948966,0.21440927825745906,0.21440927825745906,0.6738164894072537,6405568.055152526,52188.42233710939,0.0,0.010428686063015391,1560.7127469213206,2663.849472074642,0.0
37.96505758922592,0.0,0.015381818141776474,0.0,1.3554643518709497e-12,-3.1415926535897927,-0.946664871004612,1.5707963267948966,0.2143550476135171,0.2143550476135171,0.6738337432650631,6405584.330768918,52216.202738534106,0.0,0.010543401609446335,1560.6040278041387,2663.8401901814887,0.0
37.97560099083537,0.0,0.01527099422614398,0.0,1.7228302118255101e-12,3.141592653589793,-0.946822104225058,1.5707963267948966,0.2143006023014393,0.2143006023014393,0.6738510605862696,6405600.784264404,52244.28862621602,0.0,0.01065937902686187,1560.4940917143006,2663.830852417985,0.0
37.98626036986223,0.0,0.015154221724476679,0.0,1.3907278106906062e-12,-3.1415926535897927,-0.9469798540570171,1.5707963267948963,0.21424596536697435,0.21424596536697435,0.6738684339869121,6405617.417569933,52272.68335882854,0.0,0.010776632195792502,1560.3829253411461,2663.8214587707553,0.0
37.99703700205802,0.0,0.015031406078750585,0.0,1.767634649763039e-12,-3.1415926535897927,-0.9471380482229255,1.5707963267948963,0.21419116097167537,0.21419116097167537,0.6738858557364191,6405634.232637122,52301.39033196517,0.0,0.010895175149649106,1560.2705152595745,2663.8120092186327,0.0
38.00793217720767,0.0,0.014902455038444723,0.0,1.9320864352856404e-12,3.141592653589793,-0.9472966110639629,1.5707963267948966,0.21413621441693192,0.21413621441693192,0.6739033177505404,6405651.231438473,52330.412978545755,0.0,0.011015022075909542,1560.156847930626,2663.80250373165,0.0
38.01894719928358,0.0,0.014767278905138233,0.0,2.0831808500432203e-12,-3.1415926535897927,-0.9474554634709509,1.5707963267948961,0.21408115216739648,0.21408115216739648,0.6739208115844769,6405668.41596759,52359.75476922574,0.0,0.011136187318314228,1560.041909702135,2663.7929422699854,0.0
38.030083386601895,0.0,0.014625790787021708,0.0,2.2753882111814505e-12,-3.1415926535897927,-0.9476145228173553,1.5707963267948961,0.21402600187370335,0.21402600187370335,0.6739383284262422,6405685.7882394,52389.41921281138,0.0,0.011258685378351174,1559.9256868094456,2663.78332478286,0.0
38.041342071980246,0.0,0.014477906863386675,0.0,2.2136806276940035e-12,-3.1415926535897927,-0.9477737028946847,1.5707963267948961,0.2139707923943814,0.2139707923943814,0.6739558590902824,6405703.350290371,52419.40985667871,0.0,0.011382530917003919,1559.8081653761994,2663.7736512073934,0.0
38.05272460289725,0.0,0.01432354665915094,0.0,2.645751673302499e-12,-3.141592653589793,-0.9479329138505996,1.5707963267948966,0.21391555381685168,0.21391555381685168,0.673973394011388,6405721.104178741,52449.730287197286,0.0,0.011507738756584729,1559.689331415189,2663.763921467411,0.0
