Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5171567663289919,0.0,0.0,0.0,7.62097227068461e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6394968644433221,0.0,879.156368207274,0.015115382471100558,3.2509312362869234,0.0,23.131577688229044
0.5322721488000924,0.0,0.0,0.0,5.170823868814529e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6895979608864387,0.0,879.5129553006509,0.015262694916430286,3.3767637798450334,0.0,24.026922758753013
0.5475348437165227,0.0,0.0,0.0,1.6462534280318984e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7421507630652544,0.0,879.8869879627429,0.015415400686033087,3.5086766042171176,0.0,24.965531275284327
0.5629502444025558,0.0,0.0,0.0,2.421272074379475e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7972775887443161,0.0,880.2793365595447,0.015575297103214147,3.6406670793852847,0.0,25.904692305939008
0.57852554150577,0.0,0.0,0.0,3.9985401921254387e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8550040953416844,0.0,880.6901836943617,0.015735882589392403,3.7696291504465407,0.0,26.82230512170423
0.5942614240951624,0.0,0.0,0.0,0.0003540162218318187,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9153652170373427,0.0,881.1197779342008,0.0158958814540624,3.9009621283085596,0.0,27.756787815934196
0.6101573055492248,0.0,0.0,0.0,9.745162013199145e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9784641041140962,0.0,881.5688532203833,0.016007792084898775,4.036387108333695,0.0,28.720386618459532
0.6261650976341235,0.0,0.0,0.0,2.6205801787444076e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0441813560526962,0.0,882.0365596570208,0.016161759325327374,4.17145684326658,0.0,29.681457720811444
0.6423268569594509,0.0,0.0,0.0,5.467382697167851e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1126881231779717,0.0,882.524115309178,0.016328967094339064,4.3039713299821845,0.0,30.62434728736494
0.65865582405379,0.0,0.0,0.0,0.00010641897259573936,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1840768400807746,0.0,883.0321779613181,0.016493512094404084,4.438391728652974,0.0,31.58079812213789
0.6751493361481941,0.0,0.0,0.0,1.9109271880532058e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2584265238997907,0.0,883.5613098256046,0.016651430726841165,4.5756475211175145,0.0,32.55742383206193
0.6918007668750352,0.0,0.0,0.0,4.996121499251131e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3357738627977294,0.0,884.1117719015771,0.016825659547455296,4.712320021342772,0.0,33.529899202047275
0.7086264264224905,0.0,0.0,0.0,0.00010197348209336799,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.416235522267862,0.0,884.6843944044309,0.016996793658381915,4.85012503134978,0.0,34.51043279784399
0.7256232200808724,0.0,0.0,0.0,1.9294634734562005e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4998771568006073,0.0,885.279644464029,0.017161094904679097,4.990313561390262,0.0,35.50792601991958
0.7427843149855515,0.0,0.0,0.0,2.176608088973833e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5867303926417355,0.0,885.8977470610148,0.01734144962751405,5.1288844303851775,0.0,36.49390898557047
0.7601257646130656,0.0,0.0,0.0,0.00018482299025668347,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6768633546298932,0.0,886.5391870231667,0.017526965801731853,5.2643221866343275,0.0,37.457598695653324
0.7776527304147974,0.0002785066277986338,0.00022996688084307322,-2.969786505758777e-07,6.546396921802194e-05,-3.1415904869625684,-0.06981491364138238,1.5707963293486813,0.9993907965934182,1.0826982180167623e-06,0.034900367952205094,1.7699467346788091,7.982184579889441e-06,887.2046505044736,0.01768273270255316,5.350621716018611,0.0010098635518123286,38.456953149656115
0.7953354631173506,0.0005900824083669978,0.0005029242826962362,-7.633158814080506e-07,2.32813195497612e-05,-3.1415828169916713,-0.06982135103581856,1.5707963385930892,0.9993906842430221,4.915508163412323e-06,0.034903584687971806,1.8652960540956292,3.564636487979388e-05,887.8937826687702,0.01786126343202754,5.431649611740682,0.0021156109353999914,39.45605362402108
0.8131967265493781,0.0009151077504936229,0.0008019062814510168,-1.2755376100353367e-06,6.621491139205609e-05,-3.1415694079587846,-0.06983298959183318,1.5707963567063736,0.9993904810570162,1.1616253274501051e-05,0.034909400417529844,1.9630413779607734,8.329758541091321e-05,888.6075112036317,0.01804943588985264,5.511516257147641,0.003226410123043753,40.4375776634682
0.8312461624392308,0.0012682165824394163,0.0011108016239997,-1.7401007498641605e-06,5.456710480781198e-05,-3.1415497446919907,-0.06985024224562493,1.5707963835023675,0.9993901797174144,2.1442355602881904e-05,0.03491802147910514,2.063272567767453,0.00015197334421177547,889.3466662506031,0.018232152720027428,5.59319270949076,0.004391026385687293,41.443082888393455
0.8494783151592582,0.0016513886368922444,0.0014284630927415638,-2.150741918115437e-06,3.897737967782642e-05,-3.1415231726402983,-0.0698733824742895,1.5707964178466214,0.9993897752719103,3.4720865464008835e-05,0.03492958452139753,2.1660160485020463,0.00024304461517831748,890.1117398976828,0.018419155199493664,5.675617708852464,0.005606521889979409,42.45730125081849
0.8678974703587519,0.0020568177900218802,0.0017664366790776354,-2.5644377244083482e-06,6.666942078801562e-05,-3.141489037386667,-0.06990275998112659,1.5707964587356613,0.9993892613538387,5.177876568604135e-05,0.0349442642799622,2.271345478876509,0.00035763087096335634,890.9035241218514,0.018611270607819863,5.759668233384194,0.006829683707123008,43.493082428924815
0.8865087409665717,0.002473962209273631,0.0021393571962689444,-3.0428268072971276e-06,4.873297743847101e-05,-3.141446889198841,-0.06993905603414184,1.5707965064146552,0.9993886257066538,7.284077727345312e-05,0.03496240116795139,2.379349414845493,0.0004957918653368431,891.7229981567629,0.018800564059356484,5.844713567234959,0.008010520943443171,44.54181508807783
0.9053093050259282,0.0029015514981485615,0.0025484546613441196,-3.5787295519053324e-06,4.171000854037266e-05,-3.1413963727676055,-0.06998307429705827,1.5707965611933634,0.9993878538138002,9.80844352748554e-05,0.034984396754607704,2.490046660541943,0.0006570683245930958,892.5704530249893,0.018995488015061235,5.929584832773594,0.009138876356364099,45.586728307912225
0.9243047930409894,0.0033495387341334172,0.0029839961789058624,-4.124555921494564e-06,9.324557456924892e-05,-3.141337037391545,-0.07003559090457673,1.5707966226536032,0.9993869314884513,0.00012773492379977255,0.03501063884763776,2.6035237972138954,0.0008410423628876532,893.4468107291186,0.019194111497880306,6.016629327188779,0.010230044092977316,46.66067991347561
0.9434989045388698,0.00382250525261342,0.0034428256357321163,-4.6634553849096095e-06,7.814062821198228e-05,-3.141268244285245,-0.07009723933530211,1.5707966892904404,0.9993858468531741,0.00016211138638186606,0.03504144396374411,2.7198705417371487,0.0010475499300965805,894.3530987248782,0.0193852636176306,6.105027872251919,0.011285366640040324,47.75160499022909
0.9628841681565004,0.004318746430421112,0.003927830963940183,-5.201843763306257e-06,6.575871117584065e-05,-3.141189359290793,-0.07016863479724392,1.5707967590731124,0.9993845881446597,0.00020153063772275267,0.035077119482630634,2.839106889104846,0.001276040528917632,895.2897831972302,0.01958159112069735,6.195087882894421,0.012281498804763872,48.86383963745773
0.9824657592771977,0.004830211263914501,0.0044486349695304775,-5.765062743067417e-06,0.0001290233771137679,-3.141099803382423,-0.07025059533258785,1.5707968298509865,0.9993831398093906,0.0002462819320148264,0.03511807413040653,2.961320036139141,0.0015254506192052578,896.2577922477003,0.01978268739021294,6.28547420218824,0.01318523721824939,49.97846133263854
1.0022484466674106,0.00535517351535904,0.005007418895528375,-6.352221593109945e-06,9.327183085416426e-05,-3.1409990720274963,-0.07034407225426621,1.570796899045461,0.9993814836810118,0.00029661728145018396,0.03516478321780863,3.0865822254251785,0.001794182340822289,897.2578516593207,0.01997368663908894,6.376874456921204,0.013971616113323863,51.10502711473907
1.0222221333064996,0.005883559276950146,0.005614165209788833,-6.9787792569571e-06,2.9277199201095266e-05,-3.140886822615393,-0.07045006666545248,1.5707969633620784,0.9993796004203234,0.00035270776245510476,0.035217746924865734,3.2149088663075798,0.0020795016592340446,898.2904628467533,0.020174025468475243,6.471023355334882,0.014580672925664355,52.26832661822869
1.0423961587749748,0.00640662378720048,0.006277123686637968,-7.64924492002887e-06,4.451059966409522e-05,-3.140762834252504,-0.0705699293292278,1.5707970189007847,0.9993774641924211,0.0004146636042463953,0.03527764014124351,3.34642336317925,0.0023780265267560607,899.3568951768377,0.02038966607032422,6.565060924034288,0.014998929870874917,53.42769347217678
1.062785824845299,0.006926605219804391,0.006993961781577452,-8.345337489420662e-06,5.8030077310240795e-05,-3.1406269160258486,-0.07070516765333845,1.5707970605732382,0.99937504597494,0.00048258001646900214,0.03534521601544432,3.481268772716639,0.0026860548302059034,900.4584469448894,0.02060487683446044,6.6602154046348225,0.01520356548116783,54.59994564494376
1.0833907016797595,0.007463387029110055,0.0077476788517160606,-9.030688951130004e-06,0.00016785388274861938,-3.140478687777297,-0.07085699513651043,1.5707970816976213,0.9993723213968321,0.0005566467272962193,0.03542108081454989,3.6195190118380065,0.0029994886034078556,901.5960347268916,0.020819573453682683,6.757182853261211,0.015214134623619858,55.793851333297965
1.1042102751334422,0.008018320503035872,0.00853684277186245,-9.70008415063044e-06,0.0001072157253888416,-3.1403175468745848,-0.07102646630768845,1.5707970741495747,0.9993692682901579,0.0006371645865172047,0.03550576134955917,3.761230508129213,0.003314443300966175,902.7703138069179,0.021013642299259505,6.854504256310153,0.015033420302906834,56.98835814828284
1.1252239174327017,0.008590484990011768,0.00936042041973039,-1.0350021713054063e-05,4.156503193212112e-05,-3.140143058473578,-0.07121446296139779,1.5707970285004966,0.9993658670014044,0.0007243505571581448,0.03559969810000435,3.906322862625408,0.003626085911062985,903.9807998006598,0.021222262435529604,6.953413726840251,0.014616102982281356,58.20056150600425
1.1464461798682313,0.009179757762824746,0.010218953553565878,-1.097813779534561e-05,0.00013451253966219881,-3.1399545085309093,-0.07142217569109947,1.570796933806744,0.9993620916289426,0.0008185610554951967,0.03570348582133988,4.054977048812177,0.003929070705866867,905.2292866296566,0.021446886282162403,7.054002961012649,0.013934502353343259,59.43112349774625
1.1678930661503937,0.00979189882941313,0.011107275806546045,-1.1576908864826393e-05,3.242376178561512e-05,-3.1397511029515988,-0.07165084579817331,1.5707967773593925,0.9993579145214355,0.0009201924317971596,0.03581774457817951,4.207371194987279,0.00421777528124742,906.5174450724838,0.021653953279849647,7.156135854424132,0.012975316563243596,60.677236404551984
1.1895470194302433,0.010438161533699452,0.012013794033253703,-1.2133233276919663e-05,0.00020969757049412485,-3.139532107446865,-0.07190116213954476,1.5707965450476526,0.9993533170655158,0.0010296110980610492,0.03594281836137468,4.36349321218197,0.0044847022958744865,907.8455771882037,0.02188512573969925,7.261780355361811,0.011682152577146781,61.965512142672644
1.2114321451699426,0.011120668136194133,0.01293545216175244,-1.2644595720594757e-05,3.594982583984269e-05,-3.1392962326125256,-0.0721741693242387,1.5707962205815773,0.9993482730586465,0.001147460757141062,0.03607922888235976,4.5235792246739175,0.0047236700200849755,909.2157944342944,0.022079969545860223,7.365568686448373,0.01017863755837764,63.220466456208506
1.2335121147158028,0.011843079303148924,0.013862039538135813,-1.3104193095508733e-05,1.1172609776017939e-05,-3.139042745521289,-0.0724700240360072,1.5707957868372255,0.9993427715704637,0.0012741070080230419,0.036227054154716894,4.687387482859728,0.004928272162791598,910.6259064764781,0.02231491150026743,7.470548326329071,0.008357251934363201,64.4839540574945
1.2558270262160702,0.012606523724984005,0.01479123246415996,-1.3511419000087764e-05,8.750761318768631e-05,-3.138769961357199,-0.07278973117398357,1.5707952235508589,0.9993367847205363,0.0014103909546556688,0.036386795967994864,4.8552877851354515,0.005090812970860873,912.07920718726,0.02255788236878664,7.575827497003957,0.006222721530214369,65.7427432642102
1.2783849085848569,0.013374110366709402,0.015752193515193278,-1.3893938075506052e-05,3.141421130800934e-05,-3.138476838703678,-0.07313416582577723,1.570794508008129,0.9993302860443066,0.0015568321037516665,0.03655889121924514,5.027410959369493,0.00520172839512413,913.5769007303427,0.022786279210396776,7.6836944329070604,0.0035740201869498495,67.02842321237577
1.3011711877952536,0.014128194514088588,0.01675533627063895,-1.4257479038113931e-05,0.00015243313897941418,-3.1381633953876085,-0.07350447200539086,1.5707936144139345,0.9993232436913346,0.0017134205623197424,0.03674391116712876,5.2037838355516515,0.005245816868992472,915.1196245174783,0.023029770151810736,7.794906980019875,0.00029925106156959225,68.35099773939552
1.3242009579470644,0.014905648963852521,0.017762136474333414,-1.4575435628445396e-05,4.4484418936697016e-05,-3.1378290873997425,-0.07390201427407884,1.5707925137323673,0.9993156199955354,0.0018804270276392837,0.036942537211953314,5.384602608361359,0.005209547998626898,916.7091725677668,0.02324799262193844,7.90698070816611,-0.0034603141905778026,69.6745612822357
1.3474489505690028,0.015739985268977293,0.018732868376759356,-1.48263728233279e-05,5.281024350361286e-05,-3.1374728589359324,-0.07432632704543155,1.5707911794919618,0.9993074091822769,0.0020583779492274554,0.037154536238987394,5.5697784109864585,0.005078853371538425,918.3449282254862,0.023493378806347387,8.021382939902912,-0.007744487864566833,71.01752309036276
1.3709423293753502,0.01659834684308762,0.019688446042110296,-1.5029416423935434e-05,0.00015588236946052918,-3.1370928103930544,-0.07477762657954987,1.5707895808747614,0.9992985907155427,0.0022482211943806816,0.03738001575433795,5.759525985071845,0.004844480953710513,920.0284073075646,0.023739399062662425,8.129371679569944,-0.012162395530529148,72.26234089958129
1.3946817284380126,0.017426422676273926,0.02066640288584731,-1.5210865476544903e-05,0.00012885413575939214,-3.1366887176335325,-0.07525660145855913,1.5707876824337488,0.9992891354643305,0.00245006727301189,0.03761931927823104,5.953808715609506,0.004496440200496898,921.7587256942589,0.023963526914597022,8.236731772948485,-0.017150631562491983,73.48752995265649
1.4186452553526097,0.01819933522799211,0.021675724793206355,-1.5373057289983118e-05,0.00015485657608321253,-3.1362614975119727,-0.07576383783338844,1.5707854465635553,0.9992790163434536,0.0026634564759576785,0.037872739164352284,6.152518848504274,0.004016246996317268,923.5348733028268,0.024196247715154495,8.346313294329653,-0.02296471509787465,74.73087449132517
1.4428415030677642,0.01887171837555444,0.02274439154938757,-1.551986729462863e-05,7.761024867937612e-05,-3.135812576378349,-0.07630113351044873,1.5707828272822406,0.9992681829910565,0.002887674220987546,0.038141173162634975,6.355854979278877,0.003377965336479212,925.358806223044,0.02442493695926884,8.459531797465312,-0.02983196934624823,76.01074862779168
1.467266440027033,0.019438627759706326,0.023861452528750625,-1.5639780449979424e-05,0.0002726105047977904,-3.1353442937490974,-0.07687027036704902,1.5707797751873258,0.9992565854336464,0.0031215495116097597,0.03842551107820295,6.563930508023375,0.002551583491855248,927.2317715574482,0.024674655011506896,8.57745328568482,-0.03789752837054049,77.33964400835866
1.4919410950385399,0.019920534190188625,0.024995407835013174,-1.5723761685502033e-05,5.456658470990515e-05,-3.1348582398718507,-0.07747302083019453,1.5707762378902306,0.9992441716668554,0.003364285553012303,0.03872663792555323,6.777106445580055,0.0015022493703116262,929.1573225998848,0.024878810515049476,8.700539232970026,-0.04722238913239945,78.7211692293881
