Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.13787984717611643,0.0,0.0,0.0,3.187481827211749e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.004546267631972969,0.0,874.6470716794071,0.0113529166047531,0.18029851890758067,0.0,1.7154258194432639
0.14923276378086953,0.0,0.0,0.0,1.126461422829755e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0069131191016802715,0.0,874.6697071970194,0.01146442235704867,0.23514488007430767,0.0,2.2372540885714254
0.1606971861379182,0.0,0.0,0.0,5.3478517971842655e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.009958292738933608,0.0,874.6987976157636,0.011579514732207918,0.2947931009453505,0.0,2.8047690009844928
0.17227670087012611,0.0,0.0,0.0,8.93725866553413e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.013758292016663242,0.0,874.7350708528847,0.01169100410956489,0.3600404857555897,0.0,3.4255563997540155
0.183967704979691,0.0,0.0,0.0,4.874512618539918e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.01837750533147715,0.0,874.7791394843362,0.011799497464187292,0.4282096741765191,0.0,4.0741429029393075
0.1957672024438783,0.0,0.0,0.0,3.538581936316797e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.02385213579924356,0.0,874.8313479278571,0.011913921094275415,0.4976650167248644,0.0,4.7349663452371376
0.2076811235381537,0.0,0.0,0.0,1.8998617531251158e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.030218361012681397,0.0,874.8920404490259,0.012031181916107303,0.5694133620463278,0.0,5.417606251612956
0.21971230545426101,0.0,0.0,0.0,5.156486877430552e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0375358415966697,0.0,874.9617847093393,0.012151709245765613,0.6453847500514205,0.0,6.140425725186562
0.23186401470002663,0.0,0.0,0.0,2.306466592475074e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0458682070676613,0.0,875.0411861338109,0.012269629105715496,0.7239688623641867,0.0,6.88810361004178
0.24413364380574212,0.0,0.0,0.0,4.335735092074336e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05524739657368745,0.0,875.1305485758446,0.012392335052292897,0.802458521106792,0.0,7.634882829206486
0.256525978858035,0.0,0.0,0.0,4.468439237613274e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06569450591485994,0.0,875.2300727954603,0.012513901887137635,0.8816650141217193,0.0,8.38848227089134
0.26903988074517265,0.0,0.0,0.0,1.7151147242175587e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07725323718947197,0.0,875.3401745768515,0.01263664491279265,0.9641815743514026,0.0,9.173574898425356
0.2816765256579653,0.0,0.0,0.0,2.409195240367821e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08999131469991896,0.0,875.461498283947,0.012764225893642012,1.049964317342641,0.0,9.989743179126904
0.2944407515516073,0.0,0.0,0.0,6.403357540017135e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10396097989794763,0.0,875.5945410086416,0.012892368571985502,1.1365933522030036,0.0,10.813963389105947
0.3073331201235928,0.0,0.0,0.0,1.6514675057211442e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1191915644644119,0.0,875.7395818275787,0.013016807169030808,1.2241129695705562,0.0,11.64665692563495
0.3203499272926236,0.0,0.0,0.0,4.4473758641868766e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.13571954932775288,0.0,875.8969677935842,0.013148794918421913,1.3133539597666695,0.0,12.495728230616477
0.33349872221104554,0.0,0.0,0.0,8.867599604665495e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.15359315749571456,0.0,876.0671577927853,0.01327861233254124,1.4029025486705278,0.0,13.347726141809137
0.3467773345435868,0.0,0.0,0.0,5.866685944728801e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.17282572623117712,0.0,876.2502786966377,0.01341461105044528,1.4916814569810644,0.0,14.192401031323593
0.36019194559403206,0.0,0.0,0.0,3.407311838570351e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.193455723069651,0.0,876.4466965607189,0.013552583845675925,1.5821255208618048,0.0,15.052918817805946
0.373744529439708,0.0,0.0,0.0,0.0001141995433181626,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.21554021711084653,0.0,876.6569543785503,0.013688333031515565,1.6749976650776048,0.0,15.936538245520188
0.38743286247122355,0.0,0.0,0.0,1.970369342784412e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.23912924523446627,0.0,876.8815281953015,0.013814647453979867,1.769405464911804,0.0,16.834768460464055
0.4012475099252034,0.0,0.0,0.0,1.3017001343720004e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2642476987193501,0.0,877.1206547367276,0.013955359827614922,1.8650945813356519,0.0,17.745189588423077
0.41520286975281834,0.0,0.0,0.0,2.923764778038475e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2909689135168726,0.0,877.3750318929964,0.014100266231586722,1.9622225310479566,0.0,18.66930030067735
0.42930313598440506,0.0,0.0,0.0,6.716853512507625e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3193414707088965,0.0,877.6451219216294,0.014246646962837395,2.0600852214898766,0.0,19.60040160401254
0.44354978294724245,0.0,0.0,0.0,8.480540096866915e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.34941841519653694,0.0,877.9314295245982,0.014385590461488296,2.1603277685247413,0.0,20.55414573032179
0.45793537340873075,0.0,0.0,0.0,1.2828266888434543e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3812432211699112,0.0,878.2343682532546,0.014523543089374202,2.261609736215432,0.0,21.51777928357182
0.47245891649810495,0.0,0.0,0.0,2.969240781219964e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.41483523403933326,0.0,878.5541221539768,0.014673472899533191,2.3618627615125742,0.0,22.471623103887225
0.48713238939763814,0.0,0.0,0.0,0.00020194795548250703,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.45025716094120183,0.0,878.8912879647299,0.014826610740573232,2.4647125493729107,0.0,23.45017346962994
0.5019590001382114,0.0,0.0,0.0,1.722161580305078e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.48759929914404476,0.0,879.2467248369512,0.014952042290883871,2.570334422190443,0.0,24.455098461953487
0.5169110424290952,0.0,0.0,0.0,7.31268187882227e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5268195188051283,0.0,879.6200316475598,0.015106354403606748,2.6731127409127136,0.0,25.432968844269418
0.532017396832702,0.0,0.0,0.0,5.420790121863427e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5679935727383757,0.0,880.0119294276343,0.015254031744956986,2.7762834255946167,0.0,26.414572339324724
0.547271428577659,0.0,0.0,0.0,1.2852542089914253e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6111785319416972,0.0,880.4229611008454,0.015413704202882794,2.8843426715200144,0.0,27.442687387707426
0.5626851327805418,0.0,0.0,0.0,4.692005578676053e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6564944098323131,0.0,880.8542686380046,0.015574137944781907,2.9926918027526233,0.0,28.473560510552858
0.5782592707253237,0.0,0.0,0.0,6.769641105151616e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7039462208576148,0.0,881.3058997525033,0.015731171146543654,3.098515741891209,0.0,29.48040803549883
0.5939904418718673,0.0,0.0,0.0,0.000440388439264552,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7535489372088295,0.0,881.7779968581634,0.015886752629385548,3.2061906397921733,0.0,30.504866256699813
0.6098771945012529,0.0,0.0,0.0,0.00016734770179169483,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.805382321103661,0.0,882.2713188237854,0.01598485242589953,3.3171577807269976,0.0,31.560648077996813
0.6258620469271524,0.0,0.0,0.0,2.423864730012309e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8593145598480166,0.0,882.7846109533904,0.01612738101454414,3.427793077158106,0.0,32.613272609743326
0.6419894279416966,0.0,0.0,0.0,9.42034245941154e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9154909755400082,0.0,883.3192563403416,0.016294495376070528,3.536370721409638,0.0,33.64631988873333
0.6582839233177671,0.0,0.0,0.0,0.00011323988246167306,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9740258900955149,0.0,883.8763429302276,0.016452190781256038,3.6464691021952933,0.0,34.693836009347834
0.6747361140990231,0.0,0.0,0.0,2.8945626906322933e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0349582478986348,0.0,884.4562411558567,0.016608523021638844,3.758822728327802,0.0,35.762809356125985
0.691344637120662,0.0,0.0,0.0,4.5929734989306295e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0983360241005657,0.0,885.0594074523815,0.016780597027887034,3.8706751726646202,0.0,36.82701427664212
0.708125234148549,0.0,0.0,0.0,3.112800354957153e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1642515391911836,0.0,885.6867203462403,0.016951874833100122,3.983442631341824,0.0,37.89992497707352
0.7250771089816491,0.0,0.0,0.0,0.0003913033866845867,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2327671009374286,0.0,886.3387726445957,0.017127686318180624,4.098127148284865,0.0,38.991075268526075
0.7422047952998297,2.5381090886758394e-19,0.0003218368774268475,-4.979841166314995e-19,7.172432638058125e-05,-3.141592653589793,-0.05236101041374868,1.5707963267948966,0.9996573101480677,4.296393863264277e-22,0.026177514540727934,1.3038761576463251,9.252112109918645e-22,887.0162823644831,0.017243862867500237,4.1886676832393475,2.6117568209833103e-19,40.07382420461858
0.75944865816733,8.934287344202387e-19,0.0010411984662645009,-5.3464645275538025e-20,7.287682103819691e-05,-3.141592653589793,-0.05237273157878227,1.5707963267948963,0.9996571567154163,5.312898714354522e-21,0.02618337311443299,1.3766497230515389,1.0856044614054613e-20,887.7167640411295,0.017416163723530387,4.24965684215173,8.92904215517171e-19,41.128704879877816
0.7768648218908604,1.6272796197502487e-18,0.0017896386977222488,-6.316422759498668e-20,0.00013312318428722772,-3.141592653589793,-0.05239735048878588,1.5707963267948966,0.9996568343366279,1.6298504414774563e-20,0.026195678347236816,1.4512246090252594,3.291765503491624e-20,888.4428454785716,0.01759026688348808,4.312359645004831,1.6034773257871318e-18,42.21627083694296
0.7944550887743485,2.130203998363155e-18,0.00256803061975497,1.399972828469703e-18,6.681611397684016e-05,-3.141592653589793,-0.052435644058632075,1.5707963267948968,0.9996563325903719,3.291858503597299e-20,0.026214818556837927,1.5276538663750607,6.480590902132577e-20,889.1954263470099,0.017755790541872596,4.375202907457375,2.0508034460491515e-18,43.30622467219315
0.812210879316221,2.803388904247745e-18,0.0033759165525207606,3.838072913184305e-18,5.663848874447436e-05,-3.141592653589793,-0.052488381428895024,1.5707963267948966,0.9996556409925413,5.545746512013333e-20,0.02624117817079496,1.6059058938464683,1.0657314637931192e-19,889.9742034315201,0.017934928866172317,4.436930734433958,2.6143903610447332e-18,44.37434083148975
0.8301458081823934,3.4393141217866126e-18,0.004214157147139447,6.172115886849941e-18,0.00013781116003877726,-3.141592653589793,-0.05255641173876952,1.5707963267948966,0.9996547478164841,8.406485129494849e-20,0.026275181597119734,1.6860646790074671,1.562579456440558e-19,890.7801791248174,0.018118001674786943,4.499963461646425,3.069354720892231e-18,45.466275442237674
0.8482638098571803,4.2963352186723106e-18,0.005083512934067083,6.132866341481922e-18,7.199171553037534e-05,-3.141592653589793,-0.05264060547319811,1.5707963267948966,0.9996536408278865,1.2016733749743526e-19,0.02631726390700454,1.7681912716803454,2.1618692973950677e-19,891.6142964437238,0.018288532700563742,4.563571880534622,3.654976654063128e-18,46.56774359200041
0.866552342557744,4.978113180010611e-18,0.0059837158249077555,7.543513051478694e-18,6.0365546859074e-06,-3.141592653589793,-0.05274177249270543,1.5707963267948966,0.999652308329409,1.641039620539966e-19,0.026367829863005194,1.8522641873992984,2.8588252524467523e-19,892.4765830444978,0.018473005600344483,4.628461664565964,3.963091374254694e-18,47.69176759764857
0.8850253481580885,5.578964747410412e-18,0.006915918267789225,9.924874218507324e-18,4.752305070279323e-05,-3.141592653589793,-0.05286088486505867,1.5707963267948961,0.9996507361891724,2.1491077487945697e-19,0.02642736529519421,1.9383934164094856,3.59933922872393e-19,893.3684917200324,0.018671851081506485,4.69422532533449,4.05393581818092e-18,48.83005824475812
0.903697199239595,6.379377684391828e-18,0.007880874310515169,1.1756183269088365e-17,1.2657642006224993e-05,-3.141592653589793,-0.05299899173502163,1.5707963267948966,0.999648908905467,2.732875891373072e-19,0.026496394549247158,2.026675644460794,4.36801109857952e-19,894.2911897366729,0.018865429962292124,4.759933091820236,4.19700435353672e-18,49.964433177617785
0.9225626292018871,7.23594966650351e-18,0.008878496532640664,1.1849898286178654e-17,8.197740769373002e-05,-3.141592653589793,-0.05315704241126252,1.5707963267948966,0.9996468118975252,3.402837584114063e-19,0.026575392059457876,2.117128514371213,5.158640674243068e-19,895.245119899968,0.0190679384606256,4.827411603417171,4.207293273965982e-18,51.12883240223156
0.9416305676625127,8.057987307458869e-18,0.009909564308642276,1.3347936065810201e-17,3.247268680282389e-05,-3.141592653589793,-0.05333613142184831,1.5707963267948966,0.9996444282095003,4.162579922566028e-19,0.026664904832033584,2.2098493842518416,5.940761126028205e-19,896.2316493795784,0.019259749292044215,4.895936451854609,3.976769924704745e-18,52.308913437045014
0.960890316954557,9.022725790870548e-18,0.010973608222071635,1.5001487028656386e-17,4.486205575628418e-05,-3.141592653589793,-0.05353719773998993,1.5707963267948966,0.9996417424507246,5.014513711157643e-19,0.02676540210942976,2.3048378922862245,6.660714626865607e-19,897.2510706009148,0.01946337380951546,4.9660587509219205,3.6411724541075044e-18,53.51436016566509
0.9803536907640724,9.85263915634257e-18,0.012071348622738284,1.6053749067636825e-17,1.3299263231848317e-05,-3.141592653589793,-0.05376142822498035,1.5707963267948963,0.9996387353585207,5.973557122612252e-19,0.02687747701733992,2.402209590606567,7.300575542431387e-19,898.3049431344423,0.019667103941488184,5.03736044293172,2.8630512416793926e-18,54.73652961503326
1.0000207947055606,1.0755365636135882e-17,0.013202311378120868,1.7279649770005565e-17,3.0422285282738897e-05,-3.141592653589793,-0.05400992340183728,1.5707963267948966,0.9996353881808837,7.03143336649966e-19,0.0270016795117283,2.502003910268158,7.771189923461664e-19,899.3938443516175,0.019879549623943227,5.108836848740002,1.872872329187425e-18,55.95595433052566
1.0199003443295038,1.1786082657996978e-17,0.014366376261204915,1.7553708970292305e-17,9.609420760824267e-05,-3.141592653589793,-0.05428391612531138,1.5707963267948963,0.9996316796684613,8.196093700428169e-19,0.02713862566916052,2.604306256757341,8.021555584394384e-19,900.5188504542358,0.02009127273974709,5.181373913440698,6.602282055136318e-19,57.188227642847565
1.039991617069251,1.2311747150296863e-17,0.015563101172965693,2.2414627255668185e-17,1.479258455169458e-05,-3.141592653589793,-0.054584543422483346,1.5707963267948966,0.9996275890696992,9.465662874593264e-19,0.027288883647020118,2.709175776215397,7.958483902567594e-19,901.680892239489,0.020292434569138873,5.2560661666364235,-1.4711271156267921e-18,58.452559486063095
1.0602840516383898,1.2962174899770139e-17,0.016791510411738084,2.6395736073327903e-17,3.6118601959661353e-06,-3.141592653589793,-0.05491278791358902,1.5707963267948966,0.9996230968938165,1.0815294668170799e-18,0.02745294440339007,2.8166345813631075,7.418518000741122e-19,902.8805709217077,0.02051249754185358,5.3328372416350245,-3.933949898007821e-18,59.74648755846758
1.0807965491802434,1.378993285924731e-17,0.018051762131156543,2.661973401126261e-17,2.2367092485528514e-05,-3.141592653589793,-0.05527011913008297,1.5707963267948966,0.9996181760421485,1.225946581610789e-18,0.02763154223289594,2.9268409641680413,6.331409653064768e-19,904.1198389593295,0.02073739413208009,5.410198655306206,-6.643011163436689e-18,61.04168296398166
1.1015339433123235,1.4808406138437455e-17,0.019342627397356954,2.5931239284302855e-17,4.7213645274315606e-05,-3.141592653589793,-0.05565782293080158,1.5707963267948966,0.999612800833105,1.38175125782018e-18,0.02782531959556499,3.039866234381388,4.645626146717445e-19,905.3995582796373,0.020960867115408455,5.488242998259598,-9.659991048543144e-18,62.338807987102534
1.122494810427732,1.574975352926035e-17,0.020662461202778377,2.498329831045504e-17,8.001892616805e-05,-3.141592653589793,-0.056077068837130616,1.5707963267948968,0.9996069460450974,1.54848855583262e-18,0.028034860770015,3.155761980252186,2.226512440655417e-19,906.7204344823851,0.02118154026423169,5.568049843651673,-1.3323132590733117e-17,63.65615383679971
1.1436763506919636,1.6750938448930423e-17,0.022009543551132837,2.345438966772957e-17,2.0615176930096566e-05,-3.141592653589793,-0.056528976422138534,1.5707963267948963,0.9996005859445135,1.7270199214086004e-18,0.02826072503290374,3.27459024026436,-1.0527574957641244e-19,908.083377794938,0.02139758796607283,5.649918447401993,-1.7578926611528377e-17,64.99773006448716
1.1650739386580364,1.7603574162056785e-17,0.023381615680634966,2.670182032295264e-17,1.4858591811393215e-05,-3.141592653589793,-0.057014589432886724,1.5707963267948966,0.9995936945909707,1.9184830781122523e-18,0.02850343372250649,3.3963990061026657,-5.338206572591144e-19,909.4890775944767,0.02162855028308175,5.733103073570692,-2.2627074768412915e-17,66.34898005389549
1.1867024889411182,1.8523157767390266e-17,0.02477700532457795,2.858754125978538e-17,3.775476289259709e-05,-3.141592653589793,-0.057535377405701894,1.5707963267948966,0.9995862385795822,2.1215737732444827e-18,0.028763720940149392,3.5213321581072545,-1.0851382693268404e-18,910.9391970628052,0.021863250638194387,5.817324534062358,-2.8292419988983467e-17,67.703603717578
1.2085657395793126,1.929374623029578e-17,0.02619310564400431,3.003005587840196e-17,3.625196929132979e-05,-3.141592653589793,-0.058092556152692106,1.5707963267948966,0.9995781865227269,2.3374177347893217e-18,0.029042193924301938,3.6494823926876463,-1.7741845574858014e-18,912.4348401034645,0.022095491976775516,5.90350485951473,-3.490314374222008e-17,69.07623338110781
1.230661231556088,1.9857114413887474e-17,0.027626742921313487,3.4421790458508365e-17,1.2355559263183046e-05,-3.141592653589793,-0.058687142595420655,1.5707963267948966,0.999569508302478,2.5634596519487255e-18,0.02933936045557943,3.7809230670931613,-2.6290536623271865e-18,913.976936476442,0.022330532337553777,5.992050802288902,-4.2587284181335006e-17,70.47223932806033
1.2529917638936419,2.0511768818432825e-17,0.029074808733777636,3.9192690838941325e-17,0.00018063251769289085,-3.141592653589793,-0.059320235455869556,1.5707963267948966,0.999560170953563,2.800064097608061e-18,0.02965576913998361,3.9157722679187614,-3.674338937583104e-18,915.5669628304811,0.022573409131110056,6.083261952646308,-5.110303117290608e-17,71.89493299352029
1.275565173024752,2.1433838961340976e-17,0.030533679069486296,3.784970301579906e-17,3.0507211381091224e-05,-3.141592653589793,-0.059993032362927995,1.5707963267948966,0.9995501382418014,3.0479937245410025e-18,0.029992017951378364,4.054160938345818,-4.932802115428696e-18,917.2064019888912,0.022780941714309666,6.175870926217819,-6.02645480038289e-17,73.32104446124453
1.2983461147390616,2.2237029704469982e-17,0.03199654762352582,4.036529640952937e-17,2.6942731283775136e-05,-3.141592653589793,-0.06070530305033119,1.5707963267948963,0.9995393936367434,3.3084128421394483e-18,0.030347991173903698,4.195960952171895,-6.423238837589828e-18,918.8936457455494,0.023024582243123648,6.271358780501517,-7.059073311623049e-17,74.77376868105694
1.3213706969821852,2.2822891628949095e-17,0.03346129355779812,4.2810891124535956e-17,7.294509788032448e-05,-3.141592653589793,-0.06145890347764373,1.5707963267948963,0.999527887550954,3.579676626102286e-18,0.030724615667692134,4.341531607563617,-8.187354430767723e-18,920.6330292439516,0.023271649196475064,6.371369556658129,-8.248758266096835e-17,76.27778481050377
1.3446423461786603,2.3362434339835143e-17,0.034922606291400794,4.577313906196767e-17,3.831376166345623e-05,-3.141592653589793,-0.062254649842986065,1.5707963267948966,0.9995155839364893,3.862024241967982e-18,0.031122298567087696,4.491008207947964,-1.025857130793441e-17,922.4260560375487,0.023510661810351552,6.472167565151497,-9.537006543759475e-17,77.76997466234211
1.3681530079890118,2.3976121308873933e-17,0.0363729586479264,4.7773731206096073e-17,7.114022793491664e-05,-3.141592653589793,-0.06309281022607685,1.5707963267948961,0.9995024534264626,4.154911135010667e-18,0.0315411730042186,4.644387547920589,-1.2662679484374451e-17,924.2722364934366,0.023760271271333844,6.573124536261333,-1.0907793279580782e-16,79.23893879353038
1.3919132792603457,2.4477230933384406e-17,0.03780590667845546,4.933783536872268e-17,0.0001227084434059087,-3.141592653589793,-0.06397413648713081,1.5707963267948966,0.9994884573511881,4.4584546465860884e-18,0.03198161380766493,4.801825364500534,-1.5433730272396693e-17,926.1730914262084,0.024004731144178226,6.676926685481178,-1.2417667009685357e-16,80.72585155955619
1.415918010404524,2.5025562131435912e-17,0.03921380773939012,5.2818442803003573e-17,3.0880157004501965e-05,-3.141592653589793,-0.06489864198356583,1.5707963267948963,0.9994735669786923,4.771727391709276e-18,0.03244362666055621,4.963409735012609,-1.8612091671117584e-17,928.1293976814017,0.024239327354833362,6.783297150807571,-1.404970013561135e-16,82.22439042535626
1.4401573377593573,2.5561615662251184e-17,0.04058780148080027,5.261995026302905e-17,4.99734476427191e-05,-3.141592653589793,-0.06586591471476891,1.5707963267948966,0.9994577591711217,5.0952223882312436e-18,0.03292700461081129,5.129167523994739,-2.2231911213988084e-17,930.1410263438075,0.024498474813392512,6.891211069768576,-1.5800635035562258e-16,83.71691166785772
1.4646558125727498,2.5576718709355933e-17,0.04192056278697475,5.580635700997542e-17,4.4561056904491145e-05,-3.141592653589793,-0.0668767011567189,1.5707963267948966,0.9994409904450118,5.426485569871088e-18,0.033432119560298464,5.299386831000441,-2.6342373277793505e-17,932.2110314216374,0.024755715303855785,7.00334451111472,-1.7757204788357631e-16,85.24200876822493
