Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.8694085666095231,0.001036001588621422,0.0006212312009171895,-9.841194295822915e-08,4.3575875248020004e-05,-3.1415657590345205,-0.06982943302608498,1.5707963297581753,0.9993905431113747,1.343913382164338e-05,0.034907623217853144,1.9674646681903707,7.410635642609347e-05,888.6345721641785,0.018689892473536585,5.11065012208782,0.002819645019868252,37.40207014602253
0.8880984590830597,0.001424893287748075,0.0008739413062651218,-2.0823755775738467e-07,6.008056451434638e-05,-3.141542774467303,-0.0698433639085474,1.5707963319739868,0.9993902997196894,2.4924446005571987e-05,0.03491458440535538,2.0637013451466872,0.00013602675191070904,889.3422677191448,0.018884448174523505,5.18582054038128,0.0038022510638037093,38.302749690800006
0.9069829072575832,0.0018256666448716041,0.001155525366719029,-3.8840656175004385e-07,3.010737813096489e-06,-3.141512097339934,-0.069862489892207,1.5707963362883162,0.9993899652862344,4.0253719671705675e-05,0.03492414154743513,2.162356202995305,0.0002169275206341913,890.0742814350192,0.01907825045685907,5.26100227507954,0.004762022613571811,39.202257354794945
0.9260611577144423,0.0022460846143988454,0.0014560320335516828,-5.842811417703494e-07,9.49677170612256e-05,-3.1414732857432055,-0.06988738115536862,1.5707963430940575,0.9993895295864959,5.964777281372906e-05,0.03493657954986276,2.263477352780651,0.00031685682696463286,890.8312312945096,0.019285282063751907,5.338163330664461,0.005713598192501826,40.12831101101858
0.9453464397781942,0.002689560115831001,0.0017730686475476965,-7.805644857440777e-07,4.388979249560751e-05,-3.141425723734202,-0.06991849666641742,1.5707963518207777,0.9993889842296931,8.341436695617688e-05,0.03495212774355891,2.367192999272485,0.00043614686396803817,891.614364623818,0.019477179856332905,5.416418841886886,0.006656315855908286,41.06794296812221
0.9648236196345271,0.0031541446571467244,0.0021101488358509133,-9.89167347154002e-07,4.969326699239673e-05,-3.141368834195039,-0.06995627533591582,1.5707963616352807,0.9993883210519323,0.00011184185423945761,0.03497100543231175,2.4734814940039684,0.0005747438990669924,892.4238102240887,0.019681288685093334,5.496286817947995,0.007570011773061809,42.0286736757629
0.9845049083196205,0.003634091615730835,0.0024762803771010457,-1.2395815977236478e-06,2.3328756394930906e-05,-3.141302050170596,-0.07000136590852238,1.5707963719214302,0.9993875280747934,0.00014521350697119356,0.034993536767643864,2.5824582647513443,0.0007322507186613751,893.2606640949241,0.01988676347816698,5.5761504425466155,0.008429826251620217,42.98743610406242
1.0043916717977874,0.004128229071617295,0.0028732079136607963,-1.5310404979589278e-06,0.0001133597913441069,-3.1412248807101184,-0.07005451111310129,1.5707963819214181,0.9993865915056375,0.00018377460967253196,0.035020092858407625,2.6941686939055765,0.0009077962877241092,894.125411269186,0.020100007542142695,5.65731463454681,0.009215315998658994,43.96272951093181
1.0244916793399301,0.00462726683441701,0.003312952477256512,-1.8912292285477243e-06,1.5360507088286595e-05,-3.141136880042288,-0.07011660933308304,1.5707963906165812,0.9993854946276042,0.0002277478585591943,0.035051122585992106,2.8087342837294185,0.001099877083033936,895.0193837193558,0.02029781835767608,5.740574225372058,0.009884358082674401,44.96597249507033
1.0447894976976062,0.0051243111889625985,0.0038015005293329717,-2.324194446823924e-06,0.00011445317226124459,-3.141037897956595,-0.07018873699614753,1.570796396820048,0.999384217404501,0.0002772082477684895,0.03508716379217035,2.926115394854068,0.0013060957972065457,895.9424720011577,0.02051785309647114,5.823650658530075,0.010421394643651452,45.96483515954883
1.0653073507940773,0.0056232570510117265,0.004334988086387498,-2.805978261274868e-06,6.413222238089297e-06,-3.1409276570386018,-0.07027216471378984,1.5707963985033413,0.9993827361159884,0.0003322943081819435,0.03512885134111898,3.04648403161634,0.001524021426205828,896.896188557696,0.020720066146783456,5.908083535583634,0.010811951228188094,46.98068199296659
1.0860274169408608,0.006140168733273723,0.004896991198533269,-3.29158529898799e-06,6.330282292089495e-05,-3.1408058102141583,-0.07036776906158808,1.5707963921969958,0.9993810336396006,0.00039317934362524914,0.035176623189513326,3.169802794964035,0.0017508521647553118,897.8805278143942,0.020946658050508216,5.9935520515619505,0.01107799661685821,48.00837985334485
1.106974074991369,0.006675926130148713,0.00548807335131927,-3.7787615347218573e-06,5.0623051177227454e-05,-3.140671604298079,-0.07047649538742666,1.5707963732882606,0.999379091217042,0.0004602395535989349,0.03523095164420764,3.2962617976270034,0.001984368797071714,898.8971430021155,0.021163811463210225,6.079332621281227,0.011211550032174855,49.03717192324412
1.1281378864545792,0.0072302999299847315,0.00610823042628063,-4.2651183930989065e-06,0.0001166223709148366,-3.140524470150136,-0.07059916590489043,1.5707963362358435,0.9993768918752429,0.0005337591402872176,0.03529224747002511,3.425861605147197,0.00222139402221859,899.9462370525308,0.02138589962219739,6.16667389734147,0.0111777181965249,50.08456037329739
1.1495237860767766,0.0078033370816575805,0.006758181354663169,-4.748761460418798e-06,7.981239417931912e-05,-3.140363734089515,-0.07073670442633902,1.5707962744204949,0.9993744163664592,0.0006140745054542549,0.03536097218312875,3.558708905725444,0.002458114685776196,901.0289760904508,0.02159620377486071,6.2553947349829535,0.010957235589073645,51.147621597759176
1.1711199898516373,0.008401681847569226,0.007430694000049156,-5.216264326477726e-06,5.682288008315996e-05,-3.1401887934270074,-0.0708899020928513,1.5707961800868324,0.9993716472902876,0.0007014865374471452,0.03543752098874346,3.6947868473903163,0.0026903260692736474,902.1453915054201,0.021816525569099632,6.3455939398641545,0.010536689786580296,52.22728729606972
1.192936515420737,0.00903444384530144,0.008118071904643913,-5.653589871064324e-06,6.976547646744177e-06,-3.1399986378419467,-0.0710594987492537,1.570796044080436,0.9993685674439337,0.0007964997645245238,0.03552226343606586,3.8342580262560837,0.002913051149146216,903.2972209305132,0.02204411057219735,6.438473038498703,0.009884457360412895,53.33978589868273
1.2149806259929343,0.009703551472052029,0.00881747908507264,-6.057450916605209e-06,6.346688275678652e-05,-3.1397921534893753,-0.07124616299998757,1.5707958558744126,0.999365160167737,0.0008996703926174041,0.03561553345245464,3.9772117832588054,0.0031219594591190792,904.4852528941974,0.02228505787061419,6.529598063712268,0.009074771879115826,54.422269408693204
1.2372656838635485,0.010414180644836712,0.009522583972178924,-6.420017653980763e-06,0.00016415803067349106,-3.1395680372765407,-0.071450523787491,1.5707956034495851,0.9993614086564875,0.00101164913286478,0.035717645118504275,4.123769673336825,0.003312506357172075,905.710479793483,0.02251604987563982,6.6219290952336145,0.00802711289471322,55.515692227674094
1.2597817337391883,0.011162511111208216,0.010234625839685221,-6.745596158069312e-06,4.547444393058236e-06,-3.1393251355962177,-0.0716729303460371,1.5707952735439783,0.999357300329246,0.0011330119473555369,0.035828772724802435,4.273926020857069,0.0034787902818706837,906.972961765585,0.022726764520210496,6.714266453525516,0.006740258116433372,56.6030504349139
1.2825084982593988,0.011916286231981436,0.010982376144719638,-7.075697826811851e-06,0.00015830506863092277,-3.1390628329335533,-0.0719139577413371,1.5707948512945678,0.9993528180337308,0.0012640658535759948,0.03594920338915156,4.427608331797174,0.0036130399046856512,908.2722149728751,0.02297572544295412,6.80925230040401,0.005039074416675549,57.7216568382075
1.305484223702353,0.012667374140286519,0.011774403846536309,-7.415362319478946e-06,3.480110385266414e-05,-3.1387803648094366,-0.07217532375432224,1.5707943181548183,0.9993479230684735,0.0014051921662864603,0.03607979518587222,4.585189893941993,0.003704199053323776,909.6117937045242,0.023192086684895585,6.906039584945942,0.0029009218587870977,58.859049183332516
1.3286763103872485,0.013457413792301148,0.012564345431991619,-7.712179367199241e-06,0.0006645356566339822,-3.138477468610943,-0.07245761189763208,1.570793655277029,0.9993425964103735,0.001556521398902195,0.03622083939985262,4.746504399744621,0.003742417682468019,910.9903408699881,0.023439128536256737,7.0040345687850785,0.0003858182210528015,60.00563717769085
1.3521154389235053,0.014305307461475994,0.013331777021430444,-7.946360657543243e-06,0.00017434379344990081,-3.1381521313951093,-0.07276116019937368,1.5707928418078092,0.9993368211210747,0.001719058573277645,0.03637250457542212,4.91186119434129,0.0037171448276753474,912.4107183632809,0.023541197583427653,7.103418528963319,-0.0025114651205035846,61.16271082618808
1.375656636506933,0.015166649316519136,0.014103913067389954,-8.156525469200326e-06,0.00012791501154274252,-3.137805116465005,-0.07308403904609011,1.5707918618775107,0.9993306228660893,0.001892421618879941,0.03653382623572021,5.080196083481157,0.0036226095510263293,913.8633163246517,0.023759108139955076,7.196213322108459,-0.0055169731448102225,62.222558083480955
1.399415744646888,0.016012169096227265,0.014910188161314376,-8.371052437924882e-06,2.5478656357987776e-05,-3.137434587359391,-0.073428660126264,1.5707906859177545,0.9993239451658693,0.0020775270407746706,0.036706009018487085,5.2522867484210245,0.0034504360250277853,915.3543554171304,0.023990066863574855,7.288460100031781,-0.008973461459180083,63.267529102547186
1.4234058115104629,0.01681640210217575,0.015768965782313953,-8.59937885778661e-06,0.00019902760581608572,-3.137040556418098,-0.07379652604193312,1.570789283373172,0.9993167481792956,0.0022743674832427303,0.03688980332969327,5.428286038045972,0.003185910689386896,916.8851745708517,0.024247845252377997,7.383145921512139,-0.013119837798230217,64.33810188922962
1.4476536567628409,0.017549205868918734,0.01670240985364615,-8.845239726363915e-06,1.230888553897111e-05,-3.1366236153551386,-0.0741900712776279,1.5707876163797316,0.9993089741563648,0.0024826458390338753,0.037086425186660756,5.608508339935944,0.002808125783842174,918.4587925410726,0.024466311644286254,7.480650729162962,-0.01807433619356543,65.43892589170545
1.472119968407127,0.0182134913987497,0.01769594719025282,-9.088427325719997e-06,3.6539143853848264e-05,-3.1361858569879995,-0.07461079887724016,1.5707856470071517,0.9993005831706449,0.0027013149184474724,0.03729662523418728,5.792785724282523,0.002294428727473451,920.0740348849927,0.02473242954207744,7.582197498239656,-0.023965514858037707,66.58563043049125
1.4968523979492045,0.018822906491363763,0.018731447647189394,-9.313186368380095e-06,0.00010321049757322762,-3.1357275487124827,-0.07506120111711498,1.5707833288417807,0.9992915134668715,0.002930239311048927,0.03752164828628346,5.9816283716133185,0.0016174796709104739,921.7357436212509,0.02499544924903141,7.687639119427078,-0.030819232528279485,67.77433852106645
1.521847847198236,0.019398563357789337,0.019780429799068234,-9.509160310044045e-06,3.165826927876268e-05,-3.1352496598037187,-0.0755425796368262,1.5707806171593686,0.999281724941443,0.0031689328941632883,0.03776214424125427,6.17514561451918,0.0007509059775714487,923.4451062069842,0.025244601263230138,7.794784853430974,-0.0384823261809244,68.9743496351081
