Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10449842546742703,0.0,0.0,0.0,2.663515087544387e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0009711491443628267,0.0,874.610251130957,0.011020516457627652,0.06666179539623779,0.0,0.4743233206021615
0.11551894192505469,0.0,0.0,0.0,8.9385461227069e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0019424982063447863,0.0,874.6172415546556,0.011128969657373228,0.10965028235818658,0.0,0.7802022991423203
0.1266479115824279,0.0,0.0,0.0,1.9881428950819804e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0034691313995873323,0.0,874.6281837075842,0.011240581248750325,0.16437126603120447,0.0,1.1695623295483926
0.13788849283117824,0.0,0.0,0.0,3.1531246966868654e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00567985990188967,0.0,874.6439941489243,0.01135421911039125,0.2281095317513653,0.0,1.6230836556109043
0.1492427119415695,0.0,0.0,0.0,9.55449867781216e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00867342585500987,0.0,874.6653754757293,0.01146577817507366,0.2980173074200606,0.0,2.120503325963166
0.16070849011664315,0.0,0.0,0.0,5.281968760555094e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012531707158813946,0.0,874.6929102622955,0.01158108191413973,0.37409087285741405,0.0,2.6617948701499246
0.17228957203078288,0.0,0.0,0.0,8.747657972771225e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01735286916063352,0.0,874.7272970147751,0.01169266454819129,0.4573493527511544,0.0,3.2542097371175793
0.18398223657897417,0.0,0.0,0.0,4.7357653633275727e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023219404815476255,0.0,874.7691226706384,0.01180139708414274,0.5443519179475901,0.0,3.8732651552860555
0.1957836336631169,0.0,0.0,0.0,3.29216519117234e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030177723719573488,0.0,874.8187174280405,0.011916005224078569,0.6330039637898486,0.0,4.504057238099478
0.20769963888719548,0.0,0.0,0.0,1.499741306202243e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03827419133624278,0.0,874.8764112332525,0.01203358285643552,0.7246089095339995,0.0,5.155860295468058
0.219733221743631,0.0,0.0,0.0,5.265963370597343e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.047585442992578136,0.0,874.9427493922152,0.012154618916798088,0.8216347796805044,0.0,5.84623523419648
0.23188784066042908,0.0,0.0,0.0,2.115113989705479e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05819328468825262,0.0,875.0183140052219,0.012272437418545917,0.9220132862653457,0.0,6.560465420728404
0.244160278078975,0.0,0.0,0.0,3.852691409958663e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07013806362833737,0.0,875.1033921311425,0.012395409886161335,1.0222647936825509,0.0,7.273791961228161
0.25655568796513634,0.0,0.0,0.0,4.332037159450428e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08344712621315017,0.0,875.1981783831579,0.012517609827502774,1.1234446135490057,0.0,7.993723788022222
0.2690732977926391,0.0,0.0,0.0,1.2361077475631942e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09817703678561933,0.0,875.3030752273598,0.012640564726826009,1.2288876833444906,0.0,8.74399021428026
0.2817138625194651,0.0,0.0,0.0,2.491578390000044e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11441424982330706,0.0,875.4186978215113,0.01276879612228543,1.3385086600011404,0.0,9.523983992521172
0.29448265864175055,0.0,0.0,0.0,6.394865271013569e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13222624792727125,0.0,875.5455263613126,0.012896885271321934,1.4492216710670187,0.0,10.31174799933331
0.3073795439130725,0.0,0.0,0.0,1.9475942066153787e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15164986844393538,0.0,875.6838229539976,0.013021384251277912,1.5611073025394595,0.0,11.107855633882153
0.3204009281643504,0.0,0.0,0.0,2.6781316110671137e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1727320833684002,0.0,875.833921792306,0.013153038517897397,1.675178051864449,0.0,11.919511189838863
0.3335539666822478,0.0,0.0,0.0,1.4856517312064107e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1955337045948389,0.0,875.9962556212042,0.013285232013215242,1.7896573316874769,0.0,12.734073591331985
0.34683919869546304,0.0,0.0,0.0,2.5632732881952375e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22007696892959366,0.0,876.1709826639513,0.013422288698587026,1.9031423650197656,0.0,13.541561561448315
0.36026148739405006,0.0,0.0,0.0,3.3590286295778976e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2464089733486707,0.0,876.3584380614474,0.013557695949111381,2.0187627171544356,0.0,14.364243114318747
0.37381918334316144,0.0,0.0,0.0,0.00013365216777685407,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2745952893113648,0.0,876.5590883627899,0.013693568727580818,2.137501679914584,0.0,15.209114734809614
0.38751275207074226,0.0,0.0,0.0,1.4181534097348319e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3047055634029708,0.0,876.7734291275481,0.013817272989656959,2.2581920317375075,0.0,16.06787120995434
0.4013300250603992,0.0,0.0,0.0,9.100637379338388e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3367651261882867,0.0,877.0016405033472,0.013958779153625367,2.3805585744327566,0.0,16.93855440288095
0.4152888042140246,0.0,0.0,0.0,2.868384078424726e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37087595021099007,0.0,877.244448179784,0.014103780430242463,2.504768978947289,0.0,17.822357354368748
0.42939258464426705,0.0,0.0,0.0,7.342731304283945e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4070985128325548,0.0,877.5022824962061,0.014250210297554411,2.6299330017496163,0.0,18.712945652548235
0.44364279494182146,0.0,0.0,0.0,7.15032477667779e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44550108070221195,0.0,877.775629198638,0.01438830097173327,2.75816060236832,0.0,19.62533243956453
0.45803109591355473,0.0,0.0,0.0,1.297923981276128e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48613664163360176,0.0,878.0648652531397,0.014528198665522352,2.887728388857291,0.0,20.547255144544497
0.4725592945790771,0.0,0.0,0.0,1.1758259263156836e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5290377419471719,0.0,878.3702222459395,0.01467816122385579,3.0159219689449794,0.0,21.459399862904473
0.4872374558029329,0.0,0.0,0.0,0.00016910395730118178,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5742793530658894,0.0,878.6922336887549,0.01483006372251916,3.14749869673615,0.0,22.395616928000155
0.502067519525452,0.0,0.0,0.0,3.2611484232377926e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6219730809936443,0.0,879.0316937076641,0.014960403816518975,3.282563971589953,0.0,23.35665629524041
0.517027923341971,0.0,0.0,0.0,7.526789212917703e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6720849359794647,0.0,879.388360300497,0.015112510523357048,3.414022317598205,0.0,24.292031030182233
0.532140433865328,0.0,0.0,0.0,2.3695927888362495e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.724688444933657,0.0,879.762756780774,0.015259933357278155,3.546044615871761,0.0,25.231418493997467
0.5474003672226062,0.0,0.0,0.0,1.5449081346355383e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7798644443164392,0.0,880.1554582913523,0.015416885494117016,3.6843869744191604,0.0,26.215775523328855
0.5628172527167232,0.0,0.0,0.0,3.518756834394341e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8377570178912713,0.0,880.5674901017247,0.015576956357214344,3.822964967655122,0.0,27.201809180588782
0.5783942090739376,0.0,0.0,0.0,6.910726625474716e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8983799457929621,0.0,880.9989502766309,0.015735851051261407,3.9583530808715404,0.0,28.16514566213961
0.594130060125199,0.0,0.0,0.0,0.0003973935525975572,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9617621153702396,0.0,881.4500443447777,0.015891263721814375,4.096213643292929,0.0,29.146074533903615
0.6100213238470134,0.0,0.0,0.0,0.00012992052275939242,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.027998731303959,0.0,881.9214496927779,0.01599623609077272,4.238270804880325,0.0,30.156863760310415
0.6260175599377861,0.0,0.0,0.0,7.27678186467836e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0969517760993306,0.0,882.4121839299461,0.01614487590451552,4.379937371610221,0.0,31.164873759894437
0.6421624358423016,0.0,0.0,0.0,7.228418379258822e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1688060563777922,0.0,882.9235623116151,0.016315998559580658,4.518964066336132,0.0,32.15410009415034
0.6584784344018823,0.0,0.0,0.0,0.00012025258223336604,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2437002670423312,0.0,883.4565718473197,0.016477516311762086,4.6600129313988035,0.0,33.15771491799393
0.6749559507136443,0.0,0.0,0.0,2.2098381816072067e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.321685326912324,0.0,884.0115747720226,0.016632974354602648,4.803997743378651,0.0,34.18222008963852
0.691588925068247,0.0,0.0,0.0,3.368118864917906e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4028013601631202,0.0,884.5888565366099,0.016806482002689638,4.947335375592163,0.0,35.20212033796879
0.7083954070709366,0.0,0.0,0.0,5.564372192046413e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.487178021821878,0.0,885.1893397964203,0.016980127521706745,5.091829359122831,0.0,36.23024845344959
0.7253755345926434,0.0,0.0,0.0,5.052676678258409e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5749003791154625,0.0,885.81362983157,0.01715211333729416,5.238826808458525,0.0,37.2761896537205
0.7425276479299375,0.0,0.0,0.0,0.00030060267735541684,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.666031275720655,0.0,886.4621737771718,0.017326997381011955,5.384318354330561,0.0,38.311415794081256
0.7598546453109495,0.0001344480834818957,0.00011600232581896147,-2.3775709140772343e-07,0.00015270439360385506,-3.141592176728503,-0.06981358254426669,1.5707963276553045,0.9993908198216445,2.3830041180564135e-07,0.03489970280911474,1.7604754322101934,1.986528962500089e-06,887.1350026454071,0.01746058142308815,5.49886081252298,0.0005578768583159965,39.32589768024916
0.7773152267340376,0.00043535937723262737,0.0003897327599288461,-8.088149804433866e-07,0.00013268317531992714,-3.1415872139400065,-0.0698179557439376,1.570796336689888,0.9993907435039024,2.7183404993668435e-06,0.03490188807669203,1.857236074701826,2.2334909059285737e-05,887.8309837157072,0.017621255015197623,5.582856757788902,0.0017700569833366752,40.37156494222214
0.7949364817492353,0.0007458857175760969,0.0006957642245971872,-1.457650966671528e-06,6.0705972860027416e-05,-3.1415768163502684,-0.06982747517898426,1.570796356505327,0.9993905773418131,7.914312521966438e-06,0.034906644892861785,1.9563740226707165,6.414675936855445e-05,888.5518889449464,0.017787201328773428,5.666996505945187,0.0029714189347419522,41.41889721528458
0.8127236830780087,0.0010692875761487788,0.0010302021333761344,-2.149128871501008e-06,7.340741513208272e-05,-3.141560707834196,-0.06984280681508011,1.5707963883475564,0.9993903096282913,1.5964213824359154e-05,0.03491430603442778,2.057926761621348,0.00012762885931012766,889.2979863140998,0.017967798946059155,5.74979651100103,0.004172879221083954,42.44631532648626
0.8306914820240678,0.0014215843536528445,0.0013774678737904743,-2.793471201910494e-06,0.0001610907931177279,-3.1415383732823527,-0.06986442419463801,1.5707964320130012,0.999389931951396,2.7125433763044528e-05,0.03492510812286982,2.162012580976134,0.00021381881204998745,890.0703071974543,0.018148249236697445,5.834365978592531,0.005429025147162532,43.497197112598386
0.8488397312607653,0.0018050183058528357,0.0017364923529644056,-3.3842186922548864e-06,0.00015712131955631734,-3.141509140909362,-0.06989266888856985,1.570796486350047,0.9993894381239788,4.1733632776709796e-05,0.0349392218312656,2.2686878405895596,0.0003241478505000082,890.8695713865603,0.01831488953038185,5.919685375607836,0.006737543796083938,44.55680188688758
0.8671546207911471,0.0022114276293767657,0.0021172677886633472,-3.970356400738339e-06,3.131016075923095e-05,-3.141472378099458,-0.069927911631126,1.5707965501884833,0.9993888213557899,6.010489490070562e-05,0.03495683240206039,2.377918577240084,0.00045964787134924795,891.695756304157,0.01848406901353261,6.006620145806454,0.008053146962407148,45.63795639717035
0.8856386898046797,0.0026289030519946275,0.0025345691525385686,-4.6126205372278256e-06,2.5290668108508347e-05,-3.1414276585906147,-0.06997085203795232,1.5707966234909447,0.9993880690012767,8.245220595917296e-05,0.03497828941398922,2.489776038501056,0.0006202772277078139,892.5497019575581,0.018678375744756726,6.094538639015015,0.00931987881021723,46.73212001037723
0.9043170655494365,0.0030564232949849817,0.0029906613489646457,-5.306111586198311e-06,6.276292878196709e-06,-3.141374576905678,-0.07002240040186976,1.5707967063880115,0.9993871645920226,0.00010897816358046334,0.03500404771488227,2.6044474617115245,0.0008057186534217171,893.4329909171496,0.018876188403120997,6.182252595415385,0.010528141600473873,47.82200763161165
0.9231932539525575,0.003504296368609599,0.0034763459682057465,-6.0063572580208365e-06,0.0002060873399844399,-3.141312694767057,-0.07008340396819938,1.5707967982095787,0.9993860925907405,0.00013990173578027238,0.03503453064192628,2.722009754097835,0.001015462057378122,894.3464849587517,0.019080035865203793,6.272256638260612,0.011693615931188476,48.942520048389696
0.9422732898177613,0.003977767001421453,0.003988337522565641,-6.695857960329841e-06,6.46407397922579e-05,-3.1412413558932637,-0.07015458361879733,1.5707968971867317,0.9993848394586934,0.00017555079967855413,0.03507009838166776,2.842570860293668,0.0012493489250327238,895.2913702887597,0.01924828608692941,6.3634510511207685,0.012821058708312644,50.077519680253666
0.9615215759046907,0.0044746051914944475,0.004528287978764337,-7.377997823298479e-06,7.339860277241213e-05,-3.141160038488954,-0.07023650228143104,1.5707970007681389,0.9993833942084707,0.00021618600925149057,0.03511103218443358,2.9659674244003176,0.001506415928869737,896.2666539454124,0.019445566351728227,6.456549401755758,0.013882490994169144,51.23731646080158
0.9809671422564189,0.004987175544286411,0.005106226936597167,-8.076216029288088e-06,9.640631267819579e-05,-3.1410680656566097,-0.07033012216667618,1.570797106447299,0.9993817385693206,0.0002621455117976264,0.035157812809054494,3.0924476106259755,0.0017858022566805162,897.2745843760921,0.019643517604491678,6.5500356750008395,0.014846097700881333,52.4002229199041
1.0006106598609106,0.0055133116301786895,0.005724392108901909,-8.789876202452907e-06,4.1627848710191054e-05,-3.140964952000442,-0.07043644052517822,1.570797211069528,0.9993798533525661,0.0003136717395275472,0.03521093851288391,3.222057105622449,0.0020857752634476714,898.3156695775231,0.019839317537167167,6.6446604044924795,0.015683533325365023,53.57668521303967
1.0204499773980777,0.006043837075508467,0.006391908693553871,-9.53036382365447e-06,2.625553756278335e-05,-3.140850300872442,-0.0705565466433537,1.570797310679264,0.9993777174017772,0.0003709627503944301,0.035270953530397775,3.3548656517939683,0.0024035739802023208,899.3908694283855,0.020048303244186494,6.74202472449833,0.016335738103410574,54.789448057789045
1.0404982806422642,0.006568832207370571,0.007117984520464499,-1.030315429356205e-05,4.9943420614345965e-05,-3.1407238541657807,-0.0706918852570825,1.5707974005918488,0.9993753029011175,0.00043414734430689833,0.03533857969650513,3.4910275059973013,0.0027357349344846117,900.5017157977499,0.020262960568797395,6.83936099248199,0.01678437390511146,55.99919664564729
1.0607612412110616,0.007089050133977154,0.007901145205624138,-1.1091864356470637e-05,0.0001350257746527309,-3.140585485601767,-0.07084398407498214,1.5707974747955336,0.9993725801045285,0.0005032884059242359,0.03541458029046048,3.630626878826343,0.00307819034573627,901.6490419179221,0.0204755113088968,6.937858682913682,0.017001814446970444,57.22224132639244
1.0812367525199584,0.00762449882258707,0.008725090993174613,-1.1863846515067312e-05,0.0002810992953573613,-3.1404348776761295,-0.07101414904646565,1.570797525679277,0.9993695225931221,0.0005785443256470679,0.03549960776069173,3.7737312424443767,0.003426418471259596,902.8337394773447,0.0206730947155358,7.038312995362016,0.017008182237084522,58.468642960067875
1.1019098472354942,0.008177647245906649,0.00958639682541335,-1.2611605047151714e-05,8.568508479852506e-05,-3.140271559934918,-0.07120337699992087,1.5707975441143616,0.9993661087856023,0.0006601498733582118,0.035594160070151606,3.920293657469395,0.003776089950994359,904.055594073537,0.02084238683383277,7.138747397285484,0.016818215218668605,59.71011917239417
1.122752234069327,0.00874711465278352,0.010483322729347815,-1.3331274069480853e-05,7.55226943921494e-05,-3.140095202022736,-0.07141247874990109,1.570797519652879,0.9993623198269008,0.0007482697674790244,0.03569864221394729,4.070162625008812,0.004122120839408733,905.3134621382331,0.021053794272172244,7.240801472942334,0.0163776891274076,60.969422528866026
1.1438060283414992,0.009333544814837388,0.011417466259318417,-1.4021179972160688e-05,0.00015575908606556873,-3.139904881775641,-0.07164297759670052,1.5707974402090341,0.9993581232131444,0.0008433643743142364,0.03581381517067283,4.223727089824335,0.0044592857298796544,906.6109154957516,0.021269485616460138,7.345143782536131,0.01564778602148325,62.25497815750206
1.1650755139579594,0.009940321604009799,0.01238480687103767,-1.4675657791023004e-05,0.00011567281064206145,-3.1396999426762746,-0.07189608457754548,1.570797291820148,0.9993534911841389,0.0009457612536025831,0.03594028385884484,4.381089864999327,0.004781434073768197,907.949016665223,0.021470320801834086,7.450380571471939,0.014638830573326711,63.546526036930274
1.1865458347597935,0.010580602604005186,0.013372042897452608,-1.5281995862221962e-05,0.00017653766523146496,-3.1394796813075114,-0.0721725720796363,1.5707970590112894,0.9993484029021156,0.00105581133927681,0.036078433981024546,4.542243376422544,0.005081025633143608,909.3280338918846,0.02168165900712893,7.559648226147425,0.013269095748251395,64.88663767481873
1.2082274937669224,0.011255943335838767,0.014375667844770637,-1.583739882558565e-05,0.00019263497563030477,-3.139242984719959,-0.07247337501845248,1.5707967242897332,0.9993428334054196,0.001174070113510612,0.03622873241032816,4.707348350968259,0.005350943393113965,910.749538345084,0.02188188096161281,7.667986082184283,0.011649374883697251,66.20573460696333
1.2301093747285352,0.011970682155534679,0.015386027710054307,-1.633630793838884e-05,2.2332979019690386e-05,-3.1389888930891057,-0.07279900713673923,1.5707962686285013,0.9993367643261355,0.0013010164735657382,0.036391435537064906,4.876343337223517,0.005584851235522015,912.212864530689,0.022080429496132536,7.776417841633161,0.0097355243429212,67.51729681926714
1.2521898042246677,0.012725524515117397,0.01639727800797793,-1.6776359228159202e-05,4.488263434730959e-05,-3.138716252917317,-0.07314991627580354,1.5707956711636273,0.9993301772773364,0.00143722600072806,0.036566766781773535,5.049279986918347,0.005774654203144963,913.7185163021637,0.02231838300290323,7.885668935292335,0.007478790147753069,68.83065833556951
1.274508187227571,0.013490738700202594,0.01743255543672902,-1.717695810087678e-05,6.75074064066083e-05,-3.138423605264393,-0.07352737193383846,1.5707949070603178,0.9993230373389026,0.0015834267327147747,0.036755360068751255,5.22652908988975,0.005911331945970612,915.2697385475544,0.022553868137699773,7.996827657638194,0.0047353022025178465,70.16037885348578
1.2970620553652707,0.014240340611485193,0.01850911840089635,-1.754848903730719e-05,9.477143810802796e-05,-3.1381107638472208,-0.07393262780222787,1.570793948327164,0.9993153092877709,0.001739710668523114,0.03695784140814024,5.408209117981711,0.005979625694493639,916.8679371507203,0.02278673515579044,8.112091090541863,0.0013130467951695786,71.53604471834235
1.3198487905210612,0.014998967349317655,0.019597935840924646,-1.7873682397911842e-05,0.0001862439161462427,-3.137777623213679,-0.07436686857668408,1.5707927643425315,0.9993069578294986,0.0019061292945952728,0.03717480229252805,5.594395528240945,0.005964629354899401,918.513912887728,0.02301579392589903,8.22816324835581,-0.0026321388622629954,72.91124278758464
1.3428645844469602,0.015812901385470663,0.020649329879007354,-1.812973120782344e-05,6.21818617469235e-05,-3.1374230285877287,-0.07483013174556256,1.5707913253149053,0.9992979665646149,0.002083258367614823,0.03740626092300161,5.785162688022639,0.005851904840357631,920.2084373638749,0.023226102143144134,8.346939980609783,-0.007133684255736593,74.30934608277322
1.3660906865901044,0.016662517345956935,0.021666821417267577,-1.832497751618227e-05,4.734207648618824e-05,-3.1370457137648384,-0.07532155552545299,1.5707896022478864,0.9992883345079124,0.002271729280317446,0.037651786132768095,5.980371900563607,0.005631578837290354,921.9499600797247,0.02346714684399487,8.459747431114737,-0.01177812541038702,75.61446758659855
1.3895578334340992,0.01748044709299075,0.02269931544410534,-1.848916152282289e-05,1.750407932237222e-05,-3.1366448482203495,-0.07584211736619141,1.5707875571664573,0.9992780253169319,0.0024719553954479206,0.03791186570568397,6.180230238788251,0.00529407088010072,923.739716321907,0.02371417562467082,8.57123831698104,-0.016968345588860685,76.88965454736103
1.41327200905877,0.018246933130585365,0.023751164227863907,-1.8623797372417525e-05,9.120846253084702e-05,-3.1362208702757592,-0.07639282845548301,1.5707851486317117,0.9992670018404185,0.002683715925608022,0.03818700428554399,6.384852118087188,0.004820861063583015,925.5786056330484,0.023970880608430223,8.684713599194978,-0.022975188984517076,78.17804358704693
1.4372428896672003,0.01891273796673832,0.024851720621711267,-1.873382968422695e-05,3.6514564896693296e-05,-3.1357750384429144,-0.07697526926882689,1.5707823291387115,0.9992552157265281,0.0029063800342048825,0.03847799095278188,6.5944596512444855,0.004185332239140819,927.4687887047345,0.02421269682346483,8.802438329746423,-0.030095890383183672,79.50897457105529
1.461455586490665,0.01946266238394505,0.02599619474936182,-1.881124962246459e-05,0.0003869045010055828,-3.135309970345158,-0.07759080918282135,1.570779049040388,0.9992426233913728,0.0031386377024895788,0.03878550935058623,6.809082054266946,0.0033565311406187504,929.4107462542504,0.024470195327628286,8.924458380103768,-0.03841924921412392,80.88173104857925
1.4859257818182934,0.01991604798927395,0.027151482977399534,-1.8849004899984517e-05,0.00021775677417206906,-3.134827667140037,-0.07824108807164135,1.5707752549750331,0.9992291741933671,0.0033794867341586233,0.03911037821323442,7.029041811545488,0.0022989064406019233,931.4076438704542,0.024644691189104728,9.051810251282502,-0.048046654001447434,82.30724715349291
1.510570473007398,0.020275593770067026,0.028291313859635906,-1.8846788407108728e-05,7.228203855075513e-05,-3.1343319165853787,-0.07892436416554335,1.5707709130703869,0.9992148862211188,0.0036270328726614003,0.03945172682062504,7.253762640958244,0.0009806112020119685,933.4543980283149,0.024862117307646647,9.183159971221839,-0.05891398379270862,83.76713378260982
