Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4862402440217812,-0.0032147027243217686,0.009318128686674906,2.8157384789739983e-07,9.195110322857098e-05,3.14019890275074,-0.07253401636445134,1.570798399477717,0.9993421815067194,-0.0006963795379500544,0.03625905031467074,8.033236616476273,3.188416987831517e-05,941.1443370353261,0.024815423681432858,10.252546917876986,0.015705961904624637,96.55125444457433
1.511055667703214,-0.0033288910721666,0.009868090083718322,2.8810921484242563e-07,0.00040480516705412503,3.1401176677612623,-0.07277207792560335,1.5707987348305774,0.999337829379238,-0.0007369609019569159,0.03637800164338354,8.289410773925765,0.0004511890313006961,943.5617058747496,0.025065575286082664,10.39081830078165,0.018058442376644387,98.2343848529145
1.5361212429892968,-0.0034015398910314716,0.010389603819399192,2.908965481394351e-07,0.0002288307097249717,3.140033170576199,-0.07302606324344689,1.5707991140344288,0.9993331695599565,-0.000779170835354489,0.03650490894637768,8.551650202252208,0.0009373528228869979,946.0457400497822,0.025239829870319808,10.531032228331176,0.020739597992210184,99.93382992241277
1.5613610728596166,-0.003417976339365239,0.010865889445007994,2.9010727301081566e-07,5.03088005243844e-05,3.139946965688727,-0.07329440358697302,1.570799538023518,0.9993282281893368,-0.0008222325446245679,0.03663898828931111,8.819333378762122,0.0015007036327834807,948.5909155697549,0.025459711517067607,10.677529107799531,0.023899346981556505,101.70825978736313
1.5868207843766842,-0.003385686788859861,0.011302618865744013,2.873292855293976e-07,0.00022730459565368401,3.139860220772955,-0.07357669768377698,1.570800008950224,0.9993230101552165,-0.0008655624902539161,0.03678003907982524,9.093110139815437,0.0021543209671552994,951.2037252361117,0.025726959868274113,10.826412288683926,0.027436510619284763,103.50358687662533
1.6125477442449583,-0.0033072868470795332,0.011700582689329655,2.8347569092879013e-07,0.00022881772813948903,3.1397740061714106,-0.07387267864439254,1.5708005287917923,0.9993175178847644,-0.0009086257769033317,0.03692792787103316,9.3736393161377,0.0029111074969463695,953.8906426013339,0.02595147786472274,10.979417821856526,0.031387108270944306,105.34232867756066
1.638499222109681,-0.0031984265574323723,0.012070661999852093,2.7932592952262605e-07,9.406199471592324e-06,3.1396894900036396,-0.07418119270512087,1.5708010974423305,0.9993117703239752,-0.0009508387204367889,0.037082078084781436,9.660602726027653,0.003780926177178308,956.6487768700716,0.02617756253916581,11.131987714528249,0.03558812332140988,107.16326402091636
1.6646767846488468,-0.0030476170462846665,0.012398784601562768,2.751579060141558e-07,0.0002882479844361883,3.1396075184724355,-0.0745016466338212,1.5708017152279468,0.9993057761491144,-0.0009917784817119375,0.037242193219746075,9.954033343343545,0.004771127953513687,959.478082899943,0.026463053413347426,11.283428951535967,0.040052235140340904,108.95616071749498
1.6911398380621943,-0.002789123913483106,0.012621380059874858,2.7185951309000443e-07,3.878980816025026e-05,3.1395299834109514,-0.0748329666660821,1.5708023808618234,0.9992995537080107,-0.001030499825404575,0.03740773669873574,10.254664313215219,0.0058964075724230215,962.3853763855478,0.026677867782810116,11.433799876073035,0.04498201475678627,110.71832737148837
1.7178177058450044,-0.0024408989859408124,0.012749829034945426,2.701538740271979e-07,0.0001729818105916175,3.139460153610161,-0.07517144063874437,1.5708030861613502,0.9992931720502783,-0.0010653697403114177,0.03757685371241074,10.561736699600134,0.007168546335521997,965.3629238610446,0.026960976034686723,11.583813948596504,0.05032393337097299,112.46043956916304
1.744778681879691,-0.0021087829907533765,0.012879204408027825,2.6822935829779245e-07,1.6281517768945844e-05,3.139398827972664,-0.07551692095433293,1.570803828891466,0.9992866329881565,-0.001095989146538698,0.03774947046973222,10.876101821847795,0.008599039176197948,968.4187354197454,0.02721090918657043,11.732871783703002,0.05569842079691034,114.1780791698495
1.7719895910662615,-0.0017690955405150956,0.01298250706731798,2.6652256503977584e-07,3.5817091238825495e-05,3.139345867204746,-0.07586896866248495,1.570804606062405,0.9992799433438783,-0.00112242776070598,0.037925367588928866,11.197465863280632,0.010190889104662358,971.5498250719824,0.027505798838608264,11.885130761080307,0.06128481359086342,115.92519141623072
1.7994953899048698,-0.0013533004670808705,0.012992341164541127,2.660209365827321e-07,0.00011433911774409059,3.1393026935021227,-0.07622642296269633,1.5708054125950799,0.9992731246460302,-0.001143975183336061,0.038103965056321236,11.526574238818945,0.011960245697516862,974.7636450023031,0.027798510848767055,12.042671533128365,0.06735107225061705,117.72528450632495
1.8272939007536368,-0.0008806876302687638,0.012921643890314884,2.661766687885018e-07,5.1753083268609656e-05,3.1392715139171665,-0.07658674740841054,1.5708062391343978,0.9992662255962483,-0.0011595290183497276,0.03828399556620657,11.863660777812873,0.013923716622058277,978.0627371216083,0.028072509896053033,12.207445359229354,0.07387526667025861,119.60377071006252
1.8553664106496899,-0.0003762328869799606,0.012788141905671218,2.663280928040161e-07,2.2391891661309986e-05,3.1392537491047166,-0.0769477612164384,1.5708070761365993,0.9992592884713482,-0.0011683798149323907,0.03846436952904523,12.208789981300065,0.016094528275798537,981.4480913431648,0.028366779115487573,12.378543476103948,0.08072461146108528,121.54898338222269
1.8837331897651775,0.00013299752384162236,0.012611527601371419,2.6600607533821686e-07,0.00012586201849283207,3.1392502667465214,-0.07730808950903503,1.5708079153449597,0.9992523403366037,-0.0011700943861127316,0.03864440002194635,12.562418016487614,0.018483811795723858,984.9242485236082,0.028672461827310425,12.550815843240517,0.08762484587243877,123.49428513954359
1.9124056515924879,0.0006237100125508777,0.01240749428769208,2.650147129102652e-07,0.0001334890298368299,3.139261167484375,-0.07766677894235009,1.5708087493217167,0.9992453999787864,-0.0011646227666878982,0.03882361072858106,12.92481117872101,0.02109615929226342,988.4936205172803,0.028951771168203466,12.72348179221897,0.09444481585820515,125.43018035121268
1.9413574227606913,0.0010335261552873462,0.012227376613133537,2.632829415575954e-07,0.00010373998004022694,3.1392853403991223,-0.07802329590112483,1.5708095717948738,0.9992384774864694,-0.0011525202820024888,0.03900173502186244,13.295699889815499,0.0239261638143839,992.1531981765958,0.029231593212600826,12.89462019227913,0.10089447003007818,127.33454870280572
1.9705890159732922,0.00136643714578485,0.012061602125120684,2.6105672200890894e-07,0.00015207333966038748,3.1393203944945243,-0.07837840914528324,1.5708103803342417,0.9992315567835928,-0.0011349816818392645,0.03917915694379787,13.675170633386887,0.02696633411494569,995.9035751957259,0.029522815888975318,13.064776197218322,0.10697847178501196,129.21429555163672
2.0001118318622675,0.0016996501632058555,0.011833367148389309,2.584893061283655e-07,0.00013223146026653478,3.139365595497578,-0.0787312902832119,1.570811169589653,0.9992246538502263,-0.0011123740627035895,0.039355462598104705,14.063465239108638,0.030215251381342872,999.7468366278156,0.02980267053166985,13.237364978295425,0.11302192503617631,131.10966782572834
2.0299145023939373,0.0020876945777760524,0.011487177840979678,2.5516446163614117e-07,9.554586157129339e-05,3.1394217125602295,-0.07907920956041288,1.5708119301401628,0.999217823303261,-0.0010843135161610036,0.039529288185055085,14.460632642890673,0.03367625177950538,1003.6833783675492,0.030091091401075687,13.41278389999323,0.11918715313606768,133.02344750103666
2.060005593795013,0.002570145879564909,0.010981828179118112,2.500753146858081e-07,0.0003151905354431941,3.13949161939147,-0.07941755948618319,1.570812648504935,0.9992111589432902,-0.0010493648216652874,0.03969833184301567,14.866975926693039,0.037360390246143946,1007.7159852025561,0.03039334261395199,13.591947931208097,0.1255979963960945,134.96531473699108
2.090398936408965,0.0029700410109464157,0.010475552320957704,2.4519316742976444e-07,8.96574736732753e-06,3.1395761300450333,-0.07974349493737463,1.5708133149965555,0.9992047195899796,-0.0010071216778487528,0.03986117220988814,15.282936254697775,0.04127335836514259,1011.8490380112124,0.030631872443381614,13.778387943089983,0.1317376938488334,136.98599079480783
2.1210308088523466,0.0032290875279346867,0.010018219162746842,2.4124490777487365e-07,0.00031230503706641165,3.139671350704476,-0.08005728319862512,1.5708139279612132,0.9991985001363367,-0.0009595295944499841,0.04001794283997912,15.708021171798555,0.04539824901062346,1016.0781401250629,0.030966076663961672,13.973578622125018,0.13741218853380918,139.1063267437489
2.1519968855163083,0.0033651116092533267,0.009589306718313909,2.379003458639431e-07,0.00013903969375008874,3.1397737268854926,-0.08036078412671264,1.5708144903728014,0.9991924637074836,-0.0009083643662199157,0.040169572942577635,16.14389314559016,0.049736179534460384,1020.420168007219,0.03120999489006193,14.175896395527108,0.14259885394903518,141.3038441378288
2.1832068804063702,0.0034061935389196802,0.009161421141087908,2.3492124380026534e-07,0.00010293051907381346,3.139879532529497,-0.08065344072695546,1.5708150017884583,0.9991866217302003,-0.0008554875830334797,0.04031578426861156,16.58958861045109,0.05426222940701614,1024.8657436839392,0.031509910552538045,14.382124065228577,0.14728733828974847,143.538177246243
2.2147167909589083,0.003377098104634869,0.008710062112194012,2.3217515325952782e-07,5.555288763471797e-05,3.1399865475182707,-0.08093505737235651,1.5708154635217817,0.9991809793787126,-0.0008020083887796582,0.040456479142900875,17.046127006384747,0.05897261298054483,1029.4249985476656,0.031824086254124584,14.592431012327683,0.15154495825706332,145.80990383757634
2.246540877213033,0.0032799627142445207,0.00823314974813994,2.29668075811729e-07,0.00030467655167575237,3.1400926199991646,-0.08120471133734046,1.5708158764510516,0.9991755568083183,-0.0007490018174719788,0.040591196650426056,17.513936741592577,0.0638577450299001,1034.1021253641238,0.03215647200404215,14.803612866431843,0.155308286180024,148.0794595272601
2.278697349217075,0.0030840461994170077,0.007760323571349464,2.274039457081531e-07,0.00033326767758666624,3.140195280735244,-0.08146172997470194,1.5708162426490901,0.9991703693460418,-0.0006977014062485981,0.040719600825294314,17.993409294451666,0.06890545346548238,1038.9007141747602,0.032412219966044375,15.013940142382653,0.1584531365208626,150.32699470142728
2.3111095691831194,0.002743490896815787,0.007339013535280515,2.2512931768042963e-07,0.0002259603597328523,3.1402900895505477,-0.0817062667290891,1.570816566274938,0.9991654151135935,-0.0006503252533130325,0.04084176840054973,18.48352840758813,0.07408356241608174,1043.8103696719377,0.03266073493293575,15.22556902468486,0.16088611512819606,152.58202342610107
2.343770304116055,0.0022491665785124054,0.00698383658534474,2.22351961115348e-07,0.0002316150837442633,3.140372011997925,-0.08193996133978589,1.5708168542890724,0.99916066184548,-0.0006093882181510517,0.04095851863965226,18.984355086818272,0.07936927870025721,1048.8316544299942,0.03294620270305204,15.439822992597492,0.16262152965400556,154.86164273755895
2.376716506819107,0.00161697889722896,0.0066875060360089495,2.1877736854122026e-07,0.00014670169248882722,3.1404359533444137,-0.08216506933219045,1.5708171147982175,0.9991560644466065,-0.0005774352049900442,0.0410709784330105,19.496619516357633,0.08474704440458117,1053.9718228852116,0.033232302557804516,15.653660321331014,0.1637001848028319,157.12839342437385
2.4099488093769117,0.0008988281657591881,0.006413185152198418,2.1465159424653364e-07,0.00010609553796656877,3.140477838410703,-0.08238277655480832,1.5708173548617836,0.9991515996793168,-0.0005565017772086825,0.041179740274340404,20.020386986692177,0.09019868225344174,1059.2311834442437,0.03354910553563473,15.8633992169236,0.16428936284305642,159.33649300763838
2.4434979149125464,0.0002986637467905295,0.00598685877846873,2.1187111841634344e-07,0.0003788256322235238,3.1404973528477766,-0.08259136577205468,1.5708175783211729,0.9991473048052428,-0.0005467447733673489,0.04128394635633679,20.556131174738034,0.09572373630204845,1064.613876711078,0.03388255159252607,16.07094037722407,0.165128250646204,161.50233061980464
2.4773804665050725,-0.00017911722001878223,0.005419192977256209,2.1003344838294364e-07,7.014506365243474e-05,3.140499370988603,-0.08278462296527549,1.5708177828419103,0.999143311484426,-0.0005457291227071955,0.04138049243321489,21.104292165672383,0.10134046820427117,1070.123898233968,0.03412690386976003,16.284686136802737,0.16639580252309852,163.7280472366593
2.5115073703748325,-0.0006783560964771127,0.004860671373629732,2.0804083551403003e-07,8.177018233167387e-05,3.1404847533271427,-0.08295998983004187,1.5708179688082426,0.999139675246777,-0.0005530248842627868,0.04146810055195775,21.663900950407502,0.1070424099059572,1075.7518852322785,0.034478361473885055,16.508166300563204,0.16772551683160286,166.06314054493632
2.5459857318487176,-0.0011660503337816838,0.004296706143072672,2.059504163674432e-07,0.0001468429612572358,3.140452853529957,-0.08311786434804441,1.5708181391396188,0.9991363898100215,-0.0005689548015989514,0.041546969618493884,22.23707964496849,0.11285124285684818,1081.5194044262043,0.03482943043105591,16.738099790631765,0.169227059569273,168.46663742922888
2.5808151622797735,-0.0015600468747165189,0.0036730490401227648,2.038917996442373e-07,6.714384896167465e-05,3.1404048184395874,-0.08325701976989523,1.5708182939960573,0.9991334826974634,-0.0005929459060609329,0.041616486866732,22.8241862407039,0.11877797054011366,1087.4301841913616,0.03516140959876335,16.972297948650358,0.17118189321872546,170.9105292330842
2.615976571878537,-0.0017803779895935808,0.00293964457785653,2.0163215860821635e-07,0.0003449981644340527,3.1403457649699478,-0.08337336065859854,1.570818428558721,0.9991310422160324,-0.000622442102583034,0.041674606451827655,23.4252144057838,0.12484404333007831,1093.484097775826,0.03552457638059581,17.210935764730973,0.17389088191495544,173.39568992965548
2.6515011482591326,-0.0019899954602334404,0.0022680584054254414,1.990798308819387e-07,0.00011088530378323122,3.1402788693878785,-0.08346551051154226,1.5708185394287808,0.9991290996244716,-0.0006558567450035418,0.041720640809187255,24.04091311450961,0.1310737081509125,1099.6885410580371,0.03579278758434645,17.44943302649996,0.1768053083937022,175.87429540708757
2.687293935843479,-0.0023245430725409646,0.0018082445658467558,1.961561561536131e-07,0.0003377177164215192,3.140202274332357,-0.08353754564350192,1.5708186297124767,0.9991275704514555,-0.0006941175892021788,0.04175662635556348,24.669840524651296,0.13745363098981678,1106.0290881822025,0.036146819306528855,17.690238438362393,0.1795643018013912,178.3830563203331
2.723440755150008,-0.0028233242258258514,0.0016176517428611503,1.9262940283254974e-07,0.00016693984987488193,3.140109311110692,-0.08359897396409219,1.570818710942598,0.9991262541187808,-0.000740555656376972,0.041787312852722455,25.313749367255483,0.14399050949241013,1112.5238015413588,0.0364223601061795,17.93215965042334,0.18206379615108115,180.90959517444745
2.7598631152561874,-0.003295731597354449,0.0015458476033966527,1.8904498461874196e-07,0.00019955497755347703,3.1399976612557547,-0.08365629881831693,1.5708187922969366,0.9991250130856937,-0.0007963288288874648,0.04181594907911611,25.971306336210958,0.15067278798411546,1119.1591928069895,0.03676220263406549,18.171783275960458,0.18489500541126014,183.40845960229188
2.796625317890253,-0.0035957186802276987,0.0014781028967898037,1.8561380444033078e-07,0.0003190461563516964,3.1398702851632847,-0.0837119863843349,1.5708188779230305,0.9991237956428873,-0.0008599580402872217,0.04184376702437966,26.643749182690886,0.15753490761262665,1125.9475812639907,0.037093226057825834,18.407949032277294,0.18853531032562626,185.86098149737057
2.8337185439480788,-0.003690140901111485,0.0013279905131532365,1.8223634504856545e-07,0.0002860260341717406,3.1397346645257063,-0.08376466714536938,1.5708189655607805,0.9991226325062119,-0.0009277057856664692,0.04187008257402116,27.33101350889229,0.16461430854739076,1132.8880276741347,0.03738290703245717,18.646220886682563,0.19332960503136545,188.33270760854225
2.871101450980536,-0.0035364777703675437,0.0012384279895823233,1.7884807636861841e-07,0.0001610203954048411,3.139599062473128,-0.08381192137265044,1.5708190501047432,0.9991215777641257,-0.0009954442988391171,0.04189368702012054,28.03274161798865,0.17195207272479976,1139.9772387741873,0.037687194163371185,18.892533338317048,0.19922009436355625,190.89622742811838
2.908788645143907,-0.0034800840751998425,0.0014228628115576106,1.7544992902239183e-07,0.00025094172660250843,3.1394671878368623,-0.08386134454843139,1.5708191457461937,0.9991204743928854,-0.0010613203083404046,0.0419183748409833,28.74942374211911,0.17957585273792812,1147.220356211988,0.038041069230109414,19.13670129778074,0.2052955405054458,193.43894633864315
2.9468297143740165,-0.0032791364531994456,0.0016602180463230237,1.7200975295436906e-07,0.0004095893674642426,3.139337825736648,-0.08392010535143346,1.5708192685340123,0.9991191716487093,-0.0011259401683023067,0.04194772721881668,29.482150687125618,0.18751645563398553,1154.6285122596069,0.038364060075696926,19.38511770390962,0.21234365449233805,196.02914253116055
2.9851937744497135,-0.0030107921530355577,0.0020238162922452713,1.684875743936777e-07,9.789523622007177e-05,3.139217687547958,-0.08398972571184231,1.5708194241125752,0.9991176414026689,-0.001185950950587604,0.041982504573545736,30.230705984146375,0.19581249136546522,1162.1997964678812,0.03862892962553177,19.635668679198982,0.2200425432510117,198.64407656377517
3.0238227040752452,-0.0028354013348632977,0.0026427490409897192,1.6486051823155835e-07,0.00021776387247012373,3.139104279789437,-0.08407979701857445,1.570819638008835,0.9991156808314167,-0.0012425974266946347,0.0420274983363587,30.99419695895963,0.20446436061472273,1169.9255440752875,0.039016031969506315,19.889347248555982,0.22790915731696115,201.30040703535897
3.0628387360447515,-0.002384136681903065,0.003156615610549862,1.6115473810865238e-07,0.00025195545769156086,3.1390012742190554,-0.0841935908082419,1.5708199223571164,0.9991132226656702,-0.001294044919035368,0.042084342879252716,31.775258374673264,0.2135316845080829,1177.8324204948906,0.0393602454990698,20.14518238166669,0.2370210987281212,203.97107259035306
3.1021989815438213,-0.001421819694588526,0.0033153523649087292,1.5855679327138382e-07,0.0002219890286159823,3.138924506094945,-0.08432236703567743,1.5708202568049672,0.999110460465976,-0.0013323835170379592,0.042148672355671934,32.57322123041249,0.22307039195681524,1185.9130900054759,0.039694037912863855,20.39977908688828,0.2479394685483418,206.60620146668768
3.141893019456685,8.662336458525638e-05,0.003044849118643687,1.5806254804158607e-07,5.2992141431133417e-05,3.138896298965985,-0.08445000817529856,1.5708205953251408,0.9991077495979389,-0.0013464629986163071,0.042212435666664314,33.388212003478436,0.23316596107028176,1194.1682444202706,0.040042555920724254,20.66025676865529,0.2608917277750962,209.28707279242994
3.1819355753774095,0.0019079545004571823,0.0025107169147512197,1.5864763785219676e-07,0.0002650561042175345,3.1389364081894606,-0.08456109700701685,1.570820888840528,0.9991054302017104,-0.0013264162877613351,0.04226793154361205,34.22085326230604,0.2438967236123506,1202.6035768758325,0.0404618046279861,20.924100740617703,0.2749202395194603,211.99001818873165
3.2223973800053956,0.0035980503239992504,0.0020680225450756943,1.583546542150331e-07,2.105162281061406e-05,3.1390484173839415,-0.08465337559505276,1.57082112459974,0.9991035516505025,-0.0012704537521456255,0.04231403206132432,35.07293002813036,0.25529851811190185,1211.2369861832694,0.04079963799585107,21.190531758572867,0.2884219862307191,214.7188732800817
3.2631970180012466,0.005072949351528653,0.0017342751758402941,1.569341202805719e-07,0.0003218922309234851,3.1392262669071833,-0.08473047227091877,1.5708213093035068,0.999102028801583,-0.0011816023823808454,0.042352549442293344,35.942948350928795,0.26732462241690247,1220.0532496471135,0.04123984502790634,21.454399236080068,0.30076500345626295,217.41499407283905
3.304436863029153,0.006170422883726372,0.0016028329473690033,1.5424780384231873e-07,0.00016108985894549524,3.1394595889746753,-0.08479853467518138,1.5708214572510517,0.9991007179662229,-0.001065041001084166,0.04238655424595308,36.833195382573834,0.2799539935837499,1229.075346345328,0.04156073546602368,21.714930799810848,0.31125416713824045,220.07223240662978
3.3459975984951766,0.006975904673292083,0.0015389856394394696,1.5094048900600276e-07,0.000461487844447526,3.1397334341456338,-0.08486400287504584,1.5708215825294585,0.9990994664102538,-0.0009282371797018488,0.04241926302212659,37.74112892283595,0.293079072939428,1238.277244215909,0.04195095342601096,21.975069571247666,0.3200735497080882,222.72172686364425
3.3879485519211876,0.007379263544423688,0.001598684439304279,1.4730949801329513e-07,0.0003735504970864651,3.1400369022354084,-0.08492858767524299,1.5708216869881526,0.9990982254150309,-0.0007766360757277358,0.04245152994514161,38.66868256729093,0.30666244172316304,1247.6787442123257,0.04221881536300609,22.242044376006657,0.32693376797728774,225.4498507963001
3.4301673672841937,0.00708856646183219,0.002013020316256924,1.436917037090692e-07,0.00025355089825125876,3.1403446537508466,-0.08500370869009768,1.5708217854559572,0.9990967378877068,-0.0006228955075167392,0.042489059215499565,39.61331786946725,0.32055509704970003,1257.2543008097134,0.04252551373734681,22.504688721081063,0.3306477119754968,228.13481471855036
3.4726928810215405,0.0061580092915160655,0.002714170779848392,1.403702832246181e-07,0.00022927106009230545,3.1406283459103816,-0.08510342082836067,1.5708218880091402,0.9990946966136937,-0.00048117370887552175,0.04253887175662477,40.57598611310759,0.33464387470855345,1267.013723475854,0.04288547056639036,22.767879151479008,0.3314809877269863,230.83054752841977
3.515578351587931,0.004735193585496606,0.0035661233330839103,1.3698500806810426e-07,0.00010957772776648303,3.1408631325715617,-0.08523801168876577,1.5708219936066141,0.9990918812826886,-0.00036388249795916777,0.042606106805849246,41.55823017698425,0.3488355429727339,1276.9729913199087,0.04325888676962775,23.036507228092702,0.33002056865144913,233.58789733532274
3.5588372383575586,0.0032277089319856234,0.004215688655862106,1.3288160548729113e-07,0.001037208474835546,3.141035161936839,-0.08540743303866244,1.5708220945266074,0.9990882961098229,-0.00027794167826533715,0.04269074049310198,42.560663540601595,0.36306184916047424,1287.1381379189277,0.043687332418914426,23.30612650903542,0.3276119962810358,236.34051816415484
3.602524570776473,0.0014807438891745596,0.0048423016170165865,1.2812926764571305e-07,8.141290798174665e-05,3.141139024622935,-0.08560511098772501,1.5708221860888376,0.9990840848078227,-0.00022605349150577094,0.042789489050630715,43.58491465381453,0.37730065533034823,1297.5252082940758,0.04371476436124366,23.578872486847622,0.324002140899481,239.11801968508368
3.6462393351377167,-3.7097620253657287e-06,0.005060221015769082,1.2353749456215853e-07,0.0005122418654192758,3.141168562750855,-0.0858245231544017,1.570822274783089,0.9990793877584517,-0.00021129363844892953,0.04289909435237206,44.62149503925706,0.3913885062953343,1308.037082113247,0.04416003730833351,23.841735533330972,0.320867534779535,241.75807193567235
3.69039937244605,-0.0010820228257711242,0.0048075573600883945,1.1966274031267455e-07,3.793003099212292e-05,3.1411446503995184,-0.086042508318496,1.5708223630247142,0.999074703543984,-0.000223234448099451,0.043007986392180286,45.68029414880621,0.40551563455698325,1318.772477454812,0.04441959151984731,24.10744200600459,0.3189259576766946,244.40228141512267
3.7348189639658975,-0.0019904872598906827,0.004395207283683457,1.160794449012216e-07,0.0002608313500547996,3.141074299392044,-0.08624862735765487,1.5708224561094555,0.999070257385987,-0.00025837290689299715,0.04311095042570413,46.75698184628511,0.419645529046154,1329.6865382591186,0.04489135866173566,24.366738289068792,0.3175671235198834,246.95644081201493
3.779710322627633,-0.0024644244674851636,0.0036737742568929955,1.1286408762925069e-07,5.393651677747126e-05,3.140974702892663,-0.08642882061689704,1.5708225525476507,0.999066355075169,-0.000308120396231681,0.04320096316723136,47.856728422406455,0.43390610945238506,1340.83038301538,0.045268072870159326,24.62700024202891,0.31774974078392954,249.4993771206315
3.8249783954977925,-0.002993818355457526,0.0031868064424787654,1.0953759018079792e-07,0.00010145930447147424,3.1408491588491407,-0.08658502246141261,1.5708226531250662,0.9990629566843306,-0.00037082935552929907,0.043278990955431265,48.97774198718348,0.44829264709347966,1352.1858425036494,0.045741605650012396,24.898699193897162,0.3181730516120286,252.17265196255528
3.870720001147805,-0.0026540899844074628,0.0021765443521759506,1.0595412974364384e-07,0.00019666988879445233,3.1407170266197966,-0.08670917961633598,1.5708227483632562,0.9990602413825043,-0.00043682950517408183,0.04334101100970401,50.12305528138832,0.46291569003938604,1363.7834121477374,0.04619835419721596,25.174932220847413,0.32162093911107686,254.8700232244571
3.916918355345021,-0.0019157574175828894,0.001138735358498997,1.0221363703778942e-07,0.0005316068029918683,3.1406110033137704,-0.08678477399283521,1.5708228135788402,0.9990585779404259,-0.0004897886216396567,0.04337877229463085,51.29257194625471,0.4778885176717371,1375.6211513932062,0.046615677841561176,25.450242282043032,0.3266417322257114,257.54728402350895
3.963534033186582,-0.0013206401267849088,0.0006054835823813826,9.890878668864229e-08,0.00017058564799148256,3.1405362265890524,-0.08682334179857726,1.5708228481972584,0.9990577222323971,-0.0005271403371339265,0.04339803771220263,52.48531731530678,0.4932300074655441,1387.6888871096692,0.04688063818315191,25.718248528996437,0.3314700973011906,260.1515185817188
4.010414671369734,-0.00036469330103080643,0.00011831442397757089,9.579203984980932e-08,0.0003444967233721804,3.140494452860435,-0.08684096875449189,1.5708228626516518,0.9990573284779191,-0.0005480068795805243,0.04340684267603451,53.69723793412417,0.5089047550444534,1399.945406760997,0.047316353562739444,25.98139828424636,0.3375171106090816,262.69776576897607
4.057731024932473,0.0014428609778801148,-0.000806942919156067,9.293007050465016e-08,0.00031805410961909707,3.1405166362857972,-0.08682652248673763,1.570822842365507,0.9990576480019678,-0.0005369263273284617,0.04339962645925499,54.93308049434388,0.525073018396242,1412.4382672609538,0.04767383016428628,26.254030091639525,0.3462835900809074,265.33326082598336
4.10540485509676,0.003176719866869875,-0.0014038458401476094,9.046049081376133e-08,0.0003621712421338093,3.140629656006557,-0.08677037072982552,1.5708227802766284,0.9990588948367217,-0.0004804720231289874,0.04337157750703512,56.191386024704585,0.5417941251934155,1425.152652592495,0.04804661372004304,26.53020045488455,0.354746578054476,268.01802706755575
4.153451468816803,0.003524273944475639,-0.0005838620854802401,8.752054177139291e-08,0.00015621377089636082,3.1407981130732585,-0.08671547758177595,1.5708227262792152,0.9990601217868175,-0.0003963247617661166,0.043344157227194535,57.472718002464326,0.5589586058188948,1438.095506835282,0.048401115453250654,26.802298468335103,0.35870835342780016,270.7026697639305
4.201852584270053,0.00259852213951108,0.0014200573963161255,8.649804285399261e-08,0.00026890749974107554,3.1409492276964563,-0.08673325378677521,1.5708227322959505,0.999059763593582,-0.0003208380921947061,0.04335303715637458,58.77657831871156,0.5763245101864062,1451.263790096389,0.048857918515630594,27.071056351297596,0.358403883000501,273.38699259268395
4.250710502785684,0.0011072133562695,0.0038250427956488223,8.808710475818992e-08,9.177448878358208e-05,3.141041294622152,-0.08686077130363762,1.5708228011161105,0.9990570111382485,-0.0002748448138139282,0.04341673587755755,60.105787551944,0.5937831915050706,1464.6867524648767,0.04926397301219687,27.334459589927715,0.3559898960331118,276.0170470854367
4.299974475797881,-0.0009217148023980143,0.006467805449946816,9.28598074026528e-08,0.00020350909464911972,3.1410485161084316,-0.0871131979422802,1.5708229310570685,0.9990515243972224,-0.00027123148439927203,0.04354282984587024,61.458628980511655,0.6112241000772579,1478.3463025823703,0.049760664955944556,27.580129208596457,0.35169673603487517,278.44178516272166
4.349735140753825,-0.002408226422647376,0.008253207691496943,9.313437931581899e-08,0.0007021007595882744,3.140958316537624,-0.08748784365933306,1.570823144673206,0.9990433370547487,-0.0003162787407664838,0.04372997432020644,62.83687387255835,0.6286344578054887,1492.258211257842,0.050206764791716374,27.81022988183806,0.34891109136113063,280.64557235218285
4.399941905545542,-0.00284631361724966,0.008645857453770764,8.972920533782063e-08,0.00029121854261464255,3.140825696946733,-0.08791472043045286,1.5708234392766136,0.9990339574774677,-0.0003825121792229378,0.04394320744322836,64.23895686342773,0.6461610274589401,1506.4029309965192,0.050406537127458684,28.03743149793921,0.3494912746241566,282.75309774762803
4.4503484426730004,-0.0026814926954154767,0.007973022031009103,8.621564100348017e-08,0.0009308990936904546,3.140682148725291,-0.08833809384243728,1.5708237910976812,0.9990246028767956,-0.00045420207285323973,0.04415468838751004,65.65782414951651,0.6638320402940393,1520.7062521574978,0.050814215853055344,28.254217222607327,0.35200867792190477,284.6971466053757
4.501162658526056,-0.0017781034027125923,0.006354166235365518,8.125983122571453e-08,0.0005377140236355831,3.1405664871490426,-0.08870552390735535,1.5708241452493492,0.9990164462045036,-0.0005119619099227296,0.04433822312113917,67.09885823135485,0.6818300280033479,1535.219109806337,0.05090014315259683,28.456666029874192,0.35659866703259396,286.43204015114225
