Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.14927748209744515,0.0,0.0,0.0,4.3194913669989705e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006846071673486441,0.0,874.6522981802285,0.011470699403283546,0.24309330761529213,0.0,1.72969876072008
0.1607481815007287,0.0,0.0,0.0,4.710715091718845e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010006190159054275,0.0,874.6748555223405,0.011586659143360184,0.30709534166514907,0.0,2.1850968959694352
0.17233484064408888,0.0,0.0,0.0,7.764484357168105e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013977096011263734,0.0,874.7031825425903,0.011698964283485824,0.37730521656889143,0.0,2.6846661140719066
0.1840338049275747,0.0,0.0,0.0,4.240059794075385e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01882976481132846,0.0,874.7377842331423,0.011808913690071393,0.45073439080912303,0.0,3.207141837200525
0.1958427186176461,0.0,0.0,0.0,2.480707324725156e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024604091183246427,0.0,874.7789444404034,0.011924189467848706,0.5255718940775973,0.0,3.739638342055856
0.2077669080854948,0.0,0.0,0.0,2.520134844924496e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.031339517600199304,0.0,874.8269438428954,0.012042825833576187,0.6029787911400291,0.0,4.290417033717594
0.219809733919071,0.0,0.0,0.0,5.5051564985419606e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03910223776781981,0.0,874.8822534504907,0.012165469563622883,0.6850666613944251,0.0,4.874502580300726
0.23197520348269388,0.0,0.0,0.0,1.4875707761750748e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04796304687347601,0.0,874.9453770197302,0.012283115336496536,0.7700338281832799,0.0,5.4790753862669135
0.2442583188191904,0.0,0.0,0.0,2.294275869900064e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05795487313182224,0.0,875.0165488114018,0.012406979245610017,0.8548497175976042,0.0,6.082571797782684
0.25666529806480043,0.0,0.0,0.0,3.831990400919648e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06910154780568784,0.0,875.0959384296937,0.01253124235324643,0.9404700770995823,0.0,6.69179231140271
0.26919654041804686,0.0,0.0,0.0,2.9722378789110865e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08145288822640051,0.0,875.1839003413766,0.012654975302711868,1.029803880640195,0.0,7.327435352301006
0.2818515157207587,0.0,0.0,0.0,2.049496849901849e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09508211411702322,0.0,875.2809555244895,0.012784560066396389,1.1226839160137958,0.0,7.988311143812299
0.2946360757871551,0.0,0.0,0.0,4.830728883566403e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11004722018416147,0.0,875.3875166663432,0.012913393078859359,1.2165071647859114,0.0,8.655898247381131
0.3075494688660145,0.0,0.0,0.0,2.070613719570789e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1263795343992707,0.0,875.5038066679293,0.013040093876713843,1.3113889854934415,0.0,9.331017481648178
0.3205895627427283,0.0,0.0,0.0,1.6637681077700195e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14412113536403545,0.0,875.630124917038,0.013171801202138844,1.4080893532747905,0.0,10.019076350703006
0.33376136394486716,0.0,0.0,0.0,2.1650162974833862e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16332035620891797,0.0,875.7668153481719,0.013305544941352276,1.5051280170323642,0.0,10.709542320704267
0.34706690888621944,0.0,0.0,0.0,8.252120752890176e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18399809511299392,0.0,875.9140266683653,0.01344015339707394,1.6012310522082789,0.0,11.393350947424194
0.3605070622832934,0.0,0.0,0.0,3.0006286173348213e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2061872391029217,0.0,876.0719928824163,0.013568113716002084,1.6991114909498544,0.0,12.089806457659682
0.37407517599929546,0.0,0.0,0.0,0.00012165891684585631,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22993334657735987,0.0,876.241038109486,0.013704591333087046,1.7996665148201576,0.0,12.805292629940059
0.3877797673323825,0.0,0.0,0.0,1.031411763747578e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.255309589967976,0.0,876.4216830459736,0.013830054692678728,1.9018564441254235,0.0,13.53241175885133
0.40160982202506124,0.0,0.0,0.0,1.6525003649881091e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2823402797984994,0.0,876.6141006007689,0.013973529036249432,2.0055948636743355,0.0,14.270548968357648
0.41558335106131067,0.0,0.0,0.0,1.5487038184250584e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3111136845805689,0.0,876.8189189395162,0.014118600006217563,2.1108791746207842,0.0,15.019685766708095
0.42970195106752823,0.0,0.0,0.0,7.333569275709949e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3416768000265278,0.0,877.0364724597454,0.014263421463622694,2.216980282609819,0.0,15.774634378004691
0.4439653725311509,0.0,0.0,0.0,3.544566769010718e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3740848846086915,0.0,877.2671543398731,0.014401671638784752,2.3257348339225414,0.0,16.548463219586715
0.4583670441699357,0.0,0.0,0.0,6.185535270796751e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4083851083306941,0.0,877.5113001675992,0.014546914746862427,2.4354717914551327,0.0,17.329282244640677
0.4729139589167981,0.0,0.0,0.0,5.478061282669272e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4446168263201041,0.0,877.7691900057517,0.014698086308772895,2.5439594069253886,0.0,18.101211739011397
0.487612045225571,0.0,0.0,0.0,6.228833135312213e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4828353074083892,0.0,878.0412171450879,0.014843895747730373,2.655517999050956,0.0,18.89499236769347
0.5024559409733014,0.0,0.0,0.0,0.00015553867904306542,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.523115559624911,0.0,878.3279152550821,0.014990244665969099,2.7697761541695085,0.0,19.707981385159496
0.5174461856392705,0.0,0.0,0.0,7.70955486551928e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5654875926072916,0.0,878.6294978641276,0.01512425824576824,2.8810520598752487,0.0,20.499750595449
0.5325704438850387,0.0,0.0,0.0,8.969101317796128e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6099169778398902,0.0,878.9457199216897,0.015271535992111729,2.9928718311781903,0.0,21.29538961054188
0.5478419798771504,0.0,0.0,0.0,1.3671009979617559e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6565253654998522,0.0,879.2774470878236,0.015418538156890649,3.1102018245231977,0.0,22.130235892716485
0.5632605180340411,0.0,0.0,0.0,4.915813088693731e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7054034485320547,0.0,879.6253246696225,0.015578901967038594,3.227375785948348,0.0,22.963971950092812
0.5788394200010797,0.0,0.0,0.0,3.224367226369242e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7565903386591839,0.0,879.9896310359215,0.015743227869171372,3.3418406488075996,0.0,23.77843176955839
0.5945826478702511,0.0,0.0,0.0,0.0001659928870269063,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8101286643385759,0.0,880.3706695196687,0.015904532065654675,3.4584279079864735,0.0,24.607993223535512
0.6104871799359057,0.0,0.0,0.0,1.2921330000256619e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8661033866659436,0.0,880.769044627545,0.0160464446705586,3.5790385382255523,0.0,25.46618245013633
0.6265336246064643,0.0,0.0,0.0,9.209379611877045e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9245179564575757,0.0,881.1847807920223,0.016214420527021156,3.6991846098198047,0.0,26.321066170221478
0.6427480451334855,0.0,0.0,0.0,8.66999453044098e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9854702353178009,0.0,881.6185744827093,0.0163715665184756,3.817037172014923,0.0,27.15963072297003
0.6591196116519611,0.0,0.0,0.0,7.034514971794485e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0489502938384452,0.0,882.0703549781729,0.01654414783603364,3.936508243573677,0.0,28.009711568239982
0.6756637594879947,0.0,0.0,0.0,2.8255094016892304e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1150987579768805,0.0,882.541122967563,0.016708607690689048,4.0585832647666535,0.0,28.8783204778959
0.6923723671786838,0.0,0.0,0.0,5.92237911932596e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1839447801619305,0.0,883.031085826341,0.016882000462263735,4.180225291874093,0.0,29.743848474545615
0.7092543676409475,0.0,0.0,0.0,8.898428030201646e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2555639601433015,0.0,883.5407815201781,0.017052237009487548,4.302906934266196,0.0,30.61677371831475
0.7263066046504351,0.0,0.0,0.0,6.471048188190762e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3300147501166635,0.0,884.0706259330967,0.01721938460823691,4.427695506801996,0.0,31.504690549035523
0.743525989258672,0.0,0.0,0.0,1.3526251029905644e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4073394070850571,0.0,884.6209197126792,0.01739262412326703,4.550832735890801,0.0,32.380857460592296
0.760918613381939,0.0,0.0,0.0,9.86368584498708e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4875517284287163,0.0,885.1917610611944,0.0175767995044549,4.671265655437541,0.0,33.2377822099135
0.7784954128863939,0.0,0.0,0.0,4.387081882248865e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5707619039625054,0.0,885.7839340775382,0.0177482570674804,4.795854998933815,0.0,34.12428145235861
0.7962436699538743,0.0,0.0,0.0,0.0002659299719419327,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6569990384500486,0.0,886.3976457691249,0.01793139973200497,4.9194542915517765,0.0,35.00373611676056
0.8141750696858793,0.00014568194289654412,0.00010336708996271073,-9.176215900904675e-08,8.005613852722339e-05,-3.1415921189369302,-0.06981355201008113,1.5707963271472827,0.999390820354454,2.671697307344165e-07,0.03489968755132217,1.746234157171872,1.5711432222600054e-06,887.0332911893265,0.018076885643968366,5.018569194373925,0.00042715233895354257,35.872334731820345
0.8322519553298476,0.0004811813389778769,0.00033084700550136764,-2.496471813211028e-07,9.640151515270329e-05,-3.1415864872438566,-0.06981747366148221,1.5707963303124197,0.9993907519156139,3.081355934835312e-06,0.0349016471822905,1.8376379844491222,1.7999102777761072e-05,887.6900105932763,0.018257422396329548,5.092729752969087,0.0013984255295680231,36.764868563317954
0.8505093777261772,0.0008430957139570726,0.0005623495088029366,-3.5213570413213127e-07,0.00011371822074074182,-3.1415744339225684,-0.06982562456038667,1.5707963358043215,0.999390609630695,9.104439407936741e-06,0.034905720147175016,1.931314987018175,5.283427907392902e-05,888.3696581872686,0.01843708187755222,5.167580166064568,0.0024247483831813356,37.66545554957429
0.8689464596037294,0.0012247619938285032,0.0008102759297365831,-4.6901751398059965e-07,1.4149321902517816e-05,-3.141555385638647,-0.06983823813196785,1.5707963429222314,0.9993903893358782,1.862289762398588e-05,0.03491202308425517,2.0273076244371353,0.00010719600341033855,889.0727806346857,0.018615620789710685,5.243965343397272,0.0034685238792472664,38.586529453086705
0.8875620803934401,0.0016184709316772125,0.0010875907737195338,-6.62803543658248e-07,2.759256236596684e-05,-3.1415289336673067,-0.06985586029568892,1.5707963524760813,0.9993900813506696,3.184097767371887e-05,0.03492082878151163,2.1256598580442336,0.0001813322892442325,889.7999634647972,0.018814748370913126,5.320856287776438,0.004491756826221457,39.513730067479834
0.9063768287643532,0.0020237633713022472,0.001395345494290614,-9.252987090372632e-07,9.844342737754089e-05,-3.14149468454156,-0.06987917885264548,1.5707963654794412,0.9993896734392647,4.895530327315052e-05,0.03493248092168594,2.226507573552496,0.00027525312280658233,890.5523106733716,0.019013823274805608,5.39771923617697,0.0054875384266236844,40.439160469947865
0.9253906520391588,0.0024488237648912395,0.001723691898940968,-1.2033591325716039e-06,9.090625956367336e-05,-3.141452194472229,-0.06990880893350264,1.5707963822261952,0.9993891545378566,7.018762807688146e-05,0.03494728687101371,2.329903140824648,0.00038894160072056483,891.3304741485872,0.019201871833079753,5.476645435917396,0.006470526173075286,41.39225871461429
0.9445925238722386,0.0028968726788952417,0.0020696224058183352,-1.4804920002097025e-06,3.716994093489412e-05,-3.141400902507652,-0.06994520515489806,1.5707964019979652,0.9993885162690568,9.581822978608328e-05,0.0349654737835575,2.4358466025467407,0.0005225052201635238,892.1347561192771,0.019393561291298878,5.556660893629793,0.007439607891272026,42.35898303332851
0.9639860851635375,0.0033665414687363096,0.002436541690191707,-1.7667043655483232e-06,0.00010015788948340773,-3.1413401883183045,-0.06998886095576894,1.5707964237859462,0.9993877494387894,0.00012615704713935097,0.034987288207788375,2.544415140467008,0.0006759188548465879,892.9660193406683,0.019597937767869555,5.6382264497868775,0.008375765183848898,43.34583902664235
0.983584022931407,0.0038515203690252806,0.002833831193688841,-2.091726498118035e-06,4.3097616665476974e-05,-3.14126947589985,-0.07004046084767646,1.5707964467313607,0.9993868413508855,0.0001614918664513506,0.03501307216434581,2.655730018663606,0.0008487142493926313,893.8254163410213,0.01979248140669232,5.719948880282793,0.009251857865054967,44.332964273457144
1.0033765043380993,0.004350351122425498,0.0032629791204092447,-2.4542826532872475e-06,4.649081728113546e-05,-3.141188323140118,-0.07010074849894461,1.5707964697741548,0.9993857780933498,0.0002020435585055432,0.03504319722774531,2.769774130486429,0.0010397967919040256,894.7129585414835,0.020000613556282465,5.802816953107786,0.010046972518395893,45.33442717340348
1.0233771178943818,0.004854072456456221,0.003735462132696565,-2.878851893996052e-06,1.7827762026505973e-05,-3.1410962681209043,-0.07017066124536865,1.5707964915340968,0.9993845421414096,0.0002480428767404945,0.03507813173901763,2.8867012917932553,0.001247581321010854,895.630219245442,0.02021063780964294,5.887953214432726,0.010716834702070565,46.36623272805665
1.0435877557040247,0.00535557576197232,0.004258286263299025,-3.370996717606961e-06,4.7372655973323166e-05,-3.140993082045051,-0.07025136325931278,1.5707965103718682,0.9993831117624017,0.00029960407049979147,0.03511845737957593,3.00657617937857,0.0014696695305613744,896.5779345926517,0.020429055824757292,5.972885697062405,0.011246718027192812,47.39317253854843
1.064016811528782,0.005857283801261833,0.004828438567173548,-3.909634175090316e-06,6.90269231829182e-05,-3.1408785639570684,-0.07034413259294148,1.570796523766194,0.9993814629359654,0.00035682744930245694,0.03516481272553145,3.129490538372906,0.0017033280081129045,897.556974571668,0.020644097652495308,6.059016626879947,0.011618761253876168,48.43477642855932
1.0846609091812773,0.00637695419141016,0.005429132652229471,-4.4499838924702e-06,0.00014421829800665887,-3.140752304832979,-0.0704499708513278,1.570796527744771,0.9993795761275607,0.0004199172554002281,0.03521769820198288,3.255495295930085,0.0019456564585524434,898.5680534268689,0.020856932741244227,6.146632624256509,0.01185295946535582,49.49432910055885
1.1055178419225216,0.006915091310238856,0.006059923368691115,-4.988408765240151e-06,2.8382557775557137e-05,-3.14061371059644,-0.07056974283745734,1.5707965171309473,0.9993774337902199,0.0004891701646224557,0.035277545860923944,3.384625889128026,0.002193930320133545,899.6116108534993,0.021056279487982277,6.2342639623146985,0.011948675546161445,50.55070627898837
1.1265741214105038,0.007471251092426271,0.006720523482396013,-5.522265015551325e-06,2.296942773460612e-05,-3.140462269373441,-0.0707042555133035,1.5707964857755314,0.9993750189864947,0.0005648417435507752,0.03534475883782706,3.516850961508458,0.0024447328771637087,900.6875618121576,0.021281922251658925,6.323583127136505,0.0118639693437,51.62739840905755
1.1478560436621628,0.008046009513546573,0.007412256807990705,-6.049979936409003e-06,1.0484402343440994e-05,-3.140297168321588,-0.07085459942928798,1.5707964263332976,0.9993723091957865,0.0006473379053618667,0.03541988195425223,3.652413639169973,0.0026942412476026996,901.7981925956074,0.021511135060675146,6.41436032065168,0.011580789086380987,52.72057467995724
1.169367178722838,0.008645456361147786,0.00812937209573152,-6.560664971518996e-06,0.00010649223635562588,-3.140117683531911,-0.07102174095742451,1.570796330158088,0.9993692835228113,0.0007370200783018436,0.035503397962134954,3.7913983531088897,0.00293813497837505,902.9443818472747,0.02174550223239402,6.506643354643611,0.011084969706850127,53.83029337631684
1.191112680955232,0.009279731485830849,0.008863042908141184,-7.03944450296559e-06,5.708764280944758e-05,-3.1399228291730434,-0.07120648091662522,1.5707961871587817,0.9993659232648068,0.0008343805186196587,0.03559570686383984,3.9339426239411477,0.0031710610171591515,904.1276744093811,0.02196154548531637,6.601771413169658,0.010342231319382387,54.974648798148124
1.2130742264405483,0.009949926045272246,0.009609543752010312,-7.482597434633288e-06,1.708335507373427e-05,-3.1397117171778803,-0.07140932183126375,1.5707959859932445,0.999362214354497,0.0009398625831193721,0.03569705958660887,4.079974146461133,0.0033880886147211616,905.347539446332,0.022190585157012777,6.695184814456654,0.009431432714488767,56.08933840919366
1.235264811597561,0.010661156997270476,0.010362312628604388,-7.882798406002963e-06,7.361874972056625e-05,-3.139483075829377,-0.07163092140886582,1.57079571366896,0.9993581390228957,0.0010541012659620545,0.035807784568681056,4.229609444829394,0.003584506435588109,906.6049033871986,0.022430890697284545,6.789747228223409,0.008270862650989641,57.21384059257387
1.2576957022948456,0.01141222854013868,0.011121013590620427,-8.241401141610619e-06,5.796433429050512e-05,-3.139235531179059,-0.07187185813678676,1.5707953555328507,0.9993536799507754,0.0011777825750964438,0.035928170631637196,4.382989285508822,0.0037542060593182625,907.9010731685711,0.02266111715367214,6.884310831929361,0.006864766281968987,58.33165638672801
1.2803568194485178,0.012170500016931336,0.011914189211065025,-8.596733763348945e-06,0.00010086970779410672,-3.138968270775722,-0.07213279107204904,1.5707948951458421,0.9993488177256545,0.0013113118722554566,0.03605854683587004,4.5401073417537905,0.0038893800462215296,909.2360969514227,0.022897254076661655,6.981539469833642,0.005031169873325627,59.48018313808718
1.3032540735251794,0.012923844933915409,0.012751725017122555,-8.955934012909156e-06,4.2813798667112776e-05,-3.138680911786883,-0.07241511975455557,1.5707943129783322,0.999343518880044,0.0014548797278575892,0.036199612221380004,4.701126527422551,0.00397810927599398,910.6117761489872,0.02312602747822501,7.081138304701554,0.0027182828103169622,60.654933839317685
1.3263801010034044,0.013710354613473455,0.013592752780521446,-9.275733061883003e-06,0.0009308904033450406,-3.1383729834242966,-0.07271979878088698,1.5707935878794297,0.999337756831208,0.001608720587769337,0.03635184346484241,4.866058689698804,0.0040098740948056235,912.0282891747661,0.023370512649641073,7.1814786495034575,2.1374850751704113e-05,61.83186060068516
1.3497506136530455,0.014555526021629005,0.014409303630634454,-9.531141794009652e-06,2.826818579728255e-06,-3.1380427222546374,-0.07304707983528967,1.5707926976543525,0.9993315155727301,0.0017737147335375636,0.03651536594538964,5.035110199394845,0.003973663729387512,913.4875958208414,0.023410034429319104,7.283053788189105,-0.003062283798729525,63.01649307659515
1.3731606480823646,0.015416612275267872,0.015220747180137256,-9.752151609884375e-06,3.410747545934135e-05,-3.137691775718768,-0.07339384891246352,1.570791628699406,0.9993248427675542,0.0019490383705418463,0.036688623397399034,5.2067443340673245,0.003864270035876443,914.9759070462326,0.023666883048838905,7.378379500650605,-0.006271553694503015,64.10869191449444
1.3968275311312035,0.01626111292537511,0.01606599620206364,-9.972105330596439e-06,1.3299416214825022e-05,-3.137316767574447,-0.07376402967821657,1.570790345179612,0.9993176519721979,0.002136377159374242,0.03687357586335801,5.382506868287496,0.0036724015140980394,916.5061506322114,0.023919146586048212,7.47301915039178,-0.00993969203560073,65.18322898038801
1.4207466777172517,0.01706604792399406,0.01695878755817687,-1.019672470026791e-05,0.00012428811941921395,-3.1369179254510096,-0.07415886945136042,1.5707888149919103,0.9993099070812744,0.0023356160894476134,0.03707084616156781,5.562431185675702,0.0033827185069295195,918.0786378630504,0.024179076091635388,7.570213022436354,-0.014320242295759475,66.28389135438913
1.444925753808887,0.01779590300376155,0.017924021928442467,-1.0431635302890331e-05,0.00017784528963916076,-3.136496145574411,-0.07458045628219873,1.570786999236176,0.9993015558999249,0.002546305832997746,0.037281477181818574,5.746699061521397,0.002973631371138836,919.6952380751153,0.024414994209676077,7.670619093827838,-0.019562883779003733,67.41923066728258
1.4693407480185632,0.018449634909517586,0.01895083541012391,-1.0659366178783724e-05,7.71301685912277e-05,-3.1360533840539504,-0.07503053589953834,1.570784856616219,0.9992925527052612,0.0027674673703772237,0.03750634078547163,5.935262574291126,0.0024208041656892665,921.3558392003728,0.024640138228814834,7.77486312171193,-0.0257646089582164,68.59665641370651
1.493980886247378,0.019042795084554833,0.020014617424709766,-1.0863710826194402e-05,0.0001872096830833489,-3.1355911426954117,-0.07551053474020314,1.570782344077662,0.9992828562656564,0.002998348575501866,0.03774614925714514,6.128182068485995,0.0016977887346702717,923.0612829040823,0.024892174769174824,7.883074753552078,-0.03296636857229446,69.81635932701847
1.5188730610165528,0.01958984585610265,0.02109378094825197,-1.1037327525829818e-05,1.799421854564154e-05,-3.1351100757976056,-0.07602224308847828,1.5707794132055035,0.9992724161257956,0.003238620552757187,0.0380017966064577,6.325807523967751,0.0007758914521556494,924.8149018854426,0.02511938813013792,7.9937412419155525,-0.041076167078490884,71.05655133371526
