Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.29426543637310704,0.0,0.0,0.0,6.317620604938783e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16507254181203643,0.0,875.7804722214561,0.012875395655777833,1.7957383314462714,0.0,12.777342152897537
0.30714083202888487,0.0,0.0,0.0,1.6408601786945156e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18909678580797287,0.0,875.9515657674265,0.012999759060019822,1.9329704608096003,0.0,13.753799491107682
0.3201405910889047,0.0,0.0,0.0,9.349205285979519e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21515523449332713,0.0,876.1371348321505,0.013133486653570337,2.073018248892985,0.0,14.750291282123078
0.33327407774247503,0.0,0.0,0.0,5.725842187474262e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2433287509279779,0.0,876.3377548951114,0.013256690913004854,2.213550251716619,0.0,15.750228440040374
0.3465307686554799,0.0,0.0,0.0,8.86162762758867e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27361960642755384,0.0,876.5534419907463,0.013386016816301527,2.352995473693627,0.0,16.742432750426723
0.3599167854717814,0.0,0.0,0.0,6.774542853061449e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30608673598963065,0.0,876.7846155338516,0.013512572909407716,2.4950002963283815,0.0,17.752849565834595
0.3734293583811891,0.0,0.0,0.0,6.427708067778147e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34080426044025786,0.0,877.031802886434,0.013643314011292651,2.640469917207855,0.0,18.78791970176711
0.3870726723924818,0.0,0.0,0.0,5.437929191532213e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3778609524688064,0.0,877.2956357458597,0.013783865106540116,2.7885001832463745,0.0,19.84120977473407
0.4008565374990219,0.0,0.0,0.0,1.5115204115181288e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41735192729270365,0.0,877.5767910050868,0.013919438772004133,2.938407243897316,0.0,20.907853935261393
0.414775976271026,0.0,0.0,0.0,3.381183411251515e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4593355924397995,0.0,877.8756841954535,0.014061998255582853,3.0905702726044586,0.0,21.990550142590475
0.4288379745266089,0.0,0.0,0.0,1.3225822322822113e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5038958422681956,0.0,878.1929123344981,0.014203581581084701,3.2438440765358263,0.0,23.081149926318385
0.4430415561076936,0.0,0.0,0.0,5.7769452753674025e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5511043437236803,0.0,878.5289853456687,0.014349711387246167,3.400774086204614,0.0,24.19776496564914
0.45739126749493975,0.0,0.0,0.0,2.3985545930347077e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.601071610848918,0.0,878.8846896279354,0.014491151333750507,3.5595414445798466,0.0,25.327453420335193
0.47188241882869025,0.0,0.0,0.0,8.225083359974046e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6538205237999148,0.0,879.2601879243199,0.014642212959630752,3.716915271015287,0.0,26.44722638004967
0.486524631788321,0.0,0.0,0.0,2.9326208754961824e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7094406157962965,0.0,879.6561174067955,0.0147833624925095,3.87815203561064,0.0,27.594485572986635
0.5013079942808305,0.0,0.0,0.0,0.0001765827012477323,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7680189288466042,0.0,880.0730972922872,0.014933903087875011,4.043313647062588,0.0,28.76967150241201
0.5162418973687055,0.0,0.0,0.0,6.573421715179552e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8296391033507471,0.0,880.5117228204506,0.015064185573098965,4.205075770741611,0.0,29.920668819466297
0.5313060829418045,0.0,0.0,0.0,9.925587717532e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.894225354158008,0.0,880.9714545117728,0.015212502491585456,4.367000922559868,0.0,31.072826142006388
0.5465185854333899,0.0,0.0,0.0,4.3340726261737945e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9619632693494267,0.0,881.4536131023823,0.015357392534547265,4.536182522018797,0.0,32.27661577238099
0.5618759779679372,0.0,0.0,0.0,5.516263990017728e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0329676359312565,0.0,881.9590153017404,0.015512468712084893,4.706341883606653,0.0,33.48736254180344
0.5773884466800221,0.0,0.0,0.0,0.00011171511809805642,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1072909121214523,0.0,882.488034485007,0.015667505735138865,4.8722490635895985,0.0,34.66785346698025
0.593055952415161,0.0,0.0,0.0,7.372571720238867e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1849652684165488,0.0,883.0408995537973,0.015815456878445877,5.040408649408953,0.0,35.864371092447946
0.6088714092936068,0.0,0.0,0.0,5.08083472340764e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2660803054185907,0.0,883.6182479628193,0.015971040285616356,5.214630076625837,0.0,37.10402096065753
0.6248424495792232,0.0,0.0,0.0,1.3435998621607193e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3507923824676544,0.0,884.2211923532614,0.01613205356705205,5.389073461578851,0.0,38.345250140222426
0.6409745031462752,0.0,0.0,0.0,4.154248854788776e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.439140632934386,0.0,884.8500112329314,0.016300970927247693,5.5602281535526386,0.0,39.56307905333671
0.6572754740735229,0.0,0.0,0.0,1.589306601898135e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.531211252573386,0.0,885.5053180052404,0.016467333793162897,5.733336474651789,0.0,40.794808759978366
0.6737428078666858,0.0,0.0,0.0,0.0002485170098335896,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6271050725158371,0.0,886.1878300879437,0.016639881670675538,5.910233039329183,0.0,42.05349322027767
0.6903826895373614,-1.5648703767807214e-05,1.864921903888617e-05,2.8384848131339165e-10,0.00015945710738931456,3.1415926005436945,-0.0698132361705379,1.5707963267937837,0.9993908258658276,-2.6506911610970988e-08,0.034899529727752905,1.726832705903729,-1.8588932979604506e-07,886.8984920451003,0.016775769468891366,6.051908910288226,-5.48130324182693e-05,43.315915906798786
0.7071584590062527,-5.560316542477841e-05,6.661015216786235e-05,1.30908535479775e-09,3.9042832762819494e-05,3.1415920095212346,-0.06981393864960392,1.5707963267812257,0.99939081360762,-3.2183833897113035e-07,0.03489988075331592,1.8292278132662847,-2.2559108556285916e-06,887.6362249563507,0.01692793148316163,6.1524771974824874,-0.00019466391198829318,44.59181976748405
0.7240863904894144,-9.464363798698145e-05,0.00011867489600022639,2.39344148702637e-09,0.0001202958355244176,3.1415907324403594,-0.06981550484738673,1.5707963267516836,0.9993907862768464,-9.599902758687607e-07,0.03490066337512913,1.9342658714684826,-6.717115299950985e-06,888.4024056834977,0.017102115419582287,6.254447892089553,-0.00032989987576175254,45.886466967633254
0.7411885059089967,-0.00013004172714480743,0.00017272964721186713,3.3683001845816562e-09,8.378837069046009e-06,3.141588805118024,-0.06981799462741091,1.5707963267093563,0.9993907428271956,-1.9230650230883736e-06,0.03490190750666152,2.0421306554709924,-1.3409388045552688e-05,889.198625839643,0.01726446486078914,6.3557982602783625,-0.0004499342669168092,47.17058834382987
0.7584529707697858,-0.00016423801789233977,0.0002314125720897113,4.384091091966401e-09,0.0003302536992909546,3.1415862740677754,-0.06982146653389724,1.570796326660881,0.9993906822343762,-3.1878197698480776e-06,0.034903642402097056,2.152745092243354,-2.212085147900918e-05,890.024217038808,0.017447956232433226,6.454930771912274,-0.0005626801394028727,48.421571957743964
0.775900927002219,-0.00021393336773525352,0.00031066407894214855,6.732074194126696e-09,5.805702752865218e-05,3.1415830022913247,-0.06982616136923721,1.5707963266043,0.9993906002916436,-4.822711811526076e-06,0.034905988389118486,2.266284257383751,-3.327001316432732e-05,890.8806795919533,0.017577490100622928,6.557010627330441,-0.0007259938296259338,49.713863847509366
0.793478417102842,-0.00028348994274659416,0.00041485824525007333,1.162227093193641e-08,6.186622220705664e-05,3.1415786598628337,-0.0698325012307074,1.570796326522348,0.9993904896242303,-6.9926035763708395e-06,0.0349091563874748,2.3824703466345816,-4.794082439609851e-05,891.7663534705479,0.017756079953406667,6.65913067499839,-0.0009548191920707744,51.006627922925304
0.8112344970562486,-0.000366919973829604,0.0005389456828191431,1.889717566518347e-08,5.357615382046307e-05,3.1415728755838113,-0.06984096833441639,1.5707963263925484,0.9993903418011473,-9.882981103167368e-06,0.0349133873577691,2.501630047772837,-6.734855450594091e-05,892.6836869632886,0.01793610431515613,6.759336216759514,-0.0012266095344521553,52.271140766114065
0.8291706013714047,-0.0004358537682128969,0.0006570594202058107,2.394975544946126e-08,2.5722200450174344e-05,3.1415656488515107,-0.06985170889198462,1.570796326255857,0.9993901542498776,-1.3494144190897735e-05,0.03491875436053791,2.623809933301611,-9.133421949666984e-05,893.6331927281007,0.018119743947975442,6.861653210191375,-0.0014362430567208852,53.56354460982742
0.8472903453193802,-0.00048635031004566533,0.0007660354425990828,2.686788574589781e-08,4.013359520328839e-05,3.1415572639675764,-0.06986461820008508,1.5707963261959812,0.9993899287752234,-1.768402647374484e-05,0.034925205075231724,2.7491089181377055,-0.00011866685152717727,894.6160180968474,0.018310626155990883,6.965067566095093,-0.0015684491547390013,54.86909839467228
0.8656009714753711,-0.0005306713057980708,0.000877756724037549,2.9289636632170165e-08,8.686260073532726e-05,3.141547973985345,-0.06987963578867716,1.5707963262866076,0.9993896664079455,-2.2326176374047118e-05,0.03493270928439535,2.8776362581049484,-0.00014819779551387068,895.6332930442196,0.018501204632534685,7.070357896144279,-0.001664722251418812,56.199419510557625
0.8841021761079058,-0.000592476615123172,0.0010146837534424503,3.374625481392231e-08,6.089844804443425e-05,3.1415376118987477,-0.06989710329968689,1.570796326579937,0.9993893611470014,-2.7504043987621694e-05,0.03494143770355293,3.009464199844463,-0.00018021808389685428,896.6859720082156,0.018685441795843527,7.1769665290406275,-0.0018071360709152034,57.547639704386974
0.9027876179037493,-0.0006733259922695969,0.001178721348814276,4.1090473552870496e-08,0.0001254697401395164,3.1415258132282573,-0.06991755653795821,1.5707963271341585,0.9993890035823203,-3.339975524076889e-05,0.03495165806981615,3.1445929880487675,-0.0002156963340856838,897.7742616731399,0.018876688481713533,7.283402547791174,-0.0020004970055699832,58.89256258147108
0.9216643063854628,-0.0007588131445674149,0.001357046741091249,4.926861560479973e-08,2.5872775973608044e-05,3.141512288403014,-0.06994148259986165,1.5707963280445834,0.9993885851343264,-4.0158003329589985e-05,0.03496361378021564,3.283135324345005,-0.00025526481937659094,898.8993686015597,0.01905802679306512,7.392440440398463,-0.002188364912397511,60.27299677975909
0.9407223331785279,-0.0008399353764171762,0.0015417896235697874,5.6781456803577626e-08,2.14916566588891e-05,3.141497045213524,-0.06996909826017644,1.5707963294679543,0.9993881019323225,-4.777489013255308e-05,0.03497741315303781,3.425100865757794,-0.00029841682710623303,900.0617762225319,0.019260424065239645,7.502766698087381,-0.0023367342679981055,61.6697802523817
0.9599827572437676,-0.0009185671739261263,0.0017353410896317235,6.395520960949693e-08,1.1610774911430736e-05,3.1414801149412073,-0.07000063716254314,1.5707963315962796,0.9993875497932256,-5.623477818529167e-05,0.0349931729352315,3.570721400166284,-0.0003444739324003894,901.2637285772233,0.01946617680820395,7.6154756531902095,-0.0024474174924179293,63.09833962534167
0.9794489340519715,-0.0010065631065763472,0.0019492723723334355,7.269467221925282e-08,4.1348901508068565e-05,3.141461394708615,-0.07003646654103846,1.5707963346471503,0.9993869221708978,-6.558906727039313e-05,0.03501107662715671,3.7201039515356125,-0.000393153092266776,902.5064884492255,0.019676423629866102,7.7288938448881765,-0.002561448524833192,64.5352550502377
0.9991253576818376,-0.0011065727780104559,0.0021865778218585325,8.357611588060645e-08,0.0001108959227127488,3.1414406234067727,-0.0700771208115962,1.5707963388849502,0.9993862095544606,-7.596822255397324e-05,0.035031391267519946,3.8733352737487547,-0.0004446913484585164,903.7909792576261,0.019883466757921187,7.843314880928318,-0.0026840138878984586,65.98470111506929
1.0190088244397588,-0.0012286970790860768,0.002457174025272502,9.893330452329593e-08,4.262521307242423e-05,3.1414174594185895,-0.07012321960481682,1.5707963446407123,0.9993854008896712,-8.754293594756485e-05,0.03505442647443178,4.030489071560969,-0.000499428790425052,905.1182898652501,0.020079225374070697,7.961018927380443,-0.0028416660740695596,67.4795655950313
1.0390880498138295,-0.0013854811372362027,0.0027731277007066292,1.225973876450977e-07,0.00011816734111076868,3.141391270838532,-0.07017565699156134,1.5707963523243984,0.9993844802329381,-0.00010062895064310612,0.03508062899902452,4.191556857230975,-0.000558670962146793,906.4887237752301,0.020290991748725284,8.078681853547854,-0.0030817103137155593,68.9730810957578
1.0593790415625548,-0.001574922094291653,0.0031331572720385077,1.5535522544053516e-07,3.148350360685178e-05,3.141361268490927,-0.07023552799135806,1.5707963624924084,0.9993834280070027,-0.00011562059048366285,0.03511054600110256,4.356714896324533,-0.0006241894478140627,907.903962898009,0.020490041902417655,8.197209484371363,-0.003388865927400728,70.47774231562128
1.0798690834649725,-0.0017714216290107023,0.0035138916306891653,1.894826765986283e-07,0.00014790821164396454,3.1413269829893182,-0.07030360696695727,1.5707963759095325,0.9993822301541471,-0.00013275237631906676,0.03514456440709021,4.525948814699417,-0.000696375072453241,909.364277069993,0.020708981380263003,8.31817342782964,-0.0036583417025958156,72.01456999618652
1.1005780648452355,-0.001969028832989769,0.003910435645845643,2.229874675140454e-07,2.3879116631238384e-06,3.141288249065001,-0.07038046221147677,1.5707963935877138,0.9993808761358342,-0.0001521068565331315,0.03518296816867486,4.699499243935005,-0.0007742882012924113,910.8720335669166,0.020906149891436687,8.43940675218664,-0.0038676970465983487,73.55207870582787
1.1214842147366721,-0.0021666390247935792,0.004321900930384049,2.5555921511720475e-07,4.2392882226656465e-05,3.141245012735241,-0.07046649684418108,1.5707964166922184,0.9993793582125678,-0.00017371096544530965,0.035225958698005544,4.877246892485936,-0.0008565340856042772,912.4264017118886,0.02113561831985078,8.561930024124987,-0.004000304567666542,75.1046736279527
1.142619833056523,-0.002363662513919937,0.004748488450299473,2.869689359350427e-07,8.172499981446439e-05,3.1411971298777197,-0.07056233269092191,1.5707964466468451,0.999377664665233,-0.00019763667060279636,0.03527384668818409,5.059567899188077,-0.0009414547398220783,914.0310700948231,0.021359150123587023,8.687243602230271,-0.004036994968711666,76.69301663105315
1.16397898318011,-0.0025550486950566276,0.0051857701611640475,3.158981743891316e-07,9.517932945343318e-05,3.1411445625876464,-0.07066843492667899,1.5707964850578693,0.9993757864022507,-0.00022390285710409963,0.03532686455086102,5.246500994806188,-0.0010269435972142173,915.686693779777,0.02157664500954759,8.813529936720672,-0.003958764129084926,78.29087719502763
1.1855556281896575,-0.002723962744683276,0.00561837338099204,3.384512803081141e-07,0.0001664290345776202,3.1410875601495123,-0.0707850129909779,1.5707965336862975,0.9993737187485837,-0.00025238489979185477,0.0353851169062218,5.438112822150246,-0.0011094042789705552,917.3943081171835,0.02179345159861401,8.94456537570885,-0.0036717232480160678,79.95053254117626
1.2073490797882716,-0.0028665787348148013,0.006042927566008363,3.548745884347765e-07,0.00010713411056206755,3.141026582064328,-0.07091210988352636,1.5707965943713031,0.9993714599022958,-0.0002828531283515926,0.035448625204110115,5.634498120652912,-0.001184323189037528,919.155080718951,0.021996908935101978,9.073787599545065,-0.003198268380231096,81.57888116671319
1.2293459887233735,-0.002974698407064995,0.006451522943306211,3.650168563230763e-07,0.00021482496342502649,3.1409622609798578,-0.0710495710263412,1.5707966689055908,0.9993690115244759,-0.0003149913547365808,0.035517312166187205,5.835548985710746,-0.0012470678190302262,920.9678960704994,0.022215308740649364,9.203072659934007,-0.002490785495498321,83.20185811967936
1.251561297464023,-0.003044305191588627,0.006840576839729274,3.6979057005228897e-07,2.120320163433419e-06,3.1408953268531703,-0.07119725674534222,1.5707967590641678,0.9993663749990064,-0.00034843476813202305,0.03559110796084996,6.041485192218882,-0.001291748573466814,922.834928747729,0.022411953107919658,9.333381227181361,-0.0015230132908974725,84.83240107161353
1.2739732505719426,-0.0031030725282444683,0.007235212905216832,3.7317545844214664e-07,5.2176121606319866e-05,3.140826454820237,-0.07135494493344684,1.5707968664706045,0.999363553153639,-0.00038284595602170287,0.03566990156518226,6.252167469133864,-0.0013129571831984918,924.7550014552264,0.022658009386945954,9.464914103942444,-0.000382286121342395,86.47446780087553
1.2966312599588885,-0.003175096986664596,0.007658391795643209,3.778038469525803e-07,2.2717359329246523e-05,3.1407553444399907,-0.07152362903695782,1.5707969936002022,0.9993605268835808,-0.00041837496045582013,0.03575418933730227,6.4682039464632615,-0.001306930424385411,926.73415157435,0.022895425419671156,9.601096245309177,0.000891916942253082,88.17626768524661
1.3195266853785597,-0.0032317330089015376,0.008083031733264908,3.8074720127749565e-07,0.00019983466933800182,3.1406818750522456,-0.07170391697089781,1.570797142947193,0.999357283756859,-0.0004550819869563466,0.035844274985020776,6.689622395225008,-0.0012699619055495538,928.7729341982731,0.023142073863224866,9.737693653110373,0.002358829507391927,89.87691539297211
1.3426687592417845,-0.003220995599786388,0.00846052012631879,3.7852249136394365e-07,0.000296061773876891,3.1406070615171835,-0.07189544837511694,1.5707973163248123,0.9993538288013807,-0.0004924598637190038,0.03593997839302169,6.916627593529824,-0.0011939129674993039,930.8734854262045,0.023350390788937858,9.87721641300567,0.004230811886472047,91.60855414398326
1.3660191500307224,-0.003155386196623609,0.008800971947350036,3.7391728948511876e-07,3.230844696864913e-05,3.1405325866508065,-0.07209697462631846,1.5707975143304904,0.9993501832746574,-0.0005296676946844658,0.0360406756102677,7.148916602998863,-0.0010694513636671753,933.0330230812184,0.023538113506439196,10.014971230478611,0.006403631658382581,93.30652242132791
1.3895572635371616,-0.0030939787454873635,0.009157750242652992,3.694449162716112e-07,3.2255690400302136e-05,3.1404590366036955,-0.07230830076253363,1.5707977381105265,0.9993463493756503,-0.0005664125520784542,0.036146269171548735,7.386322987226379,-0.000891130420988651,935.2499120561193,0.023789427956090403,10.153710620460137,0.00871474248242693,95.01154691483892
1.413346691493252,-0.003047767773388277,0.0095409175771403,3.655167470739836e-07,7.618100276620062e-05,3.1403860380635504,-0.07253063328258304,1.5707979903393685,0.9993423036187027,-0.0006028808850606153,0.03625736187162397,7.629549466895865,-0.0006549229330273498,937.5307359183324,0.024043438219377933,10.290886754835313,0.011085223494459256,96.68804979288568
1.43739012971263,-0.0030536699316199333,0.009983275179699911,3.6398821285330543e-07,1.0215274351310836e-05,3.140312785203813,-0.07276522741866993,1.5707982741058821,0.9993380211134052,-0.0006394752410379543,0.036374580837119995,7.878684236777415,-0.0003592897540185242,939.8763305036524,0.024289599507456128,10.430239202100248,0.013451562670466639,98.38878425285894
1.461679729220086,-0.0031149496920977507,0.010486222731157247,3.659037513818966e-07,6.343483845609739e-05,3.1402379309244126,-0.07301373794692032,1.5707985935475024,0.999333469036083,-0.0006768685870748663,0.03649875281054373,8.13380975482376,-2.864376770610037e-06,942.2879360999461,0.024554303852809545,10.573226539273001,0.01583251528603842,100.13340705426918
