Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.44342048225625874,0.0,0.0,0.0,9.484157288051096e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.12214212416782469,0.0,878.1048283127263,0.014378371859024908,0.7546320634920298,0.0,21.609834905567013
0.45779885411528365,0.0,0.0,0.0,1.2660491998613053e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.13325304622082965,0.0,878.4231565877423,0.014514800969010866,0.7899645470946167,0.0,22.62162485512515
0.4723136550842945,0.0,0.0,0.0,2.5678525522413913e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.14497930440231305,0.0,878.7591071344393,0.014664652361463026,0.8249582973310452,0.0,23.623714750214607
0.48697830744575754,0.0,0.0,0.0,0.00019143353153461666,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.15734381338745868,0.0,879.1133362824776,0.014814352705980194,0.8608394165841957,0.0,24.651215569222323
0.5017926601517377,0.0,0.0,0.0,0.00010181008366237353,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.1703749157984053,0.0,879.4866556531782,0.01494122133766429,0.8976651952164346,0.0,25.7057678934757
0.516733881489402,0.0,0.0,0.0,3.1621480998072814e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.1840620869284246,0.0,879.8787636133825,0.01508275780553947,0.9335488838413335,0.0,26.73334228966358
0.5318166392949415,0.0,0.0,0.0,5.650822505577741e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.19841865322284238,0.0,880.2900419338034,0.01523643372144834,0.9695228829743523,0.0,27.763502840436093
0.5470530730163898,0.0,0.0,0.0,9.320468471593431e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.21348167465523404,0.0,880.721551999582,0.015388105484836712,1.0071810190301862,0.0,28.84189076269345
0.5624411785012265,0.0,0.0,0.0,6.544628695088034e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.22927885002654172,0.0,881.174086975339,0.015548777373238454,1.0449775579455856,0.0,29.924242024292404
0.577989955874465,0.0,0.0,0.0,6.69676019787084e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.24582040466949825,0.0,881.647939767876,0.015702632733622823,1.0818672353209258,0.0,30.98062416913769
0.5936925886080878,0.0,0.0,0.0,0.0003531298840025632,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.2631074130379346,0.0,882.1431410696957,0.01585800185619901,1.1193643757498246,0.0,32.05440177984469
0.6095505904642868,0.0,0.0,0.0,0.00017596155730546383,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.28117051496803713,0.0,882.6605683033049,0.015969727306812675,1.1580577660448146,0.0,33.16243550470673
0.6255203177710995,0.0,0.0,0.0,5.299168190546641e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.2999809615004374,0.0,883.1993977415773,0.01611072076744624,1.1966639240017176,0.0,34.26797122224085
0.6416310385385458,0.0,0.0,0.0,0.00010589835384809538,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.31957219167587303,0.0,883.7605872580087,0.01627300020610778,1.2345621129347923,0.0,35.35323335949217
0.6579040387446535,0.0,0.0,0.0,9.818371508598747e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.33997953950766846,0.0,884.3451489093807,0.016428548516582042,1.2729411616797381,0.0,36.452265520109805
0.6743325872612356,0.0,0.0,0.0,1.680063574971316e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.36121944641070136,0.0,884.9535534398714,0.016587093422497645,1.312126166474844,0.0,37.57437724231472
0.6909196806837332,0.0,0.0,0.0,9.783915852814841e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.3833146334820159,0.0,885.5864515244579,0.016760926778743412,1.351160525789315,0.0,38.69217504238024
0.7076806074624766,0.0,0.0,0.0,0.00013927349288435018,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.40629708099485695,0.0,886.2447591142505,0.016923263933429245,1.3905299193208,0.0,39.81956696714263
0.7246038713959059,1.4007727516400121e-19,0.00011846178771750337,-5.618839257755005e-19,0.00015414721020818326,-3.141592653589793,-0.017453704564426853,1.5707963267948966,0.9999619212662897,2.203165602847429e-22,0.008726741512770789,0.43014467205152607,4.728664242667956e-22,886.928672155904,0.017080413797803118,1.4222138385903944,1.444822211499868e-19,40.96538676969747
0.741684285193709,3.363230734710822e-19,0.0003839756465976518,-2.2266711803966635e-19,6.603499247091121e-05,-3.141592653589793,-0.01745798407573687,1.5707963267948966,0.999961902590906,2.1464764637922334e-21,0.008728881186926635,0.454630084895828,4.425031263821337e-21,887.6385028135227,0.017236731406574446,1.4439513417571384,3.420718293337384e-19,42.09904517210883
0.7589210166002834,5.52506581914269e-19,0.000659850073847761,2.27952273031256e-19,0.00019883032493955686,-3.141592653589793,-0.017466968914153152,1.5707963267948966,0.999961863367022,5.994971552690418e-21,0.008733373434897143,0.47970854465887264,1.2191742538666309e-20,888.3740434849851,0.017409931675311907,1.465166916343681,5.531389725062821e-19,43.20288125960029
0.7763309482755953,7.284978304300736e-19,0.000946465389131488,1.2733911824351618e-18,0.00010861902742423715,-3.141592653589793,-0.017480940098576196,1.5707963267948966,0.9999618023348382,1.1622833287624958e-20,0.008740358760488556,0.505412722770789,2.3246807214609713e-20,889.1364393500389,0.017562015704509215,1.4870371721497397,7.183192969882241e-19,44.34381115524031
0.7938929639801046,8.997917691178095e-19,0.0012437384785134406,2.151583846155851e-18,8.303213757839849e-06,-3.141592653589793,-0.01750016048981692,1.5707963267948963,0.9999617182921046,1.8906048450457568e-20,0.008749968588618125,0.5317275974799557,3.710501266063441e-20,889.9256457756351,0.01773153219418866,1.5089227803737155,8.573390432943861e-19,45.48503301418234
0.8116244961742932,1.1060782308444636e-18,0.0015518703859180038,2.892178503951326e-18,1.0100874208593199e-05,-3.141592653589793,-0.017524934099440895,1.5707963267948966,0.999961609831238,2.804836315105284e-20,0.008762354918570484,0.5586801800226748,5.378726802155211e-20,890.7424467005695,0.017920768490847783,1.5303955471986497,1.0097128715229594e-18,46.60155268527382
0.829545264665141,1.2746132821192554e-18,0.001871244331710606,4.3269548712914775e-18,8.133464527174167e-05,-3.141592653589793,-0.017555594585134865,1.5707963267948963,0.9999614753847055,3.901761032719026e-20,0.00877768457185661,0.5863087805243902,7.271760858880071e-20,891.5881621734707,0.01811202041883908,1.5523508634777783,1.0975690711866669e-18,47.7439420945496
0.8476572850839801,1.5270658315338616e-18,0.002202081004821217,4.578553384162876e-18,1.0273331052894778e-05,-3.141592653589793,-0.017592470611765804,1.5707963267948966,0.9999613133716669,5.207797793396773e-20,0.008796121873361634,0.6146328983398298,9.390151248203831e-20,892.4637463156863,0.0182927245758997,1.5745362579176456,1.235198143647786e-18,48.897317264157735
0.8659500096598798,1.8120848692878906e-18,0.0025442588389479586,4.996899216102799e-18,2.5278077915558063e-05,-3.141592653589793,-0.017635870103731046,1.5707963267948966,0.9999611222626263,6.778715456121928e-20,0.00881782077778159,0.643648830220877,1.1781626565114967e-19,893.3693337601727,0.01848854997077576,1.5971626641443881,1.3599998176096679e-18,50.07318344604679
0.8844385596306555,2.028748940096263e-18,0.0028981813929633234,6.028252186623398e-18,7.136266680844815e-05,-3.141592653589793,-0.0176861691636098,1.5707963267948966,0.9999609001823416,8.624167004951797e-20,0.008842969327172864,0.6733974621953268,1.4357897254161816e-19,894.3065387081045,0.01868403328569257,1.6201332895376213,1.362119478239928e-18,51.26536710083245
0.9031225929163481,2.3912631039255827e-18,0.0032637920546433542,6.1503676826886845e-18,7.636845715501812e-05,-3.141592653589793,-0.017743722271633355,1.5707963267948968,0.9999606452981283,1.0740493258190203e-19,0.008871744752361268,0.7038893987193537,1.7003046178394073e-19,895.2758685056587,0.018873305251543404,1.6431121714899906,1.463454902325472e-18,52.45423385917671
0.9219958981678915,2.632253728956001e-18,0.0036409501598933217,7.831526620100912e-18,4.079741863452639e-05,-3.141592653589793,-0.017808867619554858,1.5707963267948968,0.9999603557912105,1.317353777506265e-19,0.00890431613972202,0.7351292990738416,1.9693533382514202e-19,896.2777177425676,0.019063879702371223,1.666725036018895,1.3605569775638611e-18,53.67444575528863
0.9410597778702627,2.9472282792574243e-18,0.004029704463573871,7.965275128884375e-18,0.00010811072161975159,-3.141592653589793,-0.017881971679444657,1.5707963267948966,0.9999600296523813,1.5918261178133858e-19,0.008940866714634163,0.7671385760637488,2.2236655860839096e-19,897.3131086982347,0.019263501851965015,1.6906987426866347,1.2566521594571619e-18,54.90984739806571
0.9603232797222278,3.2163589238276642e-18,0.004430175706003115,9.36305366331762e-18,3.6072794164557016e-05,-3.141592653589793,-0.017963443008651884,1.5707963267948966,0.9999596646105696,1.8969889474603532e-19,0.008981600743589625,0.7999506161060285,2.444484131244922e-19,898.3834053120034,0.01945259084428308,1.7152961097918942,1.011969374575415e-18,56.17424223297996
0.9797758705665108,3.647533928412294e-18,0.004842033745011283,8.903859616485062e-18,7.900689382729013e-05,-3.141592653589793,-0.01805361556510125,1.5707963267948966,0.9999592586472745,2.2371627512937447e-19,0.009026685194097666,0.8335666361096009,2.6204014121027736e-19,899.4889292539253,0.01965790028582759,1.740095995068502,8.308614472393778e-19,57.44333632259446
0.9994337708523384,3.897054129308109e-18,0.005265290807607898,1.0505093780365844e-17,0.00011649189988306396,-3.141592653589793,-0.018152948712063893,1.5707963267948966,0.9999588090894173,2.617129948443458e-19,0.009076349732941809,0.8680269458656507,2.7386179034257384e-19,900.6311041120912,0.01985730089021054,1.765248737275926,3.429699990306113e-19,58.72445125208692
1.019291071742549,4.134404976119209e-18,0.0056996550954905275,1.2381390002440795e-17,5.264604914761188e-05,-3.141592653589793,-0.018261804796278085,1.5707963267948963,0.999958313600327,3.028107109686391e-19,0.009130775519637476,0.9033454420557396,2.7483107412441387e-19,901.8107256282667,0.020051636379810223,1.7912636119110001,-3.011188892634263e-19,60.04467660070463
1.0393427081223592,4.34073925973867e-18,0.006144679488288164,1.43239484051106e-17,8.586232715866515e-05,-3.141592653589793,-0.018380543827602434,1.5707963267948966,0.999957769748311,3.467934366622877e-19,0.009190142544271614,0.9395333752505325,2.6136535727982583e-19,903.0283877177908,0.020261043956859126,1.8174089204798456,-1.1071607431915533e-18,61.36275495985291
1.0596037520792183,4.70331022197043e-18,0.006600132225740434,1.3533441614272831e-17,2.323704036957639e-05,-3.141592653589793,-0.018509646174496044,1.5707963267948966,0.9999571744304869,3.9382786165042915e-19,0.0092546909725143,0.9766317911349996,2.30557897521791e-19,904.2855198372309,0.02046629057999949,1.843942051440657,-1.922319068652125e-18,62.69158764914358
1.0800700426592178,4.9867805592231345e-18,0.00706545347612896,1.3813444333661487e-17,5.2268363371869305e-05,-3.141592653589793,-0.018649479653095772,1.5707963267948963,0.9999565249286009,4.446385472741115e-19,0.009324604694912938,1.0146572689099604,1.80214268182816e-19,905.5829098435235,0.020686664016175138,1.8712149172059278,-2.990793506936072e-18,64.04903497642447
1.100756706675393,5.3518060096192594e-18,0.007540332713167837,1.2577014001688334e-17,9.105975476814621e-06,-3.141592653589793,-0.01880054510947606,1.5707963267948963,0.9999558177632972,4.991138187162539e-19,0.009400134112641177,1.053658786690416,1.0587417051291993e-19,906.9223490176215,0.0209034047396357,1.898709908768836,-4.1508004309676034e-18,65.40587108968754
1.1216601114150286,5.717630810267487e-18,0.008023866766548603,1.2562263797632069e-17,6.211295747216066e-05,-3.141592653589793,-0.01896321184024066,1.5707963267948966,0.9999550499113437,5.582283662679452e-19,0.009481463853352317,1.093648497438536,5.066196563326151e-21,908.304297261969,0.021131438732862273,1.9267450644914503,-5.523391839316149e-18,66.77781944026934
1.142791550147891,6.0493904805200625e-18,0.008515545552109472,1.3785278209773596e-17,9.671543696531331e-05,-3.141592653589793,-0.01913795836374914,1.5707963267948968,0.9999542176680498,6.217140929778728e-19,0.009568833151368372,1.1346770078485178,-1.2879675196634466e-19,909.7306878755675,0.021350759197370284,1.955661546974496,-7.16567160829035e-18,68.18134605551346
1.1641423093452612,6.460171644436201e-18,0.009014175875818584,1.3598830906184727e-17,4.0097612008843214e-05,-3.141592653589793,-0.019325092545546273,1.5707963267948963,0.9999533179629699,6.897171960016225e-19,0.009662395916524196,1.1767528757029002,-3.012680884377971e-19,911.2018912320907,0.021564968068488177,1.9850326322609027,-8.970138584177703e-18,69.5924595528478
1.1857072774137494,6.802234190558669e-18,0.009518631705551379,1.3712789494976937e-17,9.098586586695628e-05,-3.141592653589793,-0.019524921596462033,1.5707963267948968,0.9999523475580456,7.621918077294339e-19,0.009762305729372837,1.2198991982995837,-5.192173334883337e-19,912.7188676070715,0.02179353568001563,2.015792847577966,-1.1179569418110807e-17,71.05789656277076
1.207500813093765,7.066786181823156e-18,0.010027998661966409,1.4844415578543933e-17,0.00012704135904048782,-3.141592653589793,-0.01973791910428868,1.5707963267948963,0.9999513022139299,8.389736718243193e-19,0.009868799352797202,1.2641745271666425,-7.90902829299345e-19,914.2837186495499,0.022013435535354287,2.0464118847003157,-1.3703273750135123e-17,72.49723303155525
1.2295142486291193,7.361772334775255e-18,0.010540315949864345,1.5283893365631136e-17,0.00013513359048008403,-3.141592653589793,-0.019964314171286565,1.5707963267948966,0.9999501786836582,9.196664200922148e-19,0.009981991310357315,1.309571442823001,-1.1237285514443972e-18,915.8958612568126,0.02222761715856758,2.077334754933973,-1.6478400431721143e-17,73.93190226725322
1.2517418657876869,7.469075662574018e-18,0.011053813593639017,1.8099989905959484e-17,1.9820948020573363e-05,-3.141592653589793,-0.02020431586361615,1.5707963267948963,0.9999489736365146,1.0035194009799388e-18,0.010101986105762647,1.356104824007918,-1.5270686125840349e-18,917.5557129817563,0.022442083970167337,2.108789618320085,-1.9763013212339416e-17,75.37206803639529
1.2741839497578542,7.717168541143842e-18,0.011566623854236359,1.84598906298328e-17,6.039937639966987e-05,-3.141592653589793,-0.020458152894705064,1.5707963267948966,0.9999476834536937,1.0906669570235408e-18,0.010228898063413113,1.4037981588353123,-2.0094099523582016e-18,919.2638944407462,0.02268449866004074,2.1409582710109905,-2.3248581795389832e-17,76.82493912076698
1.296868448417895,8.004895498829348e-18,0.012077614447541114,1.838516684323133e-17,8.048779503129063e-05,-3.141592653589793,-0.020726347304150194,1.5707963267948963,0.9999463027965003,1.1816239859189717e-18,0.010362988160262859,1.4527562137558907,-2.5811899696151407e-18,921.0241766254786,0.022920326849571238,2.174680562223403,-2.7125206523003022e-17,78.32947193724868
1.3197887752674662,8.196240186986237e-18,0.012584469788152032,2.03639278297837e-17,0.0002095113404173792,-3.141592653589793,-0.021008998977481323,1.5707963267948966,0.9999448282525734,1.2763900594100445e-18,0.010504306304165845,1.5030009852133042,-3.252862940659037e-18,922.8371756768662,0.02315400237922116,2.2089313058543896,-3.1461094028941547e-17,79.83355692917053
1.3429427776466873,8.328285856896704e-18,0.013084776757084192,2.101606875028974e-17,8.286325560206878e-05,-3.141592653589793,-0.021306196652284778,1.5707963267948963,0.9999432562846764,1.374215597710551e-18,0.010652896826587174,1.554565790973177,-4.03789272278003e-18,924.7038665894181,0.023360186144647743,2.2442802624034486,-3.6303440914182476e-17,81.36261542065576
1.366302963791335,8.321450066912966e-18,0.013575328681629103,2.1760054660675393e-17,2.3363683928530122e-05,-3.141592653589793,-0.021617619195376487,1.5707963267948966,0.9999415853862605,1.4737425154805524e-18,0.0108085991327227,1.6074227898135427,-4.9491824330203835e-18,926.6229008160191,0.02359779118148464,2.2803626251644005,-4.169710939831031e-17,82.89738735072476
1.3899007549728197,8.412952624450363e-18,0.014053976162117274,2.2260656992546702e-17,0.0001727379362202514,-3.141592653589793,-0.021943650285097153,1.5707963267948968,0.9999398101303338,1.5747851936937573e-18,0.010971605010756768,1.661679352596807,-6.001103934364322e-18,928.5977957088651,0.023851853571135173,2.3173634774010377,-4.7421979142652684e-17,84.44437791870465
1.413752608543955,8.452869066226061e-18,0.014518042036499142,2.4441163314442964e-17,0.00019238711663794472,-3.141592653589793,-0.02228443997445085,1.5707963267948966,0.9999379261090835,1.678004123537046e-18,0.01114198943928862,1.7174203678357838,-7.207624065982957e-18,930.6312771121384,0.024073022760808582,2.355865462958167,-5.3741964327071816e-17,86.02776940326207
1.4378256313047635,8.570020612661404e-18,0.01496363751094197,2.4581735971195434e-17,0.00018430848191232385,-3.141592653589793,-0.022639345426167305,1.5707963267948966,0.9999359331889388,1.782980710313417e-18,0.011319430973606775,1.7746151017896568,-8.582399063081762e-18,932.7217762804142,0.024291512616800404,2.3948259459186327,-6.035113449431741e-17,87.59867524716492
