Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.23156733191286266,0.0,0.0,0.0,5.0045564592343586e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09697027617369273,0.0,875.2952936684107,0.012234771548138429,1.4963857746186813,0.0,10.647338033728207
0.2438021034610011,0.0,0.0,0.0,5.698695290475816e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11627188894617443,0.0,875.4327855693584,0.012353783071689356,1.6547585516670378,0.0,11.774218896387987
0.25615588653269045,0.0,0.0,0.0,2.194706029272733e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1377192471357509,0.0,875.5855466316435,0.012473239182740126,1.8143297030203838,0.0,12.909626635293574
0.2686291257154306,0.0,0.0,0.0,4.192677336114782e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16139894151142448,0.0,875.7541929829956,0.012598370437281514,1.9802520346523735,0.0,14.090225370055226
0.2812274961527121,0.0,0.0,0.0,3.09977470595298e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18745282817405542,0.0,875.9397340501762,0.012722393537429544,2.152799374613804,0.0,15.317963488494723
0.29394988969014163,0.0,0.0,0.0,5.0615069199153896e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21597476838813134,0.0,876.1428376733718,0.012849183958930643,2.327179438367146,0.0,16.55874211431268
0.3067990736490723,0.0,0.0,0.0,3.636947421373587e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2470269537839328,0.0,876.3639464002671,0.012974875662798424,2.5029133648141015,0.0,17.80915397374904
0.3197739493118707,0.0,0.0,0.0,0.00018077980413098207,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2806870102471051,0.0,876.603612550321,0.013103806266386742,2.68243079344053,0.0,19.086486850037797
0.33287775557825744,0.0,0.0,0.0,0.00013445173088275065,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.317043747799632,0.0,876.862468076414,0.013215247862625346,2.8624484650944106,0.0,20.367379140417924
0.3460930034408828,0.0,0.0,0.0,0.00021717846305463275,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3560763481614173,0.0,877.140364626697,0.013333906702295728,3.0412459043166753,0.0,21.63958902589986
0.3594269101431785,0.0,0.0,0.0,0.00014788577604403204,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3978593128957862,0.0,877.437832394191,0.013442746800944705,3.2229935170254786,0.0,22.93279048648369
0.3728696569441232,0.0,0.0,0.0,0.00021313577386034086,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4424548480902085,0.0,877.755313872235,0.013561937886915176,3.4085587574233362,0.0,24.25315577953755
0.3864315948310384,0.0,0.0,0.0,4.471066441314842e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4899857503637915,0.0,878.0936829291768,0.013673487350593594,3.597704224387347,0.0,25.598995708299498
0.400105082181632,0.0,0.0,0.0,0.0001100012286095487,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5405061681371895,0.0,878.4533247522983,0.013809146775633774,3.7886839667345495,0.0,26.95788718458552
0.41391422895726576,0.0,0.0,0.0,0.00011057209604493315,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5941872667879128,0.0,878.8354575441925,0.013937311996518598,3.9822807566863414,0.0,28.335399922159272
0.42785154095378436,0.0,0.0,0.0,9.011728234234492e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6510745647267886,0.0,879.2404050868366,0.01406676000434981,4.177701255072636,0.0,29.725889019510344
0.44191830095813417,0.0,0.0,0.0,5.587935399871978e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7112625710443287,0.0,879.6688398594481,0.014200465656772465,4.377048123851675,0.0,31.144315693872816
0.45611876661490663,0.0,0.0,0.0,3.9630434528126586e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7748792459726608,0.0,880.1216723951148,0.01434049106999813,4.5787722221719696,0.0,32.5796572353363
0.47045925768490476,0.0,0.0,0.0,0.00013210935696237263,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8420030653618,0.0,880.5994611532515,0.014484423224538023,4.778771343575042,0.0,34.002724928271164
0.4849436809094428,0.0,0.0,0.0,6.0616986596432105e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9127115673002318,0.0,881.1027578889684,0.014616596737066945,4.982293611048729,0.0,35.45086110808442
0.49956027764650973,0.0,0.0,0.0,9.174928597549599e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9870944802215035,0.0,881.6322009033291,0.014760619170521794,5.191895585188019,0.0,36.94225664862707
0.5143208968170315,0.0,0.0,0.0,7.573876378666045e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0652861633877213,0.0,882.1887463545477,0.014901666664582813,5.397846190079946,0.0,38.40767134698181
0.5292225634816143,0.0,0.0,0.0,9.475508267209814e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.147275287702768,0.0,882.7723135896763,0.015046651259030708,5.603055035199577,0.0,39.86780815031146
0.544269214740645,0.0,0.0,0.0,3.758541414075297e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.233203323555558,0.0,883.3839092670563,0.015190392252173002,5.816313128857643,0.0,41.38521833297944
0.559459606992818,0.0,0.0,0.0,3.9245538175556583e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.323240091350421,0.0,884.024741700901,0.01534440618247268,6.033383964965075,0.0,42.929757587830885
0.5748040131752907,0.0,0.0,0.0,6.355813645528865e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.417477322436541,0.0,884.6954637154624,0.015499953314913384,6.245115519830979,0.0,44.436305882597075
0.5903039664902041,0.0,0.0,0.0,5.413299780462189e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5159508350523552,0.0,885.3963301841319,0.015653536695579562,6.458474600032087,0.0,45.95443462185578
0.6059575031857837,0.0,0.0,0.0,0.0003749443809314005,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6187934013631662,0.0,886.1282858001892,0.015810347859544382,6.678967198149345,0.0,47.52332097850915
0.6217678510453281,-1.821162897311751e-05,9.786653955403099e-05,7.574520428083984e-09,6.161661187837841e-05,3.1415925940177885,-0.0698134918534776,1.570796326769265,0.9993908214042123,-2.9768304813982436e-08,0.03489965749134474,1.726036862426207,-2.1238382199101094e-07,886.892641124076,0.015918204841818384,6.855828867732805,-6.487373429661826e-05,49.11511681587632
0.6376860558871464,-5.051577295511864e-05,0.00031022247767221057,1.9722765098434597e-08,1.08266239135528e-05,3.1415920324128965,-0.06981674011923863,1.5707963265451164,0.9993907647211651,-3.1040358579868924e-07,0.034901280634790546,1.8361500105256472,-2.208317973830647e-06,887.6873318201644,0.016076871851584573,6.975283323084444,-0.00017917823537570845,50.677896893838735
0.653762927738731,-7.187492531360499e-05,0.0005244917068267806,2.681854802728612e-08,9.952724394547631e-05,3.1415910349584,-0.06982344865095942,1.5707963261721527,0.9993906476470898,-8.088334064001719e-07,0.034904632856907536,1.9492814019080338,-5.733214816832485e-06,888.5150585041957,0.016245534942763373,7.095404636445979,-0.00025304947487882754,52.24859851215526
0.6700084626814944,-9.816309261776651e-05,0.0007561072026665605,3.55964161586561e-08,2.4878158050597117e-05,3.141589669320974,-0.06983382147488584,1.5707963256938697,0.9993904666030579,-1.4912441221653342e-06,0.03490981610802094,2.065571857593068,-1.0516244157482786e-05,889.3772732945253,0.016401806950056885,7.21802676982711,-0.000342272449380914,53.85407473007329
0.6864102696315513,-0.00013664735301530275,0.0010122084887248806,4.917277234428258e-08,1.3317967611349038e-05,3.141587760539119,-0.06984829223201303,1.5707963250608508,0.999390213989285,-2.4450637539778134e-06,0.03491704707539889,2.1850030340560274,-1.7136568618175643e-05,890.2742651440274,0.01657207828199747,7.3412606564834375,-0.00047195023626386335,55.46771357766729
0.7029823479135487,-0.0001883246652881185,0.0012943150150497736,6.831819370780892e-08,9.672432851304083e-05,3.1415850851367195,-0.06986737214922462,1.5707963242109668,0.9993898808324586,-3.7819628316167703e-06,0.034926581214934006,2.307713327920796,-2.6330489455350192e-05,891.207261574176,0.016746302396580592,7.464691920939882,-0.0006445482783363824,57.083419531282445
0.7197286503101293,-0.00024142641822402333,0.0015920231454047006,8.739210278365007e-08,7.260320175373641e-05,3.1415814796455823,-0.06989152991239672,1.570796323125957,0.9993894588770726,-5.5836251231852435e-06,0.03493865272411423,2.43379479475916,-3.8593835560095704e-05,892.1773140158743,0.016908655675961892,7.589876983265107,-0.0008163268628530154,58.722708805821654
0.7366373059860912,-0.0002896050254943918,0.0018997424935490875,1.0355456575791808e-07,2.690744513840987e-05,3.1415769822156685,-0.06992104061929938,1.570796321900388,0.9993889432210259,-7.830984552738329e-06,0.034953399064475095,2.563227592342513,-5.367107965894741e-05,893.1846493685869,0.017076923205122663,7.715773651435705,-0.0009630869762130574,60.37036548904097
0.7537142291912139,-0.00033243042978968733,0.002217417241116466,1.1697438186719064e-07,0.00010191702579327113,3.1415716643748572,-0.06995618361691741,1.5707963206558702,0.9993883288587765,-1.0488295563831819e-05,0.03497095981983842,2.6960711340357264,-7.116769093117671e-05,894.2297400793478,0.017254945799830446,7.838576817200291,-0.0010827332671255057,61.97185843561719
0.7709691749910443,-0.0003910462966221302,0.00256513745947204,1.3635942187770182e-07,7.146725873153141e-05,3.141565457961539,-0.06999739405478492,1.570796319473704,0.999387608024976,-1.3589615025748335e-05,0.034991552426403436,2.8324246568427034,-9.115410060943024e-05,895.3134349271576,0.01742215992796181,7.9632210468252325,-0.0012474618189725944,63.598447339651656
0.7883913349190061,-0.0004757176125609058,0.0029527808362061134,1.668481053279712e-07,1.9972727350898177e-05,3.1415579456128766,-0.07004540697938912,1.5707963183295508,0.9993867676555177,-1.7343494642509176e-05,0.03501554417519627,2.9723004647094085,-0.00011488349488285398,896.436382372638,0.017596576718753032,8.090198918847788,-0.001491514014266634,65.25759780970098
0.8059879116377592,-0.0005851788882663559,0.0033795126116373114,2.087284383713113e-07,0.000104041061310998,3.1415486334502227,-0.07010108121288688,1.570796317217136,0.9993857924449258,-2.1996718856180844e-05,0.03504336420451097,3.1157897845720544,-0.0001438586130821056,897.5994569379345,0.017782096389070468,8.214611619203206,-0.0018100412090211702,66.87916244966183
0.8237700080268296,-0.0006832397600617271,0.0038120156251298023,2.430477635027624e-07,0.00011047805885873857,3.1415373194221083,-0.07016503614389132,1.570796316351253,0.9993846711955638,-2.7650242653059763e-05,0.035075322006322344,3.263007357215889,-0.0001784829025983511,898.8036483604452,0.017954919466339536,8.340412736889956,-0.0020682828198777276,68.51738802385721
0.8417249274931692,-0.0007565707201944295,0.004238001742464683,2.6514407746973596e-07,0.00015243804214545224,3.141524353942252,-0.0702373220333878,1.5707963162406833,0.9993834026171353,-3.4128952378734194e-05,0.03511144268128702,3.413941421396993,-0.00021708206957031127,900.0493062700201,0.018128554243398765,8.468587966474002,-0.002214858324316845,70.18553703812238
0.859853481736568,-0.0008108751289748478,0.004662987071265848,2.7937610783148716e-07,0.0001631004993229673,3.141510147604732,-0.07031798168184011,1.5707963173946178,0.9993819854984436,-4.122766282468163e-05,0.03515174760025661,3.5686703007888267,-0.00025771658415679727,901.337379144695,0.018296546875469555,8.598574977405763,-0.002267491620979381,71.87561777053222
0.8781500286120375,-0.0008826307613799292,0.005120988195574052,2.9894108886016617e-07,0.0002604867075241718,3.1414946900272342,-0.07040743514247214,1.5707963201961537,0.9993804119276014,-4.895154891744948e-05,0.03519644664138875,3.727235013773293,-0.000299849031647818,902.6686249358232,0.018464427338631073,8.730873292260158,-0.002350919919994009,73.59626667030899
0.8966144559506686,-0.0009789332560091093,0.005618610954217291,3.266332532230152e-07,9.165565547646231e-05,3.1414775408999223,-0.07050653051345043,1.5707963249998156,0.9993786663419363,-5.7520614939369524e-05,0.0352459635685105,3.8896977937732937,-0.00034441200821980157,904.0438409600648,0.018616135115102628,8.862665873624461,-0.002490727969462082,75.30758467368574
0.9152305910657712,-0.0010901923124034428,0.006146406206708953,3.587896712995974e-07,0.00016306224034822307,3.1414582746662836,-0.07061602595142617,1.5707963322858072,0.9993767346076405,-6.714748807331318e-05,0.035300677197074665,4.055958668722828,-0.00039225001978443556,905.4623289206996,0.01880080471380896,8.996455029686954,-0.002645360394780131,77.04438390026606
0.9340313957795802,-0.0011955247252312836,0.006685697404185306,3.8703203858245816e-07,7.546932506178931e-06,3.1414367748811856,-0.07073664464666912,1.5707963427959364,0.9993746030497981,-7.789032852121372e-05,0.03536094886458743,4.226414946830648,-0.0004428686088148944,906.9279351170348,0.018974189650598494,9.133081984958451,-0.002734636749809552,78.81689141313188
0.9530055854301787,-0.0012936304637674134,0.007234848343822287,4.11247209406955e-07,1.1417256374457623e-05,3.1414131471260407,-0.07086870179452556,1.5707963573982526,0.999372265048349,-8.969634878483417e-05,0.03542693603297332,4.401058518588366,-0.0004949344925396648,908.4409675376569,0.01917901065735894,9.272297843787104,-0.0027488063920210965,80.62117943454203
0.9721845960875376,-0.0013981652158913266,0.007807054160548604,4.361201054937893e-07,9.698754711313893e-05,3.1413873535125325,-0.07101290803210826,1.5707963770712048,0.9993697068181067,-0.00010258444699210764,0.03549899375512749,4.580281502474307,-0.000547402268607831,910.0052300775758,0.019385664705695693,9.413513123847062,-0.002731564712922093,82.44887294727846
0.9915702607932333,-0.0015171405207574438,0.00840926869184242,4.641037907050491e-07,4.627095931073156e-05,3.1413591159066834,-0.07117005206962758,1.5707964028901165,0.9993669129577518,-0.00011669356360536086,0.0355775160875738,4.764173600250342,-0.0006000597529195778,911.6217376707177,0.019578312518516494,9.555110986202376,-0.002709849527460115,84.27713334372154
1.0111485733117498,-0.0016556486614847624,0.009045260365400973,4.966354252346653e-07,9.765781772292796e-05,3.141328105058995,-0.07134085337733287,1.5707964361075695,0.9993638690408602,-0.00013218817321338695,0.03566286247946571,4.952696684389491,-0.0006526951236041765,913.2904930219137,0.019783160102650355,9.700512983920351,-0.002684060642300056,86.15383422208919
1.0309317334144001,-0.0018352438362105523,0.009734741924111846,5.409695622429309e-07,4.897691806017699e-05,3.14129364271879,-0.07152653568796583,1.5707964782626782,0.9993605513265136,-0.00014940712764843165,0.03575564433910447,5.1461027536742,-0.0007059308972129746,915.0142650323186,0.019980348267923942,9.848183588198824,-0.00272652453238895,88.0577735800612
1.050912081682324,-0.002060693868472225,0.010480808507733086,5.99118617812185e-07,0.00011864777388396904,3.1412547900982997,-0.07172841200058569,1.5707965312607062,0.9993569340358767,-0.0001688194473806635,0.03585651766336305,5.344383654868763,-0.00076140269806847,916.7931636637481,0.020189598459686486,9.99598835952765,-0.0028532976064041837,89.95880423009264
1.0711016801420106,-0.0023079563982471136,0.011260249757301341,6.612020563645857e-07,1.1631700385409302e-05,3.1412106793706953,-0.07194787703863928,1.5707965976219729,0.9993529894269428,-0.00019085867088265712,0.03596617926687713,5.5477560293656225,-0.0008200471616225698,918.6294386606056,0.02038734727713476,10.147253253064306,-0.002953936098809045,91.90136627602486
1.0914890274191453,-0.0025539520828218878,0.012049974056892131,7.178472467657209e-07,0.00023402790906608439,3.1411611055404416,-0.07218549173351084,1.5707966803557845,0.9993487042901196,-0.00021562711621917198,0.036084909320952506,5.756223509285475,-0.0008801764311878947,920.5234857675757,0.020609236702031408,10.299731495848574,-0.0029457967223424962,93.85251264062308
1.1120982641211767,-0.0027976576274954283,0.01284789603163471,7.689218390866656e-07,7.124120221382731e-05,3.141105941700408,-0.0724420586122989,1.570796783026764,0.9993440606438314,-0.00024318806196421293,0.03621310870068389,5.970110185117171,-0.0009395350505791374,922.478372168538,0.02078770694002552,10.453598975757798,-0.0028112695679785808,95.81368503857838
1.1328859710612023,-0.003036758964317494,0.013648773622401938,8.140366199552735e-07,5.144675942485343e-05,3.141045277735548,-0.07271747072123413,1.5707969092354042,0.9993390565688466,-0.00027349645564633265,0.036350723823671424,6.189083539602894,-0.0009949364265682574,924.4913503731757,0.021001562304028942,10.611019652769249,-0.0025142540350112106,97.81418180492385
1.1538875333652312,-0.003270231569998789,0.014450485344914516,8.532389757389552e-07,4.4786947130587705e-05,3.1409790212265394,-0.07301255263165914,1.5707970633661033,0.9993336728634535,-0.0003065983095497197,0.0364981665487953,6.41364192917735,-0.0010428543676415315,926.5672981586031,0.02122177486613941,10.770310720866732,-0.0020484275719393936,99.82962954024244
1.1751093082313706,-0.0034774409501643314,0.015231531281970058,8.821804171894874e-07,2.176554084271851e-05,3.140907340604882,-0.07332757481630953,1.5707972499953435,0.9993278999716133,-0.0003424092861971023,0.036655571852319234,6.64397030744984,-0.0010787240298167548,928.7081308738051,0.021445709804577495,10.934118291677152,-0.0013050365467895601,101.89423850860916
1.196555018035948,-0.0036465322988710604,0.01597840116224947,9.00303292905067e-07,3.1597760227690287e-06,3.140830860334814,-0.07366231515749494,1.5707974736721548,0.9993217371025664,-0.00038061718221219507,0.03682282857000691,6.880300575315558,-0.0010953628296017212,930.9164770471202,0.021676944837701217,11.10150304510865,-0.00023684197697369683,103.99361736083644
1.2182319628736493,-0.003770134956559937,0.01668097181576728,9.09038032794893e-07,8.542153908349083e-05,3.1407503568088577,-0.07401640280310783,1.5707977388076262,0.9993151860587388,-0.0004208338849964885,0.03699975121414365,7.122776211231918,-0.0010858690369434482,933.1935554297237,0.02191470628801051,11.266752501577896,0.001134350507985877,106.04898622067265
1.2401466691616598,-0.0038375499026683402,0.01732576334295448,9.098204009192125e-07,6.25702700358575e-05,3.140666865436392,-0.07438915223431385,1.570798049350821,0.9993082544488364,-0.0004625418773349222,0.03718599706915622,7.3715643705075315,-0.00104185520192736,935.5408996469987,0.022137048177781837,11.434873216081874,0.0029037345950501097,108.12686514890882
1.2622837173394417,-0.003856080330658533,0.01791508857385447,9.058199542200917e-07,0.0002716789564454081,3.14058164714999,-0.07477928160886009,1.5707984082090876,0.9993009611499156,-0.0005051109939359636,0.037380925468677974,7.626602123045141,-0.0009540786401631174,937.9579210682325,0.02236670449691447,11.603343687322957,0.00502186645089194,110.19298717638493
1.2846504218363561,-0.003877720402747463,0.018492935430406535,9.016207024143867e-07,0.00017572879246384495,3.1404951467251196,-0.07518646792036342,1.5707988185812682,0.9992933071623885,-0.0005483188611299747,0.03758437482939078,7.8881150582871555,-0.0008150143012995183,940.4468745279707,0.02255197261701225,11.778526862820948,0.007406924700576564,112.33354453238461
1.3072023944533684,-0.003904983317563265,0.01905605414750022,8.973660275896275e-07,0.00015899353077971476,3.140407331736846,-0.07560994067110284,1.5707992831111408,0.9992853017496737,-0.0005921815536634113,0.03779595997319739,8.15579450427211,-0.000618462823253557,943.0052030919337,0.022760414006642637,11.956330039483005,0.010001482542225793,114.49340721474637
1.329962808460011,-0.003860727281227971,0.019528552027451043,8.902061364347783e-07,0.001011892366995355,3.140318730288858,-0.07604927386971125,1.5707998047076492,0.9992769479221559,-0.0006364350728380946,0.0380154678595024,8.430015988653935,-0.0003563243828677486,945.6363953929094,0.022974590974866427,12.137379561977397,0.013076306251625942,116.67634236608347
1.3529373994348775,-0.0037160154587345604,0.019878483572315867,8.817349760810975e-07,0.00019406091581873508,3.1402314679185768,-0.07650219300082635,1.5708003831488606,0.9992682846206482,-0.0006800173792772393,0.03824176187955773,8.71102147914664,-1.4291091168850182e-05,948.3428271551387,0.022994833343166876,12.32083446664825,0.016711540101774534,118.86926303351787
1.3759322327780443,-0.0035339120763007896,0.02015456665772482,8.73679152924565e-07,0.00012139039796153469,3.140148072302819,-0.07696254284905078,1.5708010110394734,0.9992594266402226,-0.0007216657541680711,0.038471766551877576,8.996429766986067,0.00041469605625669585,951.1010295647569,0.023203152525764992,12.498955729824571,0.020555252662854902,120.97500528786122
1.3991353853038093,-0.0033548210212655852,0.020392165705679952,8.660270880795113e-07,9.570509584672691e-05,3.140068109539259,-0.0774330319113232,1.5708016917523122,0.9992503190765357,-0.0007615968816867954,0.0387068350045367,9.288559619727364,0.0009387073294141238,953.932909321569,0.02343022080435775,12.676847544075953,0.02455170736286074,123.06007250427125
1.422565606108167,-0.0032092720009013202,0.020613484130146475,8.586314047168704e-07,0.0002285503543506342,3.1399912875356555,-0.0779133986888834,1.5708024248886503,0.9992409635362375,-0.0007999566996311296,0.038946836440724775,9.587691747089865,0.0015620208155677968,956.8408314115117,0.023665529317927758,12.853215254357528,0.028565574891579803,125.1084825994379
