Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.18435909149364027,0.0,0.0,0.0,2.3244470912083596e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05101206115740957,0.0,874.9670557093242,0.011855974803104019,0.7935563455549979,0.0,5.646446794167892
0.1962150662967443,0.0,0.0,0.0,4.754418467268543e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.060914431847593146,0.0,875.0375898836246,0.01197679602178861,0.8751289966709783,0.0,6.22686636609315
0.2081918623185329,0.0,0.0,0.0,8.201951532348087e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07189985822333933,0.0,875.1158310368337,0.012098991964499345,0.9575671109401509,0.0,6.81344402833447
0.22029085428303224,0.0,0.0,0.0,4.475612804542531e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08400006434796947,0.0,875.2020049021293,0.012222581020098017,1.040881229333259,0.0,7.406254783795925
0.23251343530313026,0.0,0.0,0.0,1.7395872263025942e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09724758453161059,0.0,875.2963429776296,0.01234758137010103,1.1250819121542124,0.0,8.005373772944212
0.2448610166732313,0.0,0.0,0.0,9.455659060552063e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11167578149340011,0.0,875.3990826566168,0.012474013111730908,1.2101798745809795,0.0,8.61087723823222
0.2573350297849622,0.0,0.0,0.0,3.1535727706593214e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12731887241263146,0.0,875.5104674107439,0.012601895029055066,1.2961861473461562,0.0,9.222843667400676
0.26993692481401727,0.0,0.0,0.0,4.106592471143117e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14421194862885478,0.0,875.6307469330842,0.01273084913405581,1.3831084148089519,0.0,9.841327737506434
0.2826677739480731,0.0,0.0,0.0,2.3475300336096847e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16238918960505225,0.0,875.7601644258642,0.012861686105614778,1.4706969002649166,0.0,10.464552194949295
0.29552946005368785,0.0,0.0,0.0,1.1152603587167629e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18188268464019522,0.0,875.898948222561,0.01299403313487113,1.5587392329370693,0.0,11.09100594313281
0.308523493188559,0.0,0.0,0.0,1.2569833231866976e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20272370576958726,0.0,876.0473208403955,0.013127910851376212,1.6472314941740454,0.0,11.720661099403703
0.3216514040399352,0.0,0.0,0.0,8.851905095234588e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2249440857564036,0.0,876.2055087853662,0.013263340252146483,1.7361694871425208,0.0,12.353487801741213
0.3349147442920817,0.0,0.0,0.0,1.375055477468403e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24857622515171435,0.0,876.3737426054554,0.013400342683038302,1.8255487901091618,0.0,12.989454587877855
0.34831508697512,0.0,0.0,0.0,2.249137994178944e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2736530981384674,0.0,876.5522569262586,0.013538939830307795,1.9153647196747572,0.0,13.628528133696685
0.3618540268054278,0.0,0.0,0.0,9.576777824013388e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30020825252088784,0.0,876.7412904595702,0.013678849066929621,2.005613227426346,0.0,14.270679633242697
0.3755328758723574,0.0,0.0,0.0,4.4563931322074966e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3282762831714116,0.0,876.9410893628373,0.013820698658576491,2.096488651629809,0.0,14.91729187512884
0.3893535745309339,0.0,0.0,0.0,8.829498705471743e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35789625758691,0.0,877.1519316226044,0.013964210236600716,2.1880782122233127,0.0,15.568985461462328
0.4033177847675346,0.0,0.0,0.0,3.532925367464834e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38910776858019275,0.0,877.3740989605274,0.014109406894304455,2.2803854789969886,0.0,16.225785792619785
0.41742719166183906,0.0,0.0,0.0,4.3310068261039096e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4219512789397464,0.0,877.6078792887886,0.014256312468444332,2.37341388398997,0.0,16.88771728882854
0.4316835041302834,0.0,0.0,0.0,8.661682651907134e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45646813972617223,0.0,877.8535668407841,0.014404950848370346,2.467166848695774,0.0,17.554804295279972
0.44608845497865374,0.0,0.0,0.0,2.5509521996116743e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.492700608389223,0.0,878.1114622978096,0.014555346449944329,2.5616477587627418,0.0,18.22707090211378
0.46064380142859807,0.0,0.0,0.0,9.686704606850947e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.530691661160489,0.0,878.3818714561522,0.014707486977926232,2.6568084027933057,0.0,18.904174067411436
0.4753512884065243,0.0,0.0,0.0,1.1100141766808344e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5704836585930333,0.0,878.6650957311185,0.014861471562071016,2.752549009738546,0.0,19.58540388327229
0.4902127599685953,0.0,0.0,0.0,1.1590155182762554e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6121193787655516,0.0,878.961439508834,0.015017289183715865,2.848865397791458,0.0,20.270730594593385
0.5052300491523112,0.0,0.0,0.0,6.496338273255131e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6556423377388,0.0,879.2712124281759,0.01517496601988122,2.9457554783871847,0.0,20.960139340463584
0.5204050151721924,0.0,0.0,0.0,1.6650594646737406e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7010968961087262,0.0,879.5947301345477,0.015334528700777672,3.043216937909734,0.0,21.653613658649704
0.5357395438729701,0.0,0.0,0.0,1.611084804504666e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7485282724792791,0.0,879.9323143784691,0.015496004293493515,3.141247238544754,0.0,22.351135491664344
0.5512355481664636,0.0,0.0,0.0,6.427975589677577e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.797984015678536,0.0,880.28430349324,0.01565917056057775,3.240182054611416,0.0,23.055093286394722
0.5668947187270413,0.0,0.0,0.0,1.4021592671780238e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8495218047120278,0.0,880.6511078893991,0.01582455218288681,3.340679264486969,0.0,23.77016809072732
0.5827192709099281,0.0,0.0,0.0,3.7270165673931054e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9032069142156446,0.0,881.0331920247056,0.01599193087899964,3.4427863116762243,0.0,24.496697482739805
0.5987112017889278,0.0,0.0,0.0,4.0529321103381724e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9591058156384918,0.0,881.4310288735369,0.01616133570317635,3.546533735833188,0.0,25.234898763361617
0.6148725374921041,0.0,0.0,0.0,1.2022910425483505e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0172870174245416,0.0,881.845105902651,0.016332796186260157,3.651952948673319,0.0,25.984995438561864
0.6312053336783643,0.0,0.0,0.0,2.940299761503903e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.077821147800869,0.0,882.2759256612871,0.016506146043569703,3.759075878949016,0.0,26.74721469321863
0.647711479721934,0.0,0.0,0.0,7.991397777235598e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1407789064882239,0.0,882.7239912082521,0.016681806504029617,3.867725779706855,0.0,27.520298907411007
0.6643932862259636,0.0,0.0,0.0,6.54154135407151e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.206231244715235,0.0,883.189807392456,0.016859614519118327,3.9778314854071497,0.0,28.30374171201263
0.6812529007450819,0.0,0.0,0.0,7.408052082079077e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.274249989091606,0.0,883.6738852905272,0.017039602124203634,4.089416352899586,0.0,29.097709299644567
0.6982925028692856,0.0,0.0,0.0,4.739596788042235e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3449090016565377,0.0,884.1767504627448,0.01722180157466946,4.202504559891453,0.0,29.902373703633216
0.715514304443955,0.0,0.0,0.0,4.6146445472017236e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4182842431411609,0.0,884.6989434007667,0.01740624574026406,4.317120986930986,0.0,30.71791195827816
0.7329205501842191,0.0,0.0,0.0,3.267624245968488e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.494453167342821,0.0,885.2410152208505,0.017592887954909875,4.433158887679463,0.0,31.543564523912902
0.750513438139129,0.0,0.0,0.0,1.0406408277019359e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5734910068354104,0.0,885.8035012335447,0.01778192152869751,4.55041713829614,0.0,32.37790033005055
0.7682953596678265,0.0,0.0,0.0,0.00026436836446782307,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6554740731874331,0.0,886.3869444301938,0.017973303005409336,4.668905372227235,0.0,33.22098792222264
0.7862686626732358,0.0001579599135860815,8.638706169069067e-05,2.0647513738152233e-08,3.36758985664354e-06,-3.141592071486327,-0.0698134893601535,1.570796326722687,0.9993908214476784,2.908731705615548e-07,0.03489965624544069,1.740399096966707,1.5338814113560485e-06,886.9919104647043,0.018119508893815084,4.7666493180729885,0.00041525422712670475,34.07601640221618
0.8043881715670509,0.0005096968348436613,0.0002936515820320399,4.726786028494295e-09,9.240615163188905e-07,-3.141586034324603,-0.06981689473883654,1.5707963263595026,0.999390762017526,3.3076086434033783e-06,0.034901357897300825,1.8274392479444708,1.7232616398465842e-05,887.6174004101408,0.018314480534829425,4.8390729511019765,0.0013154654449178728,34.941439174807
0.8227026521018803,0.0008840864836103267,0.0005107025646497557,1.0954297888391983e-09,8.110809469365843e-11,-3.1415733075882732,-0.06982426088453232,1.5707963262912512,0.9993906334252225,9.667097567062376e-06,0.03490503872460403,1.9167487179070184,4.9822202612183824e-05,888.2655465059937,0.018512332352273453,4.9121617340027335,0.002250375896784661,35.814628579634466
0.8412149844541538,0.001287028369268986,0.0007294376575412587,5.161872935330565e-08,4.998942890189314e-07,-3.1415532496793963,-0.06983574137645514,1.5707963255495574,0.9993904328980399,1.9689923799259583e-05,0.03491077546694378,2.0083807964708287,0.0001005168352627924,888.9369081010169,0.018712835166550756,4.985763823310347,0.0032328737366322116,36.69307715434118
0.8599278196207045,0.0017173436548740906,0.0009534322033253589,1.3786373105838193e-07,9.929395632227924e-11,-3.1415251651599805,-0.06985146477022948,1.5707963228980864,0.999390158034199,3.3723568245184945e-05,0.034918632357470385,2.1023873716181907,0.0001705112523050168,889.6320272355023,0.018915766134143253,5.05987222073993,0.00424791088105555,37.57670043305592
0.8788435857548478,0.002163057199531079,0.0012040401659535527,1.6024291694711958e-07,2.715683725529449e-07,-3.141488476890589,-0.06987182529493423,1.570796318194285,0.9993898017147971,5.205641522286489e-05,0.03492880638232195,2.1988196375855704,0.0002603033278416701,890.3514470773306,0.019121350039375318,5.134447689253697,0.005240101093739102,38.46546278367901
0.8979649357942231,0.0026206060805400166,0.0014867182044253043,1.053620442835342e-07,3.0643942915824865e-07,-3.1414427509862746,-0.0698975028208935,1.5707963122552728,0.9993893517384114,7.490527899823748e-05,0.034941637257808036,2.297730335523366,0.00036964930461253203,891.0957285280127,0.019329481978278884,5.2094858200880765,0.006190032519647716,39.359338294771504
0.917294417772502,0.003094005828346216,0.0017958437548844385,5.501950768005166e-09,8.72439289348772e-11,-3.141387549026211,-0.06992920599986206,1.5707963055263185,0.999388795284242,0.0001024892299641284,0.03495747907806837,2.399172802288935,0.0004981228628781881,891.8654401518315,0.01954024617077288,5.285027124797275,0.0071015738280405935,40.25861429287819
0.9368346639432749,0.0035913465928926005,0.002121251349973865,-9.621217043240825e-08,1.2063272336322307e-06,-3.141322262633969,-0.06996745567937636,1.5707962972914316,0.9993881226672708,0.00013511223972152093,0.03497659208741836,2.503202819516965,0.0006455537246631191,892.661171490525,0.019753750111856205,5.361120831747858,0.00798687026954097,41.16356615435515
0.9565884140551311,0.004112776238623977,0.002463949020611351,-2.0152471241571553e-07,1.2495018569759684e-10,-3.1412461970383148,-0.07001271658442738,1.570796286220521,0.9993873250137896,0.00017312143480396192,0.034999208480169415,2.6098781368623034,0.0008117098126205465,893.4835288000951,0.019969738573426876,5.4377742268719045,0.00883282484003279,42.07417794320431
0.9765581526285579,0.004651314257787805,0.0028340032213840937,-3.411325389682412e-07,2.8051498977420586e-07,-3.141158702033233,-0.0700655710589089,1.5707962708944991,0.9993863912025185,0.00021684166446336506,0.035025619217475226,2.71925606642452,0.0009958941277161514,894.3331180755914,0.02018872808864991,5.5149766818658765,0.009606491402309684,42.990416863169976
0.9967468807172079,0.0052038240362624315,0.0032358500418814325,-5.232156115481984e-07,4.2037185727856495e-07,-3.1410592316474495,-0.07012679492582595,1.5707962498676156,0.9993853065117496,0.0002665456836052131,0.03505621193329718,2.8313976207456615,0.0011967713798922558,895.2105781720004,0.02041046997819984,5.592738947165866,0.010285860945387613,43.91237792994106
1.0171573506954077,0.005764080779767811,0.0036769400525301105,-7.610812350877622e-07,3.086284101363848e-10,-3.14094728729297,-0.07019726578644259,1.57079622120629,0.9993840541862122,0.00032248255164251625,0.03509142511079249,2.946364142805681,0.0014125167234690897,896.1165567899903,0.020634899348088487,5.671104431287208,0.01084162888906483,44.84068611178473
1.0377922500434962,0.006320297852742301,0.004169949806484988,-1.0761446472130856e-06,2.0392709039532324e-06,-3.140822583472368,-0.0702781429357918,1.5707961826515944,0.9993826122720685,0.00038479482979816073,0.035131837984359184,3.0642180583526626,0.0016404194694836088,897.0517190254329,0.020861883177232254,5.750072867061262,0.011233188272148257,45.775466884653454
1.0586541332207284,0.006871040369191528,0.00471498029673088,-1.4543273727272396e-06,3.7464305147610097e-06,-3.14068497213543,-0.07037075277629878,1.570796131080192,0.9993809555824472,0.00045355636831524514,0.03517811328026376,3.185022161388301,0.0018770835854623033,898.0167360008777,0.021090938461868047,5.829659351196437,0.01144444361663525,46.71670483333111
1.0797450716825965,0.007434446843671504,0.005292845444454413,-1.848058131738644e-06,5.749792430401347e-08,-3.140534129234737,-0.07047625199735517,1.57079606192028,0.9993790615106728,0.0005289289217817893,0.035230828907008724,3.308838148518172,0.002119064009937867,899.0122670113834,0.021322148627594295,5.909918309283304,0.011497185896917998,47.66439459724132
1.1010672203101908,0.008015191472882573,0.005898891359235878,-2.2452164380169295e-06,3.615478704899228e-10,-3.1403694321427245,-0.0705955291134806,1.5707959691427422,0.9993769116736022,0.0006112234013946557,0.035290428752004645,3.4357312700426856,0.0023630159625855785,900.0390017599623,0.021556680002704942,5.991015560527549,0.01138026873940852,48.620478247542145
1.1226239003128957,0.008613075470524345,0.006533402117641426,-2.6439131110933325e-06,3.7042104667464814e-10,-3.140190217250807,-0.0707294898714843,1.5707958455498978,0.9993744868847837,0.0007007711554090627,0.03535736529671281,3.5657785406073885,0.0026050551910440376,901.0977438254043,0.021793803404797085,6.0730663228857615,0.01107115269249867,49.58627572880501
1.1444177037176928,0.009227735472389658,0.007196561070638718,-3.0422163724060375e-06,7.515211103599246e-07,-3.1399958138037745,-0.07087906470580563,1.5707956826708058,0.9993717669691328,0.0007979070574681123,0.03543210334034508,3.699055173396655,0.0028406715075033505,902.1892863383049,0.022033535161520845,6.156100041188749,0.010546814871283495,50.56187136984329
1.1664512388792136,0.009863205872436897,0.00788402246204448,-3.4320569652945525e-06,3.9151814920708355e-08,-3.139785522358701,-0.07104519165313901,1.570795470624257,0.9993687309907694,0.0009029802648095808,0.035515111460212724,3.835638521353663,0.0030647201777138336,903.3144396072693,0.022275738461629446,6.240156156791718,0.009790952373387984,51.547349584979145
1.188726977340843,0.010531919507211702,0.008582975825783391,-3.795012102063071e-06,2.284925358915663e-07,-3.1395583941798075,-0.07122859373752909,1.5707951980952626,0.9993653610309897,0.0010164644506974983,0.03560675076870918,3.9756082776044166,0.003271751253782911,904.4740329107784,0.022520762863351473,6.325382434343394,0.008798327052358118,52.544082012703484
1.2112477402041946,0.01123573465903099,0.00929052366019784,-4.127987226788461e-06,3.8591827194335114e-10,-3.1393133140058525,-0.07142986061164962,1.57079485229058,0.9993616406875594,0.001138916440920604,0.035707315706807886,4.119051670334544,0.0034557045264449614,905.6689709486836,0.02276843979658638,6.411919393103927,0.007540712002915466,53.55356560006184
1.234016180000781,0.01198012148163998,0.00999969353094999,-4.423269588175598e-06,6.887181848920217e-06,-3.139049052592386,-0.0716494801620711,1.5707944189154945,0.9993575544509965,0.001270949954036344,0.035817049834983745,4.266058377274732,0.0036097642041257373,906.9001810436215,0.02301889254648115,6.499822090064305,0.005996211164137444,54.57597853531144
1.257035072547262,0.012764526828053601,0.01070900119922032,-4.681191142959732e-06,1.0565216976384561e-09,-3.1387642641991964,-0.07188782884115015,1.5707938821216223,0.9993530877880825,0.0014132368514946023,0.035936140999663434,4.416721787320929,0.0037262822465661616,908.1686190471453,0.023270515011503123,6.589138501011204,0.004129279049402202,55.611513362798526
1.2803055875587652,0.013554087145442727,0.011451190328298187,-4.94287382700931e-06,1.419127101421566e-06,-3.138457960586948,-0.0721455965013882,1.570793223728986,0.9993482197602099,0.001566270262476697,0.03606493362296799,4.571127885007766,0.0037958226744090992,909.4751865135971,0.023526490430771707,6.67997964752273,0.0018358685816717872,56.66200730932927
1.303832077989537,0.01433362898170535,0.01223813172930963,-5.217943165583224e-06,4.162860196433646e-10,-3.138129818119533,-0.07242419355207766,1.570792421958565,0.9993429158681366,0.0017302110912173992,0.03620413215648956,4.7293893172620525,0.0038063206696095867,910.8210379468372,0.023784947954708535,6.77250426244147,-0.0009546197664113396,57.72938638801244
1.3276170259442455,0.015147140114982529,0.013022800145812878,-5.458855045278098e-06,1.788005839786428e-05,-3.1377792473455592,-0.07272468095167758,1.5707914531681542,0.9993371465484362,0.0019053529775870403,0.03635426639752521,4.891611420503646,0.003744803254203994,912.2072651198808,0.024046582283196782,6.866851207673471,-0.004210067117087829,58.81394338607944
1.3516636082274422,0.016019169074102536,0.013776186761639995,-5.641760650452564e-06,7.367957715008565e-10,-3.137404533577975,-0.07304696987741471,1.5707902942616778,0.9993309008104058,0.0020925517905733557,0.03651529155584259,5.057909855604831,0.003598682398299367,913.6350298228953,0.024306795145357052,6.963129135135726,-0.007935639542904285,59.91595398393294
1.3759704033727993,0.01690782569628127,0.014534571824267178,-5.804509836641365e-06,2.4466478212283916e-06,-3.1370042014825867,-0.07339098003469931,1.5707889200603902,0.9993241663947934,0.0022925436942887066,0.03668716707072588,5.228368994364073,0.003353655949360312,915.1052083456362,0.024574169712864524,7.061061251280974,-0.01223465540176839,61.03186314747437
1.4005445730856638,0.01777468215870629,0.01533011626505864,-5.974704033102573e-06,5.814015110650494e-09,-3.1365778627909076,-0.07375786782175393,1.5707872986451838,0.9993169082166693,0.0025055214323047256,0.036870470318856305,5.403129008333173,0.0029919466155079854,916.6191373722692,0.024843884336318123,7.16056436719747,-0.01721314309830577,62.1605683962809
1.425388457421982,0.01858746565441038,0.016185531242133018,-6.161758234679507e-06,1.9607047172383426e-06,-3.1361258447365814,-0.07414919859566663,1.5707853929617723,0.9993090831201233,0.0027313200361396522,0.03706598301145651,5.582298982306129,0.0024930876724139944,918.1778831507268,0.025117165619590542,7.26165919964623,-0.022968227468549648,63.30218522135466
1.4505056230415725,0.019311014006403823,0.01712312106887429,-6.366454539616613e-06,1.4252150177214044e-08,-3.1356495102817945,-0.07456735208515687,1.5707831579304832,0.9993006329193861,0.00296925673903267,0.03727489378552811,5.765999196598399,0.0018332077260355658,919.7826107130211,0.02539296196795493,7.36435150785563,-0.02959654156689501,64.45656237791025
1.4758985850095274,0.019953217007905418,0.018123290859481552,-6.5679068502675806e-06,1.1978965088228723e-05,-3.1351506408013616,-0.07501478085947529,1.5707805432203368,0.9992914974240352,0.0032184395017453983,0.03749842766720075,5.954344199768675,0.0009862441948310721,921.4344177490243,0.025672280930559177,7.468628773600275,-0.03712092566268751,65.62241325158801
1.5015708659400866,0.020523881309692793,0.0191648993633419,-6.7522130755902875e-06,2.6103321353930466e-06,-3.134630671427105,-0.07549335319137641,1.5707774970524182,0.9992816256508308,0.003478149178812247,0.03773751769248621,6.147459344665935,-7.508885664139937e-05,923.134469662896,0.025951600747225356,7.574576365869307,-0.04556840174807419,66.79967158158439
1.527522466687312,0.021060729881121724,0.020202322141622164,-6.908920710123205e-06,1.8009229167179228e-06,-3.134090802549647,-0.07600427699571317,1.5707739680327155,0.9992709775276934,0.0037477838483675543,0.03799276691138289,6.345448075975571,-0.0013793175257382666,924.8837162683135,0.026236390932470988,7.682316409377082,-0.05492807463559837,67.98826302277044
