Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451787564193629,0.0,0.0,0.0,2.2943772191423624e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0006382515514201875,0.0,874.6078406568947,0.011025027222895584,0.04804143544595778,0.0,0.3418325751920435
0.11554290286483188,0.0,0.0,0.0,6.710792248959296e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0013573063327263336,0.0,874.6130252387658,0.011133937030524788,0.08239936001231188,0.0,0.5863019113754402
0.12667683989535666,0.0,0.0,0.0,3.335891740622346e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0025231558708311125,0.0,874.6213895131793,0.011245852190824385,0.12671294018897403,0.0,0.901609418054907
0.13792269208618105,0.0,0.0,0.0,2.8279384091174178e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004244607689414758,0.0,874.6337077011109,0.01135939766062008,0.1786714405642879,0.0,1.271313358445904
0.14928208974680113,0.0,0.0,0.0,3.7142129446544264e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006604762672191115,0.0,874.6505711036707,0.01147138312532528,0.2358443014867463,0.0,1.6781194019956478
0.1607534728721264,0.0,0.0,0.0,4.6161537234904276e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009672699534734175,0.0,874.6724712285411,0.011587420039794405,0.29825346189052754,0.0,2.1221836523321325
0.1723408929119208,0.0,0.0,0.0,7.615238167900586e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013531336353117906,0.0,874.6999980915039,0.01169984307701763,0.3667412790248942,0.0,2.6094997927221915
0.18404073598893844,0.0,0.0,0.0,4.1733417935208605e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018250137323301222,0.0,874.7336459300743,0.01180997649390464,0.43838009340846656,0.0,3.119236443534565
0.19585071248284308,0.0,0.0,0.0,2.3807819917963694e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02386814181807303,0.0,874.7736925063132,0.011925342748924733,0.5113955580236633,0.0,3.6387684697233516
0.20777605523176781,0.0,0.0,0.0,1.0679159616317398e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030423869292539173,0.0,874.8204119298989,0.012044111206456543,0.5869291969985061,0.0,4.176218237506447
0.21982016643822436,0.0,0.0,0.0,5.519524063042525e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03798211698144277,0.0,874.8742652740136,0.012166944594277168,0.6670461988661273,0.0,4.746280326843518
0.23198711103250153,0.0,0.0,0.0,1.4111608393798147e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04661219616596175,0.0,874.9357457364451,0.012284588942394814,0.7499800032892215,0.0,5.336385007797737
0.24427169997489634,0.0,0.0,0.0,2.107751339506691e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05634612655553982,0.0,875.0050811133615,0.012408563451488996,0.8327598855830218,0.0,5.925394475893572
0.25668026342638534,0.0,0.0,0.0,3.764710484887661e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06720722583890296,0.0,875.082437354848,0.012533075990187548,0.916327435357536,0.0,6.5200084893329855
0.2692133394165729,0.0,0.0,0.0,4.679605876113158e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07924436118294988,0.0,875.1681621671308,0.012656913724335084,1.0035349744474842,0.0,7.140522372537239
0.28187025314090797,0.0,0.0,0.0,1.9173626183537796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09252905362496178,0.0,875.2627644423359,0.012786304558477235,1.094206233329733,0.0,7.785681902678453
0.2946565576993852,0.0,0.0,0.0,4.5548299048814396e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.107117590601096,0.0,875.3666447159057,0.012915326437118513,1.1858001330586811,0.0,8.437406363564905
0.3075718841365037,0.0,0.0,0.0,2.019787893563109e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12304107611899098,0.0,875.4800242982018,0.01304240526047079,1.2784341707616034,0.0,9.096531790698476
0.3206142893969745,0.0,0.0,0.0,2.0330246916985746e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14034087917479096,0.0,875.603197528851,0.013174205277846573,1.3728418163148202,0.0,9.768277093429415
0.3337884946748211,0.0,0.0,0.0,2.4087907396438913e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15906380623915806,0.0,875.736497477966,0.013307489804437855,1.4675754794445166,0.0,10.442342131753003
0.34709598447925893,0.0,0.0,0.0,8.426695051731886e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1792293307123199,0.0,875.8800627111755,0.013441795887640606,1.5613802256009495,0.0,11.109797582370422
0.36053778036689954,0.0,0.0,0.0,2.9122204690334493e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20086964642980445,0.0,876.0341223014171,0.013569539206287673,1.6569221682324753,0.0,11.78961382818855
0.3741073195731872,0.0,0.0,0.0,0.00011415018338084277,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2240293045499758,0.0,876.1989932028192,0.013706153107060526,1.7550807029858373,0.0,12.488048094366219
0.38781347268024774,0.0,0.0,0.0,6.13071664622193e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2487804468115293,0.0,876.3751887796886,0.013832662730313527,1.85484565954784,0.0,13.197912645642468
0.40164613541056127,0.0,0.0,0.0,3.820778414156549e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27514878539836785,0.0,876.5628919189925,0.013976225623029248,1.9561317884552714,0.0,13.91860090056791
0.4156223610335905,0.0,0.0,0.0,1.6295808077290295e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.303218799963075,0.0,876.7627038218736,0.014121025074988025,2.058923117377287,0.0,14.649999210103257
0.42974338610857854,0.0,0.0,0.0,7.068904526849449e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3330355262879731,0.0,876.9749449366576,0.014265760504513059,2.1625122094267955,0.0,15.387073899241601
0.4440091466130916,0.0,0.0,0.0,3.0936263549682976e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3646534192382278,0.0,877.2000027257643,0.014404414471895333,2.2687025067774487,0.0,16.142657125821415
0.45841356108498693,0.0,0.0,0.0,3.4593324549939155e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3981195202681968,0.0,877.4382118650051,0.014550339165808224,2.375830935369522,0.0,16.904915503032054
0.47296390025079516,0.0,0.0,0.0,5.5136928049419216e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4334728299129733,0.0,877.6898498959015,0.014701948215714689,2.4817327753272935,0.0,17.65844624861236
0.48766584846650984,0.0,0.0,0.0,4.91868546412705e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47076709297589586,0.0,877.9552992610851,0.01484774917600451,2.5906643574813204,0.0,18.43353473008253
0.5025135976425144,0.0,0.0,0.0,0.00017103773943914438,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5100744886600543,0.0,878.2350735026884,0.014996088469918845,2.702191592213539,0.0,19.227092239317397
0.5175096861124332,0.0,0.0,0.0,7.6826083066236e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5514294031595336,0.0,878.5294173010544,0.015127837029916602,2.810814502391913,0.0,19.99998440555786
0.5326375231423498,0.0,0.0,0.0,9.332233434786553e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5947864529816137,0.0,878.838007632202,0.015275195745914294,2.91997879454787,0.0,20.776728704729862
0.5479127188882641,0.0,0.0,0.0,1.0568085049368003e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6402713241269041,0.0,879.1617388852201,0.015421683514548978,3.0345497361138007,0.0,21.591943313413136
0.5633344024028131,0.0,0.0,0.0,5.47924422181727e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6879708173851927,0.0,879.501228670781,0.015582563660558324,3.148935398759441,0.0,22.405839594076777
0.5789169660633714,0.0,0.0,0.0,4.808731537101669e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7379258482248746,0.0,879.8567681949321,0.01574615596005613,3.2606654992937893,0.0,23.200840568497824
0.5946631220234275,0.0,0.0,0.0,0.00012409049403694727,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7901739606941023,0.0,880.2286246075147,0.015904997887646877,3.374462324312948,0.0,24.0105470517426
0.6105681199110744,0.0,0.0,0.0,5.963396220422103e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8447920012448243,0.0,880.617344664913,0.01605358504637766,3.492264493845046,0.0,24.84875304206246
0.6266217049574521,0.0,0.0,0.0,9.803764497904677e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9018161249448994,0.0,881.0231855595065,0.016222764924390343,3.6095654347665693,0.0,25.683392605502647
0.6428444698818424,0.0,0.0,0.0,1.8139030939184704e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9613229148843813,0.0,881.446692320086,0.016379040199593242,3.724617808366427,0.0,26.502032781103512
0.6592235100814356,0.0,0.0,0.0,6.494191299433573e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0232947361280746,0.0,881.8877393870725,0.01655283629241011,3.841236198529,0.0,27.331815743539472
0.6757763463738458,0.0,0.0,0.0,3.1953636625864144e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0878766421980992,0.0,882.3473589647365,0.01671829189020757,3.960400369321001,0.0,28.1797128763859
0.6924946382640533,0.0,0.0,0.0,5.4724726072260366e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1550967167824635,0.0,882.8257508238919,0.01689118235305309,4.079164716560261,0.0,29.02476511683086
0.7093858206171064,0.0,0.0,0.0,6.386102271118595e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2250231174096995,0.0,883.3233999660264,0.01706228738510307,4.198947858042184,0.0,29.8770664549834
0.7264481080022095,0.0,0.0,0.0,7.17085014488127e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2977186707951416,0.0,883.8407534090215,0.017233840683354873,4.320772931146474,0.0,30.743896891576906
0.7436819486855644,0.0,0.0,0.0,5.5458101007151365e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3732398363758498,0.0,884.3782128783834,0.017406043320420395,4.440973427177241,0.0,31.599167861649782
0.7610879920059848,0.0,0.0,0.0,9.37218517349119e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4515766499554443,0.0,884.9357074706469,0.017591774201407895,4.558552594162574,0.0,32.435787106400376
0.7786797662073927,0.0,0.0,0.0,4.649282353096539e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.532849667433312,0.0,885.5140950563898,0.017764269300682423,4.680259119945223,0.0,33.301774034970805
0.7964440355080751,0.0,0.0,0.0,0.0014640727369858307,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6170847072180465,0.0,886.1135592596215,0.01794713912773027,4.800906702016652,0.0,34.16022618752072
0.8143911746358053,4.1691227811729446e-05,2.7351105117482318e-05,-1.5636471930665215e-08,7.193140533582029e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.738863327822739e-23,0.03489949670250097,1.7043272875476616,2.117704052441131e-22,886.734424010411,0.017877555246526344,4.913418801521811,0.00011799674797021249,35.006177074352685
0.8322687298823317,0.00037007585390874426,0.0002337356104258271,-9.401840819631455e-08,8.359125306261384e-05,-3.1415890047455597,-0.06981550227474954,1.5707963278544972,0.9993907863205376,1.8233291441677958e-06,0.03490066208955125,1.7928231109061716,1.0266801319438597e-05,887.3681342365942,0.018057196136807563,4.985334024780871,0.001038382590262626,35.86740115601895
0.8503259260191393,0.0007235935270691699,0.000443037160111887,-1.1789313448905872e-07,9.45407652913792e-05,-3.1415791636920387,-0.06982161134839421,1.5707963298022098,0.9993906796894474,6.740891526119035e-06,0.03490371476460011,1.8835127225620663,3.774916955891069e-05,888.0238326299988,0.018236837396973793,5.057898631275632,0.002012613399050795,36.73611725385477
0.868562763416113,0.0010963478549353375,0.000667139689653977,-1.5537994995708866e-07,5.073689990030284e-05,-3.141562582685026,-0.06983169720032281,1.5707963319606082,0.999390503569659,1.5026378494441418e-05,0.034908754614182934,1.9764410808046857,8.354075557127031e-05,888.702070751179,0.01841657192642443,5.1319548167800555,0.003006021292604117,37.62468938376264
0.8869793353425375,0.0014812443282911387,0.0009188489224149546,-2.698157614790897e-07,3.072326207733522e-05,-3.1415388594710705,-0.06984626150075221,1.5707963351583343,0.999390249083821,2.6880804870176872e-05,0.03491603231627042,2.0716576662354633,0.00014793206080484955,889.4034688413811,0.018606459546691934,5.206632580596499,0.003982519630246606,38.52100735114763
0.9055857948892294,0.0018774246814804445,0.0011993165696996804,-4.545318809935227e-07,4.26697704137812e-05,-3.14150762590471,-0.06986592924323219,1.5707963404540624,0.9993899051340689,4.2488143619095814e-05,0.03492586017050282,2.1692420347723314,0.00023093092812370144,890.128714899007,0.018802360968921517,5.281189433464164,0.004934655123888441,39.414305281111396
0.9243881558581509,0.002292482725293166,0.0014990365725532345,-6.570689521218217e-07,6.498485435762654e-05,-3.1414684521339726,-0.06989127688952006,1.570796348270722,0.9993894613857056,6.206318826442782e-05,0.03493852622243493,2.269272942665233,0.00033257336798736184,890.8786238269257,0.018998419304038228,5.357639816993307,0.00587677130261774,40.332911677336256
0.9433865751621892,0.0027299066493670556,0.0018149289707501508,-8.598132101674841e-07,6.609450338870256e-05,-3.1414207729371215,-0.06992273607492477,1.5707963580456215,0.999388909929719,8.588835543998807e-05,0.03495424614493411,2.371809595713549,0.0004530883313127718,891.653932314616,0.019192624001495906,5.435221950634232,0.0068089683217548835,41.265725749932976
0.9625791991636851,0.003188689811318695,0.002149781935047697,-1.0711756679209511e-06,3.838464586997052e-06,-3.1413639968307066,-0.06996074756612487,1.5707963689373654,0.9993882425767925,0.00011425917573552187,0.034973240169516404,2.476898410953399,0.0005925059603027453,892.4552643456321,0.019388945132621016,5.514276795712205,0.007714531205117159,42.217592247747135
0.9819681442963061,0.0036626741324600393,0.0025126496552889547,-1.321620784760524e-06,0.00010894548994083486,-3.1412975926304973,-0.07000590615290982,1.570796380267031,0.9993874483064623,0.00014744104632266052,0.03499580548727571,2.5845996656294914,0.0007503979654797905,893.2832978758961,0.0195997080057545,5.593563772752073,0.008566648176605724,43.170920802011814
1.0015678523020606,0.004150770180609667,0.0029058309444412733,-1.6120331298933332e-06,7.681131422827366e-06,-3.1412210356937935,-0.07005896144920265,1.570796391282205,0.9993865132223859,0.00018569608805152333,0.03502231664806661,2.695030555667321,0.0009260400238947128,894.1390668395429,0.019792523741694712,5.673734117308751,0.00934791472787955,44.134780849535154
1.0213603760437553,0.004645053765195379,0.003338397270106257,-1.962873682170048e-06,3.162914011709637e-05,-3.141133982885419,-0.07012068633372584,1.5707964009166913,0.9993854228428023,0.00022919571103817334,0.035053159820736465,2.808159754005685,0.0011178077066941203,895.022671912512,0.020007648010244017,5.756285952415523,0.010016514845246707,45.130786323548065
1.0413680240539993,0.0051383086403671285,0.0038190199556807727,-2.3853454759947413e-06,9.120725345098947e-05,-3.1410360988088493,-0.0701922145801628,1.570796407980578,0.9993841561438819,0.0002781074465877039,0.03508890150305405,2.9241717728688768,0.0013237440929852722,895.9358113770531,0.02022071146178961,5.838796882457839,0.010556433457838145,46.12427632622775
1.061588735515789,0.005631205193691772,0.004345786215729074,-2.86124916956019e-06,7.861534164332397e-05,-3.140927222707864,-0.07027471209899323,1.5707964105375625,0.9993826912995626,0.00033251153604283107,0.035130124242941735,3.0430938790592816,0.001541294919247963,896.878831581003,0.02042438049369477,5.922283035057108,0.010950398510094144,47.12946931522024
1.0820131160094837,0.006140013568157788,0.004902372241046668,-3.344865655861724e-06,7.168182215813509e-05,-3.140807034736313,-0.07036911806689873,1.5707964053502357,0.9993810101530974,0.0003925676835664759,0.03517729728057124,3.164936384456486,0.0017677056312058804,897.8521001976196,0.020632991982621807,6.007151832503061,0.011215566591142409,48.151508710996715
1.1026461079921055,0.006666897099577971,0.005487118029626011,-3.82951363085111e-06,0.00010166631883115763,-3.1406749326450756,-0.07047626272470023,1.5707963880063196,0.9993790960799154,0.00045857667454251677,0.035230835408691215,3.2897745356532098,0.0020005920939848683,898.856366032324,0.0208451647898118,6.092097377532907,0.01135336433273436,49.171500902744874
1.1234912727819173,0.007211859613816204,0.006100352460271954,-4.313292127204333e-06,1.5603761934160756e-05,-3.140530299594777,-0.07059699518428932,1.5707963531917395,0.9993769317308142,0.0005308465536893423,0.03529116283630272,3.417680020832842,0.0022370886789756317,899.8923680049743,0.021053269090803628,6.1784469357979495,0.011329942542602858,50.207963309877385
1.144544541872721,0.007774774623071883,0.0067424358893607254,-4.794053649209106e-06,0.00014621018906361405,-3.1403725581032567,-0.07073214661715256,1.5707962946039493,0.9993744996475028,0.0006096656647054467,0.035358694793334394,3.5487003782925552,0.0024734500836868594,900.9607781804858,0.02128156994881425,6.2664513074199375,0.01111986098182635,51.264168105937834
1.1658261118215352,0.008359773559855958,0.007410443418867345,-5.2644396499405565e-06,3.0756109806792292e-06,-3.140200911272187,-0.07088272616924553,1.570796204722768,0.9993717786639328,0.0006954319471964439,0.035433935422255564,3.683020023194249,0.002705914951879887,902.0632868634793,0.021484551394593376,6.355355968969753,0.010720744174935088,52.328825197565884
1.1873106632161285,0.008977422000792578,0.008093138837283197,-5.7058236298148115e-06,0.00023940039575263004,-3.140014710860862,-0.07104925638290566,1.5707960749458536,0.9993687557152218,0.0007884690219204955,0.035517145699150494,3.8205673891352685,0.002929424499364677,903.1996493886206,0.021720220678711932,6.447477863449559,0.01008354800569592,53.43413033652115
1.2090308838948405,0.009630239173468422,0.008789292960957082,-6.115931697134688e-06,7.384115257669742e-05,-3.139812670461584,-0.07123259567862221,1.5707958950505292,0.999365410924491,0.0008894193330690775,0.03560875440463519,3.961616964295625,0.003139610928884022,904.372321347913,0.02190714481191458,6.538488702326339,0.00927967907946242,54.51849225916805
1.230938028706755,0.010321053883790192,0.00949087067156786,-6.4864753173392805e-06,0.00013075981782212275,-3.1395941763976736,-0.07143283376932376,1.5707956542110677,0.9993617376758493,0.000998589143476822,0.035708806195694234,4.105870415521954,0.0033318064870071634,905.5787290170194,0.022131946916619905,6.629624001020844,0.008266910642338119,55.59924403395593
1.253069975623375,0.011052333473483103,0.01019590673695684,-6.815628319606201e-06,5.64502412075009e-05,-3.1393576933932796,-0.07165069207291108,1.570795339512994,0.9993577169629461,0.0011167451435160976,0.03581766134320563,4.25363045079198,0.0035008438588693966,906.8214984808021,0.022346458639234124,6.72113920442506,0.00702207636272976,56.6792532348034
1.275416434262609,0.011797681927465881,0.010927658861967393,-7.1378269625662846e-06,6.432996596111402e-05,-3.1391023383271253,-0.07188664476760706,1.5707949368511525,0.9993533336522198,0.0012443280986460027,0.03593555656022817,4.404874262353176,0.0036402849423008725,908.1004735900779,0.022579655054462577,6.814136909797783,0.00543059310231051,57.77417331835059
1.2979960893170717,0.012539760863154966,0.011702831148794475,-7.470710350493047e-06,0.0001313491532809861,-3.1388275123816833,-0.07214207118648185,1.5707944291741318,0.9993485556485442,0.0013816365994153172,0.036063180823637284,4.559839080698367,0.0037396961489685335,909.4180466465695,0.02281350577565089,6.910282933737035,0.0033684423739998802,58.90689001797015
1.3208095950927226,0.01330170770993842,0.01249576988450737,-7.782656273130646e-06,0.00014279028650586445,-3.138532785016774,-0.07241814369354264,1.5707937974771364,0.9993433536659766,0.001528885071519442,0.036201119664111124,4.718601275245249,0.0037889278084197453,910.775015711291,0.023034488992513147,7.006867543465819,0.0009396916896452037,60.03864902246244
1.3438440840852357,0.014119195185157231,0.013267266533423345,-8.033922209232379e-06,0.00013177402595494796,-3.1382170090215915,-0.07271492371564706,1.5707930227534956,0.9993377169553258,0.0016866460195512467,0.036349403455584434,4.881156043709064,0.003777825084822648,912.1715169379243,0.023254977358603046,7.105441175872075,-0.001883942198861106,61.18960947237113
1.3670990614438387,0.014975380981072118,0.014027521287999188,-8.240819205521646e-06,7.949234545879523e-05,-3.1378786244734784,-0.07303225780309808,1.5707920846667542,0.9993316372862528,0.0018556980961133662,0.036507955160297215,5.047499480730154,0.003699672665891749,913.6072336860753,0.02348013808964744,7.1985087493259226,-0.004810997886087845,62.256790011570956
1.3905791995334862,0.01581925230848428,0.014820218029806601,-8.450931413371952e-06,0.00011685292215473392,-3.1375169623338346,-0.07337088003920762,1.5707909587172564,0.9993250898974545,0.0020363746411452355,0.03667714120662504,5.2176228026170985,0.003547373810090132,915.0816028832244,0.023719754696149176,7.2905925387999275,-0.008152342398080175,63.303115043202496
1.4142989542296354,0.016636449217775098,0.015653346654787403,-8.667160216499447e-06,0.00010577499881386254,-3.1371318278714924,-0.07373218949146253,1.5707896158063275,0.99931803708193,0.00222877182009077,0.03685766027336222,5.391675612361146,0.0033077519644761503,916.5958681835792,0.023952954771316426,7.383985499597257,-0.012079931252264493,64.35951053559862
1.4382519090009518,0.017388534602565953,0.016555595018088086,-8.901985506309368e-06,3.7214103870193784e-05,-3.1367240490242585,-0.07411780843249367,1.5707880227272346,0.999310436881928,0.0024324746477467243,0.0370503225707654,5.569714347697509,0.0029621835565348284,918.1507441888217,0.0241911010361755,7.480446225523512,-0.016802776590048737,65.4498863614523
1.4624430100371273,0.0180666616040729,0.017526254930771413,-9.141676028984455e-06,3.2376263545837914e-05,-3.1362949142555587,-0.07452994967974676,1.5707861402472643,0.9993022358446298,0.0026468378143190536,0.03725623337159074,5.751894153334646,0.0024884633617543706,919.7478625042428,0.024448200646106644,7.580217791204099,-0.022401850328210685,66.57659793007706
1.486891210683234,0.018688202780659784,0.01854188391822842,-9.366386508918647e-06,9.554530810056227e-05,-3.135845325973423,-0.0749707850602484,1.5707839250646836,0.9992933795188991,0.0028714087347138342,0.0374764774174186,5.93850148530314,0.0018609532845056459,921.3900819615809,0.02470921543934046,7.684162760026888,-0.028963310677904603,67.74954392039497
1.5116004261225744,0.019258503140952395,0.019588555087624214,-9.567291975676299e-06,9.453993971807737e-05,-3.1353762403585,-0.07544187185363474,1.5707813328016145,0.9992838236654615,0.003105707865866129,0.03771183235597613,6.129714647957455,0.0010524865389189971,923.0792868913444,0.024957408313152296,7.791325058745995,-0.03646327807628912,68.95458070964558
