Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.24427005171554808,0.0,0.0,0.0,2.130420930898246e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.056544408134305446,0.0,875.0064945371499,0.012408368562321442,0.8354822623048399,0.0,5.944765192792921
0.2566784202778695,0.0,0.0,0.0,3.773028314057666e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06744070633599812,0.0,875.0841014045517,0.012532850756291236,0.9193028051487335,0.0,6.54117934545817
0.26921127103416076,0.0,0.0,0.0,4.47463960482273e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07951657061036639,0.0,875.170101962362,0.012656675550769103,1.0067724035837942,0.0,7.163557877792105
0.28186794658492986,0.0,0.0,0.0,1.9334319133017764e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09284373065248114,0.0,875.2650065857466,0.012786089606386108,1.0977158925816457,0.0,7.8106544258553985
0.29465403619131597,0.0,0.0,0.0,4.58841425206116e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10747868248884923,0.0,875.3692172955739,0.012915088482056025,1.1895845368561866,0.0,8.464333795762952
0.307569124673372,0.0,0.0,0.0,2.036373917021904e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12345256011087832,0.0,875.4829556149822,0.013042121254684846,1.2824956082691126,0.0,9.125430420168763
0.32061124592805684,0.0,0.0,0.0,1.988292792576709e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1408068205904616,0.0,875.6065165110208,0.01317389638589056,1.377185564682542,0.0,9.799184469046759
0.3337851423139474,0.0,0.0,0.0,2.3791673769807013e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15958843495365369,0.0,875.7402342244095,0.013307236348832352,1.4722032047368008,0.0,10.475270108181235
0.34709237866277975,0.0,0.0,0.0,8.405551067991493e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17981706792197424,0.0,875.8842486821446,0.013441578985447677,1.5662910776523327,0.0,11.144740110367945
0.36053395764822743,0.0,0.0,0.0,2.9230854372984764e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20152499948356536,0.0,876.0387895700017,0.013569348394523562,1.662121094351714,0.0,11.826606109686296
0.374103306042751,0.0,0.0,0.0,0.00011507398472116587,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22475690490498917,0.0,876.2041747252549,0.013705945366565053,1.7605748381581945,0.0,12.5271408974223
0.38780925140931605,0.0,0.0,0.0,6.645577171398087e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2495850552785495,0.0,876.3809184322912,0.013832326089712854,1.860638515329899,0.0,13.239130956280274
0.4016415774990289,0.0,0.0,0.0,3.5530296138967244e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2760349952406389,0.0,876.5692023851017,0.013975877898869837,1.9622267477554292,0.0,13.96196878943142
0.41561745539789874,0.0,0.0,0.0,1.6195379813326786e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3041916664064748,0.0,876.7696310734552,0.014120710711922613,2.0653251922091536,0.0,14.695552339522362
0.42973816610982135,0.0,0.0,0.0,7.122975721065039e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3341003440866292,0.0,876.9825266505344,0.014265456671518184,2.1692237345615393,0.0,15.43482888197638
0.44400362278133954,0.0,0.0,0.0,3.151085196414611e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36581558697209693,0.0,877.2082773154606,0.014404030068463636,2.2757301371562653,0.0,16.192661314238958
0.45840765284980317,0.0,0.0,0.0,3.8008935144042214e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39938437509914493,0.0,877.4472173078008,0.014549867496280067,2.383179550155473,0.0,16.957203614181477
0.47295752034608324,0.0,0.0,0.0,5.5493645467527726e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.434845816772338,0.0,877.6996249357633,0.014701421217023114,2.4893997164114143,0.0,17.71299936906562
0.48765894156310635,0.0,0.0,0.0,5.0851295830906516e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47225384590838926,0.0,877.9658839875641,0.01484716370015321,2.598654291395072,0.0,18.490386063936295
0.5025061052632596,0.0,0.0,0.0,0.00016915380632762857,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5116808255778486,0.0,878.2465093144178,0.014995248975106179,2.710517395097533,0.0,19.286333405072714
0.5175013542383657,0.0,0.0,0.0,7.687389209697739e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.553160767631164,0.0,878.54174293138,0.015127271615843596,2.8194684688540517,0.0,20.061560576501094
0.5326286258542093,0.0,0.0,0.0,9.28294659466494e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5966496072431104,0.0,878.8512712004562,0.015274616741079772,2.9289594292543777,0.0,20.840629241008344
0.5479032425952891,0.0,0.0,0.0,1.097701288628457e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.642272538525339,0.0,879.1759850095782,0.01542117342548932,3.0438692874569546,0.0,21.658255366866424
0.5633244160207784,0.0,0.0,0.0,4.974071477161738e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6901168617936493,0.0,879.5165055219587,0.015581984368061463,3.1585977069295414,0.0,22.474590489078665
0.5789064003888399,0.0,0.0,0.0,4.59373174963897e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7402232734411004,0.0,879.8731223865285,0.015745648475333884,3.2706664115223525,0.0,23.272000756565173
0.5946520488641738,0.0,0.0,0.0,0.00012976507347873376,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7926298712208175,0.0,880.2461066925833,0.015904823300873838,3.384806138946834,0.0,24.084147117202512
0.6105568721650476,0.0,0.0,0.0,3.4594381549712846e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8474146330021872,0.0,880.6360132492842,0.016052505329402167,3.502952425360816,0.0,24.924801626364694
0.6266093774944498,0.0,0.0,0.0,9.855335920480267e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9046093661204443,0.0,881.0430683054176,0.01622207437583012,3.6206027222242168,0.0,25.76192698649605
0.6428314518702799,0.0,0.0,0.0,4.590799920044074e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9642955223687831,0.0,881.4678515408693,0.0163782581745191,3.7360016469437753,0.0,26.58303300144129
0.659209710044799,0.0,0.0,0.0,6.561658766158128e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0264537345177804,0.0,881.9102250667783,0.016552266790089143,3.8529728199474333,0.0,27.415326144223286
0.6757619768348881,0.0,0.0,0.0,3.150372842046537e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0912307094750635,0.0,882.3712328532697,0.016717604018353205,3.972499545638388,0.0,28.265802989220425
0.6924795808532413,0.0,0.0,0.0,5.532495353545804e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1586533256087073,0.0,882.8510660930402,0.016890561526082926,4.0916222357908145,0.0,29.113404971979957
0.7093701423793243,0.0,0.0,0.0,6.852720853324723e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.228790646422055,0.0,883.350216235325,0.01706155778963725,4.211766454510267,0.0,29.968275508175854
0.7264317001689615,0.0,0.0,0.0,7.093200902937014e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3017049656014863,0.0,883.86912650485,0.01723230574098944,4.333964630298587,0.0,30.837760708310647
0.743664005909951,0.0,0.0,0.0,6.695213857919533e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.377449909948996,0.0,884.4081784666008,0.017404624340031982,4.4545284302472705,0.0,31.695616720081098
0.761068630249983,0.0,0.0,0.0,9.489815975863973e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4560193735056937,0.0,884.9673286759088,0.01759013741686255,4.572461208438259,0.0,32.53475203929791
0.7786587676668455,0.0,0.0,0.0,4.6275889730012024e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5375326218787224,0.0,885.5474258210727,0.01776240652397776,4.694526687104955,0.0,33.40329305035125
0.7964211741908233,0.0,0.0,0.0,0.0029298639660480896,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.622015528419953,0.0,886.1486539149652,0.017945292467461904,4.8155393787793805,0.0,34.26434309271568
0.8143664666582852,-6.064341893509531e-05,-3.9547715503175133e-05,2.1104652114966433e-08,9.64606343821913e-05,3.141592449956442,-0.06981303505386444,1.5707963267116036,0.9993908293752565,-1.0175610543423529e-07,0.034899429230673365,1.7095456609207151,-5.786151237543551e-07,886.7713421264515,0.017779452491136105,4.943779233413058,-0.00017141375721029962,35.110649180126245
0.8321459191494213,0.00026417109827054025,0.00017280710613840766,-9.762707643015266e-08,6.790620568340211e-05,-3.1415910794329984,-0.06981421745708424,1.570796327473882,0.9993908087421788,7.866107644115522e-07,0.034900020072123616,1.7980935457895044,4.504274493425841e-06,887.4034138652892,0.017953568742732906,5.015444362750803,0.0007512593731857124,35.96961901386463
0.8500994878921542,0.0006139171418163926,0.0003884837894899216,-1.617616506614082e-07,3.98120313736868e-05,-3.1415832301460713,-0.06981925450362818,1.5707963298643821,0.9993907208317123,4.7089046734619195e-06,0.034902537060638984,1.888800959183513,2.6706514315075125e-05,888.0571636805895,0.01813481251446869,5.087732899234429,0.001729447348835285,36.83578841150526
0.8682343004066229,0.000982914206948848,0.0006190157013209799,-2.3783985153620553e-07,5.763626477936858e-05,-3.1415687647508874,-0.06982835294297277,1.5707963332273036,0.9993905619818639,1.1937252338433309e-05,0.03490708350607153,1.9817478541425868,6.716735077127764e-05,888.7333902076397,0.018323291951808707,5.161466728091086,0.002729854883658421,37.72115595614956
0.8865575923584316,0.0013640731581391252,0.0008773275614402146,-3.9043117429797815e-07,5.542921093074377e-05,-3.141547274408003,-0.06984202219489734,1.5707963384098191,0.9993903231956989,2.2675960342956903e-05,0.034913913959347696,2.077021053268958,0.0001262626399634365,889.4329888989317,0.01851078369886272,5.235954352022487,0.0037164782933809,38.61610290233056
0.9050683760572943,0.0017562292932908256,0.0011646036384173083,-6.136308461406416e-07,2.9643824487580453e-05,-3.1415184069555915,-0.06986088223688178,1.570796346501112,0.9993899934809153,3.710101575594048e-05,0.034923338214213416,2.1746442597517777,0.00020402477829968276,890.1562482177518,0.01870092576271376,5.310279792888716,0.004681008884460954,39.50749142127106
0.923769301820008,0.0021668584925523694,0.0014715342237783748,-8.552618858998321e-07,0.00011750620400373483,-3.141481752484776,-0.06988551097058127,1.5707963579842643,0.9993895624985302,5.54172482789669e-05,0.03493564503643588,2.274677217000676,0.0003005110753276642,890.903834907401,0.01889817791312265,5.386487162735368,0.005637852769238621,40.424108586513064
0.9426674797331307,0.0025997407398504835,0.0017950211497991758,-1.0968336941298367e-06,5.409626260904711e-06,-3.141436741927281,-0.06991635579840355,1.570796372350484,0.9993890220874107,7.790899823086723e-05,0.034951057978393874,2.3772148757168012,0.0004160452848273355,891.6767453286824,0.019081237099877746,5.463636087735686,0.0065885029452221935,41.35223102273005
0.9617487168330084,0.0030536990916284522,0.002137367287098841,-1.3457292198968625e-06,6.054822118852171e-05,-3.141382826184821,-0.06995383927408641,1.5707963887934913,0.9993883644048946,0.00010485061795474675,0.03496978817163575,2.4822322589912504,0.0005506506798190886,892.4750397767543,0.01928780063964186,5.542362220069738,0.00751574107952398,42.30101811756713
0.9810365174726503,0.003523238710825143,0.002507841011390306,-1.632337749847537e-06,9.661323361161164e-05,-3.1413194153906088,-0.0699985961211826,1.5707964066800468,0.9993875777592405,0.00013653682954338194,0.03499215276279884,2.589911514029511,0.000704137117352248,893.3003509581935,0.019486325056951026,5.621411772521912,0.008394315472385089,43.25249002758105
1.0005228425296013,0.004006656148275314,0.0029084095653624624,-1.9577998927747545e-06,4.590363891949662e-05,-3.141246065395057,-0.07005132366632968,1.5707964252943079,0.9993866492071162,0.00017318953368044781,0.03501850017536086,2.7002438097611456,0.0008756956393681161,894.1527405845162,0.019680214968386123,5.701399151329326,0.009205575051336169,44.215397791101374
1.0202030574979875,0.004496959562269209,0.003347692411047808,-2.340937210205908e-06,5.07902199319979e-05,-3.1411623829207502,-0.07011281572237725,1.5707964436158035,0.9993855639336259,0.0002150051981712032,0.03504922703988187,2.813272414782125,0.001063941311571908,895.0328901503153,0.0198863735631023,5.783622645280431,0.009911825060370657,45.20837064030471
1.0400894310610898,0.004986296080194602,0.0038345288394756026,-2.794689920169987e-06,4.155010949073239e-05,-3.14106807744298,-0.07018415776846391,1.5707964605232971,0.9993843018068643,0.0002621289350468269,0.035084875723175146,2.9291217707750996,0.0012669653035584226,895.9420108039816,0.020094096340936396,5.865775621898998,0.010494233642200913,46.198501906533515
1.0601835274020261,0.005474712825940244,0.004367811373180945,-3.3025608178580274e-06,1.3383032690138803e-05,-3.140962979331479,-0.07026651178554118,1.5707964741944345,0.999382841114851,0.0003146454238017479,0.035126026811045895,3.0478371639963324,0.0014823827810136383,896.8805763653719,0.02030623073067317,5.948787082413176,0.010935648243104543,47.19876221758713
1.0804897581326993,0.005978432693863192,0.0049321947708965645,-3.819614505517446e-06,5.31520033509998e-05,-3.140846717088057,-0.07036089767409096,1.5707964815519595,0.999381162322046,0.0003727401829951046,0.0351731898818267,3.1695109495508564,0.0017076879327437716,897.8496103507939,0.020526725322837613,6.033487315225815,0.011250044606478897,48.22018670336464
1.101016483455537,0.006500627704204225,0.005525443701232442,-4.337253198902867e-06,1.2822841105958756e-05,-3.140718661416272,-0.07046818946825766,1.5707964782999049,0.9993792480724818,0.0004367275169160037,0.03522680161249308,3.2942459995908733,0.001940640261449155,898.8501206398824,0.020741608935657352,6.11831110939234,0.011442723921696728,49.24013664669616
1.1217580923911943,0.007041022947269196,0.006147621956620495,-4.8533805800868525e-06,4.261885986185784e-05,-3.14057824419141,-0.0705892095207158,1.5707964592376578,0.9993770815433084,0.0005068911322626461,0.035287272842380334,3.422055021061181,0.00217849667773787,899.8823494193806,0.020967106970392946,6.204252004664435,0.01148439511264418,50.27248267439742
1.1427251993615872,0.007599955576426219,0.006799551781884792,-5.366068862367758e-06,5.19884487266163e-05,-3.1404247735447965,-0.07072490163715404,1.5707964181443863,0.9993746433025773,0.0005835765328593186,0.035355075083553934,3.553078268209229,0.0024178663608410643,900.9477281338379,0.021188809205130443,6.2921507847952265,0.011343167201145568,51.32871491731514
1.1639140085667177,0.008180056047821198,0.007478562646259768,-5.868720075398846e-06,0.00011602831947547167,-3.1402576298681453,-0.07087614837362287,1.570796347675337,0.9993719145155232,0.0006670930752966306,0.03543064922595308,3.687354800539463,0.002654852312878637,902.0467850355781,0.02141087037317746,6.380765670659593,0.011020852868178018,52.390892531937986
1.1853248789398951,0.008792931239166676,0.008174008569409204,-6.342620363931053e-06,0.00017860303213242508,-3.1400759687092816,-0.07104370125408939,1.5707962392039039,0.9993688780415119,0.0007578624235976561,0.03551437066338875,3.8249719765899997,0.0028849312767840075,903.1805594364839,0.0216215472742034,6.472843612658857,0.010464609763405342,53.49702377214947
1.2069464262140985,0.009440105510188063,0.008883254872502293,-6.784152717880963e-06,1.3069264232791148e-05,-3.1398788963117825,-0.0712280949183806,1.570796082878521,0.9993655199557363,0.0008563308336857976,0.03560650639473729,3.965929163536986,0.0031033184755950953,904.3492811453632,0.0218207675551938,6.563617103365399,0.009750081269837991,54.579727618732605
1.2287671937692923,0.010125337649107868,0.009599468065476081,-7.185822308353987e-06,0.00011928129619553578,-3.139665475363263,-0.0714297521331468,1.5707958676695148,0.9993618276559455,0.0009629662783200078,0.035707267495538965,4.1101585667842055,0.003306099110420474,905.5522349651542,0.022057944184531664,6.654482979566751,0.008834437149248224,55.65826209357678
1.250825137953824,0.01085173234612396,0.010320368737544142,-7.544921683406736e-06,3.82825429568928e-06,-3.139434159330149,-0.07164945376018306,1.5707955806439118,0.9993577811009509,0.0010785410731993714,0.03581704393970344,4.257974352681073,0.0034881372546586038,906.792187252418,0.02227427056882414,6.746219241270883,0.007681671957505193,56.74277735701481
1.2730994085226481,0.011596695048432113,0.01106458841832736,-7.89014246391323e-06,4.219978864523022e-05,-3.139184104853294,-0.07188755554722442,1.5707952078276752,0.9993533673186642,0.001203476121247654,0.03593601326342783,4.4092846687814005,0.003643214010486293,908.068410551197,0.022518434829361222,6.838816739515579,0.006218305655442704,57.83341224450779
1.2956178433520094,0.012339433770589974,0.01185274748128472,-8.244997834298803e-06,0.00023859763016680787,-3.138914546210825,-0.072145518965836,1.5707947320933122,0.9993485526492504,0.0013381534098897254,0.036064905482009496,4.564384464647683,0.003761550954650596,909.3837496121065,0.022756634880580107,6.935077290503353,0.004278889613736299,58.96885749015495
1.3183744782325895,0.01309678675790118,0.012665250321726523,-8.583761463888572e-06,0.00018546154279545495,-3.138625160443053,-0.07242452916168654,1.5707941344425032,0.9993433076212404,0.0014827336100228469,0.03620431251304505,4.723316169241679,0.003832773752489344,910.738774271118,0.022952661072735525,7.031403777080194,0.001985309326728122,60.098265494490505
1.341327139305325,0.013908332416556153,0.013457280619595467,-8.860651883753442e-06,0.00020713984127975895,-3.1383152808533263,-0.07272437834049245,1.570793396556008,0.9993376267668691,0.0016375491487773718,0.036354130220664777,4.885856305360625,0.00384724320074951,912.1316941502159,0.023162571985197555,7.130220004395245,-0.0007176959288122836,61.25394328980622
1.3644897112905225,0.014763407848302839,0.014234952726283008,-9.086671341426785e-06,7.663329858330155e-05,-3.1379831612148394,-0.07304507064001317,1.5707924978358543,0.9993314989965756,0.0018034717647342898,0.03651436030715643,5.052152566689343,0.003796173990693705,913.5637586726172,0.023369381362188246,7.225703199148882,-0.0036164767381612474,62.355592156857796
1.3878590926527108,0.015609577195794878,0.01504188735300689,-9.311133109531069e-06,8.867828086222973e-05,-3.137628136790179,-0.07338710986250971,1.570791414610876,0.9993249038693484,0.0019808326767090448,0.0366852541385745,5.222110287482786,0.003674228885508635,915.0335171244134,0.023608535829376054,7.317874304345938,-0.006810151184985453,63.40450731111126
1.4114676284820868,0.016432498155588,0.015887024306703718,-9.538757047970185e-06,0.0001501201886008964,-3.137249711564403,-0.07375211628943527,1.5707901173751733,0.9993177994176264,0.0021698785808343312,0.036867620916784034,5.395985351570039,0.003469691335421967,916.5430139963817,0.023847294079788917,7.410734465733729,-0.010540119128603392,64.45496522088216
1.4353149225618758,0.017194952523651358,0.016798325144479757,-9.782562012145034e-06,0.00011688095892058913,-3.136848478449445,-0.07414171672926828,1.570788573061084,0.9993101432842677,0.0023703119293883757,0.03706227310432754,5.573872064066673,0.003164883343784625,918.0932592472816,0.024073814711817798,7.506737240718561,-0.015047419891638244,65.54026270992684
1.4593887372736936,0.017883166047016712,0.01777865072865365,-1.0031391947145249e-05,2.265106628402099e-05,-3.136425955599343,-0.07455780834403117,1.5707867440822527,0.9993018880435499,0.0025813726954916467,0.03727015825633531,5.755794978311842,0.002738571080683677,919.6847355557462,0.02431048896816379,7.606016169954588,-0.020414649215625972,66.66150796488216
1.4836992262418573,0.01851374073394474,0.018804868871986513,-1.0264837498848889e-05,0.00010529185134624928,-3.1359832579705107,-0.07500242648210587,1.5707845884704295,0.9992929821099816,0.0028025021371790343,0.037492292928721596,5.941971836968705,0.0021659525478220356,921.3196974041904,0.0245723977618435,7.709400450588377,-0.026723407358025572,67.82825069623641
1.5082716240037009,0.019090443349751993,0.019865839837559057,-1.047400725156129e-05,1.7006776852758343e-05,-3.135520951818075,-0.07547751486674846,1.570782060497845,0.9992833734867173,0.0030334155009958154,0.03772964783393343,6.132738478186213,0.001420398752343227,923.0013929399728,0.024816821404700207,7.816159681215357,-0.03397076529793374,69.02919189310312
