Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.220327438732809,0.0,0.0,0.0,7.944493563461281e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.054388539983190265,0.0,874.9912380766137,0.012226485310658619,0.7393898532906916,0.0,5.26103217514269
0.2325539240434676,0.0,0.0,0.0,3.2890994694119334e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06386352857029197,0.0,875.0587293392517,0.01235153090841884,0.8090947170730431,0.0,5.75700805240255
0.24490545495188645,0.0,0.0,0.0,4.8807472450547326e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07430862155301965,0.0,875.1331239125548,0.012477601467136862,0.8805819344385466,0.0,6.265666034382551
0.2573830564190233,0.0,0.0,0.0,8.330626697647698e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0857574614619387,0.0,875.2146611785034,0.01260552464168857,0.952863201133028,0.0,6.779973970916043
0.2699885810607119,0.0,0.0,0.0,4.137260639601883e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0982396776719464,0.0,875.3035519685467,0.012734918208268442,1.0259172688336864,0.0,7.299780672330313
0.2827234992689803,0.0,0.0,0.0,4.570639828392971e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11178532646122602,0.0,875.4000101520809,0.01286580163933454,1.0997535391059028,0.0,7.82515303423902
0.29558930090831487,0.0,0.0,0.0,1.117217093372488e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12642523235173692,0.0,875.5042550606985,0.012998196282957952,1.1743815650001408,0.0,8.356159030128184
0.3085874971912728,0.0,0.0,0.0,8.984284777376429e-13,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14219101405125112,0.0,875.6165116806213,0.013132122269034652,1.2498111802717276,0.0,8.892868630802722
0.32171961946030747,0.0,0.0,0.0,1.8057188555039686e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1591151012801535,0.0,875.7370107663568,0.013267600619112752,1.3260522293723156,0.0,9.435351883175853
0.3349872200794202,0.0,0.0,0.0,8.970379291227325e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17723075669504915,0.0,875.8659889996516,0.01340465266690083,1.403114724286233,0.0,9.983680026217728
0.34839187274632105,0.0,0.0,0.0,3.690938082548437e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19657209793383884,0.0,876.0036891475875,0.013543300114028434,1.4810088176252594,0.0,10.537925299514805
0.3619351728603495,0.0,0.0,0.0,3.728066095127538e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21717394156293673,0.0,876.1503589468318,0.013683515035806726,1.55967624642279,0.0,11.097673140518571
0.3756186878961562,0.0,0.0,0.0,1.181913994581683e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23906914618682337,0.0,876.3062322058934,0.013825419318359566,1.6388568224484374,0.0,11.661072213772405
0.3894441072145158,0.0,0.0,0.0,5.715149230093965e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2622894828212792,0.0,876.4715349936318,0.01396898634396554,1.7185251323068051,0.0,12.22794169357216
0.4034130935584813,0.0,0.0,0.0,1.677618780800911e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28686722212213034,0.0,876.6464969323616,0.01411423927895461,1.7986800023302714,0.0,12.798273228838774
0.4175273328374359,0.0,0.0,0.0,3.2725792957748947e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3128352681191021,0.0,876.8313521536852,0.014261201879460561,1.8793200394233194,0.0,13.372056907182587
0.4317885347168965,0.0,0.0,0.0,7.101411175295964e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34022716754571597,0.0,877.0263393605313,0.014409898087693718,1.9604437110237043,0.0,13.949281823856605
0.4461984328045902,0.0,0.0,0.0,1.0104052396992219e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3690771204590802,0.0,877.2317019051421,0.014560352335207527,2.0420493310915404,0.0,14.529935982063675
0.46075878513979773,0.0,0.0,0.0,1.4244567937670383e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39941999068416884,0.0,877.4476878638237,0.014712589480226579,2.124135043399297,0.0,15.114006174058625
0.4754713746200243,0.0,0.0,0.0,5.265497377343783e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43129133041456214,0.0,877.6745502091413,0.014866425101650815,2.2067064671820162,0.0,15.70153238277634
0.4903377997216751,0.0,0.0,0.0,7.409477880643653e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46472798360490636,0.0,877.9125511045642,0.015022301847703146,2.2899191012944313,0.0,16.293621040059655
0.5053601015693783,0.0,0.0,0.0,6.131645785361739e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4997705345696112,0.0,878.1619793303214,0.015180038651649741,2.373834445336155,0.0,16.890709738297588
0.520540140221028,0.0,0.0,0.0,1.48159569464328e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5364602319492753,0.0,878.4231283917254,0.015339662155198663,2.458457263618866,0.0,17.492832377329208
0.5358798023762267,0.0,0.0,0.0,1.5400498855098012e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5748392680403955,0.0,878.6962985097193,0.015501199468999194,2.5437923062787378,0.0,18.100022756129622
0.5513810018452259,0.0,0.0,0.0,2.872287010817763e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6149507995534063,0.0,878.9817967660658,0.015664677933658888,2.629844310213529,0.0,18.712314579477724
0.5670456797788848,0.0,0.0,0.0,5.345627250376428e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6568389683374567,0.0,879.2799372530552,0.015830126090581875,2.7166179173923903,0.0,19.329740876700253
0.5828758058694666,0.0,0.0,0.0,8.451125983253348e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7005489240560238,0.0,879.5910412335148,0.015997572276970518,2.8041177610197345,0.0,19.95233461475961
0.5988733781464372,0.0,0.0,0.0,2.1113202597859264e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7461267765356935,0.0,879.9154368026578,0.016167032057720965,2.89232578580765,0.0,20.579967323606862
0.6150404102041581,0.0,0.0,0.0,7.47641823737137e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7936185403994527,0.0,880.2534513775416,0.016338561890103742,2.9811536884635634,0.0,21.21201069266764
0.6313789720942619,0.0,0.0,0.0,1.5958608877066363e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8430704847509226,0.0,880.6054141867659,0.016512178599627614,3.0705926880857457,0.0,21.84840224257965
0.6478911506938895,0.0,0.0,0.0,5.019373311935965e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8945297837421174,0.0,880.9716608988158,0.01668791285552851,3.160643193629722,0.0,22.489144883212646
0.664579063549418,0.0,0.0,0.0,2.0627747383925883e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9480445948076165,0.0,881.3525341783077,0.01686579580464509,3.251305293977368,0.0,23.134239246994046
0.6814448593540631,0.0,0.0,0.0,1.9264059497719318e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0036640724625912,0.0,881.7483837837041,0.017045859413423625,3.342578795336251,0.0,23.783683955019036
0.6984907187674867,0.0,0.0,0.0,1.2797477285259714e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0614383902964037,0.0,882.1595667258676,0.017228135989523885,3.434463587693202,0.0,24.437478224503245
0.7157188547570106,0.0,0.0,0.0,1.596682024846133e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1214191231563162,0.0,882.5864499858034,0.017412437850059193,3.527072500254927,0.0,25.096424876967866
0.7331312926070698,0.0,0.0,0.0,3.099081288023821e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.183665053538855,0.0,883.0294518279898,0.01759923712764777,3.6210139518591897,0.0,25.76485303738966
0.7507305297347175,0.0,0.0,0.0,3.989791331292034e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2482449341945787,0.0,883.4890614610018,0.01778834958867126,3.7164241169601913,0.0,26.443731637357004
0.7685188793233888,0.0,0.0,0.0,9.152040561974282e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3152292111151138,0.0,883.9657801402109,0.01797981112518665,3.813330299520874,0.0,27.133254954661123
0.7864986904485755,0.0,0.0,0.0,7.77201823375365e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3846904720447022,0.0,884.4601243617992,0.018173656686044648,3.911760407884077,0.0,27.833621567479653
0.8046723471346201,0.0,0.0,0.0,2.2792913028621342e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4567035148310858,0.0,884.9726263473145,0.01836992103681301,4.01174326504931,0.0,28.545036562110614
0.8230422681714331,0.0,0.0,0.0,2.2861795546656564e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.531345423975309,0.0,885.5038345880474,0.01856864379845924,4.113309129025362,0.0,29.267715235473613
0.8416109119698924,0.0,0.0,0.0,7.810852248335723e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6086950624466971,0.0,886.0543102294172,0.018769818618104117,4.216382387314196,0.0,30.00111957668947
0.8603807305879965,0.0,0.0,0.0,8.177752400678405e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.688830347886802,0.0,886.6246076901376,0.018973568019100107,4.320839031000401,0.0,30.744367216476164
0.8793542986070966,0.000231781309178828,6.657300591260919e-05,3.736831632248641e-07,4.449935803674911e-11,-3.141590689967762,-0.06981372096064165,1.570796323523751,0.9993908174058438,9.811558322495163e-07,0.03489977197512775,1.7715204084416991,6.768100858920085e-06,887.2153357148541,0.01916435846302378,4.390323195052177,0.0007919601035799351,31.502712886748135
0.8985186570701204,0.0005001112214937176,0.0001551042582434656,7.045519911547967e-07,1.1850376028953104e-07,-3.1415836935371027,-0.06981581882992768,1.5707963130211517,0.9993907807881676,4.477056669701846e-06,0.03490082027045465,1.8563111159145502,3.03103081209692e-05,887.826638464918,0.019373091802278197,4.4569306174689425,0.0016629455341740122,32.27118325235786
0.9178917488723985,0.000783398914895616,0.0002567622421530747,9.894448017828867e-07,3.325023372495634e-11,-3.141571281682926,-0.06981979813144404,1.5707962964987316,0.9993907112987196,1.0678913892480872e-05,0.034902808707498706,1.9433237985198317,7.101830006257875e-05,888.4595871775857,0.019584450957422783,4.524379164720658,0.0025421577488771575,33.0500493577828
0.9374761998298213,0.0010839074879299268,0.00036565334879247815,1.2723659688874134e-06,1.2850136654290297e-06,-3.1415530184354297,-0.06982588292259112,1.5707962741023318,0.9993906049667675,1.980458081192641e-05,0.034905849244712024,2.03261522857507,0.0001296050284051743,889.1147979208403,0.019798522756810155,4.5927002736692595,0.003443098403144328,33.83948390066945
0.9572747225866315,0.0014021544111366359,0.00048267536488663627,1.5500352542082498e-06,3.159918954333341e-11,-3.141528429302571,-0.06983426613357878,1.5707962456258175,0.9993904583274332,3.2091153124681664e-05,0.03491003828519207,2.1242439046403687,0.00020683370858669801,889.7929034421711,0.020015071833772713,4.661868439724709,0.004359050853247059,34.639089528676706
0.9772897944204042,0.0017363110349522372,0.0006144070295127371,1.78766282479252e-06,1.2069452739125838e-10,-3.1414970378027687,-0.06984521922669303,1.5707962111750537,0.9993902664992264,4.7776725011321064e-05,0.03491551147260279,2.218266569848889,0.0003031981360077032,890.494517382282,0.020234646981959092,4.731771690289171,0.005267577853760762,35.44742351979198
0.9975244414023633,0.0020854143976173486,0.0007638409168920595,1.975476994331887e-06,1.8143595590878602e-07,-3.1414583877891213,-0.06985913514641888,1.5707961713152057,0.999390022424453,6.708923600590162e-05,0.034922465152787394,2.3147426142576,0.00041880494790876515,891.2202731827441,0.020457040400022497,4.8024134572942225,0.0061558273249719495,36.264550803009314
1.0179814818023858,0.0024466423796927553,0.0009366487717898358,2.0941225897315325e-06,1.5542942690473962e-10,-3.141412035898982,-0.06987648037133852,1.5707961266775738,0.9993897176946767,9.025023659828068e-05,0.0349311324139201,2.4137316912271505,0.0005534930132286606,891.9708121052455,0.020682030727996015,4.8737948838642815,0.007003956144646098,37.09057984485245
1.0386635125303818,0.002814481666502868,0.001141561198075268,2.116372866922732e-06,9.3012020351536e-07,-3.1413576290353045,-0.06989791723403892,1.5707960783896535,0.9993893404055186,0.0001174361779167401,0.034941844208779285,2.515293342853016,0.0007065161309769036,892.74678210077,0.020909533033858008,4.9459105585251795,0.007784523985670503,37.925609554234484
1.0595730455642398,0.003187662515969107,0.0013789488671689634,2.055629288721733e-06,1.9862262613812326e-07,-3.1412948825349454,-0.06992422580359425,1.5707960275245676,0.9993888765080212,0.0001487893105840456,0.03495499031934883,2.6194878312798076,0.0008767323712775294,893.5488424050507,0.02113934341343926,5.018774563377806,0.00849027820866513,38.769735979752106
1.080712388977679,0.0035751700452456106,0.001635991859705655,1.9683438114000376e-06,6.946683761731117e-08,-3.14122341974723,-0.06995606790655094,1.5707959741972557,0.9993883139069049,0.00018449783044548854,0.034970901438564996,2.7263752986821035,0.0010631483829102244,894.3776477604914,0.021371834203467888,5.09231748703157,0.00914456272611775,39.6214433030394
1.102084223181147,0.003979415373944746,0.0019103001985256184,1.8664372804689866e-06,1.7354854386603882e-10,-3.141142710220548,-0.069993937236795,1.570795917521407,0.9993876433065488,0.0002248267652947161,0.03498982423965609,2.8360160695150487,0.0012650207662664196,895.233831905374,0.021606909533368857,5.166424511565826,0.009744745158679211,40.47888728313354
1.1236911327145158,0.004400698215878267,0.002202427709778826,1.7506614926572524e-06,1.3649045272310784e-10,-3.141052194454699,-0.0700383421410033,1.5707958562551747,0.9993868550019284,0.0002700556469411154,0.03501201271250207,2.9484701597247907,0.0014813765272438653,896.1180213310097,0.021844585500737423,5.241101450944911,0.010279729874404559,41.34203035697227
1.1455357182152532,0.004839255501748559,0.0025129612597958604,1.621655625258708e-06,3.791356335462526e-07,-3.1409512910591557,-0.0700898169934091,1.5707957887859756,0.9993859386555456,0.0003204749330280515,0.03503773384672478,3.063798802944435,0.001710953702231807,897.030853357792,0.022084875911429602,5.3163555797184,0.010737377042870054,42.21084595995999
1.1676205941266828,0.005298230519178323,0.002838840876363873,1.4902271771668256e-06,9.843339833713287e-08,-3.1408393819211153,-0.07014890432013973,1.57079571303369,0.9993848835803687,0.0003763934157881283,0.035067258698343595,3.182064509830023,0.0019522092433676785,897.9729760849821,0.02232772581482112,5.392202403026526,0.011112714101225336,43.08530480945417
1.189948319941504,0.005784622399258828,0.003172224428220063,1.3791947546314966e-06,4.4715620790181406e-08,-3.140715690715374,-0.07021600457003238,1.5707956261013727,0.9993836813181509,0.0004381989235430602,0.03510078731958865,3.303331062721814,0.0022036171961370993,898.9450457543413,0.02257330882084485,5.4686731028092606,0.011410006196207906,43.965452268127706
1.2125216287623488,0.006300146841362317,0.0035117501414834267,1.2919084977988267e-06,1.1426484744373402e-10,-3.1405793350276054,-0.07029144386170143,1.5707955244313876,0.9993823244207442,0.0005063322764342846,0.03513848261061097,3.4276650564948925,0.0024634655436366185,899.9477426199,0.022821605124079047,5.545809408573362,0.011616940922228897,44.85166974221598
1.2353432338864279,0.006848479092585477,0.0038534133675879674,1.2383561302830149e-06,2.6867438163361067e-06,-3.1404293429743064,-0.07037549104165283,1.570795403840368,0.999380806111026,0.0005812789808899503,0.0351804788420158,3.555134870454097,0.002729758297766468,900.9817629533306,0.023072642754366823,5.623635656936228,0.011725526087550729,45.74400856094432
1.2584158766407947,0.00742930934812835,0.004198179612270866,1.2147179823926877e-06,2.559790695734003e-10,-3.1402646604886213,-0.07046836513123948,1.5707952595070833,0.9993791201066107,0.0006635655873805497,0.035226885374603,3.6858105798643703,0.00300014597314332,902.0478159952014,0.02332582192186239,5.702161607743623,0.011715194258780714,46.64244828471674
1.281741698562657,0.008024699266334494,0.0045696591156919085,1.1606113757704142e-06,7.016528641118195e-06,-3.1400844134756363,-0.07057056467929614,1.5707950863277789,0.9993772548568945,0.0007536286947605179,0.03527795123475306,3.8197596885023413,0.0032711463101752227,903.146593881719,0.023582405903293635,5.781351004215924,0.011515489655742965,47.546939464167934
1.3053241044659507,0.008627941207180122,0.004975873530064766,1.0614898282833853e-06,3.89501999099724e-10,-3.139888048949666,-0.07068306191236613,1.5707948787709716,0.9993751901333969,0.0008517444170377911,0.03533416212965519,3.9570575158633488,0.0035377236762251635,904.2788594644381,0.02384015770196557,5.861208927838564,0.011088462934775457,48.457546708237004
1.3291642621679163,0.009266276722248962,0.005383329883239639,9.93725344917238e-07,6.949392156995528e-06,-3.139674810312488,-0.07080657944308634,1.5707946300258147,0.9993729095450073,0.0009582905724375261,0.03539587901875718,4.097768867563882,0.0037946780392612237,905.4452867457885,0.024102399343829184,5.941850948007031,0.010480132526363997,49.374769320310584
1.3532666615117455,0.009951843401270389,0.005776732853723699,9.885394733956856e-07,3.825670401827042e-10,-3.1394432641227126,-0.07094110458614797,1.5707943319363868,0.9993704088306287,0.001073983156743699,0.035463095413994276,4.24198188225622,0.004037677740793234,906.6467337437929,0.024365850766361774,6.023339648341116,0.009695946543197767,50.29882529948792
1.3776325122781072,0.010660564942835064,0.00618577137578476,9.798137676815337e-07,6.313020605387948e-06,-3.139192118820012,-0.07108678035272617,1.5707939755633997,0.9993676803885652,0.0011994672317033727,0.035535882608129336,4.389766677363267,0.004261188246743266,907.8839103544445,0.02463387503157599,6.105630666543839,0.008646905319267758,51.22964289207361
1.4022663873096832,0.01137505257315506,0.0066309859778990385,9.279067912459888e-07,4.5242747647014043e-07,-3.138920666943096,-0.07124457344198148,1.570793550661632,0.999364701626654,0.0013350959276258133,0.035614723467393715,4.541213937118503,0.0044571773586157635,909.1577088801342,0.024903292515316533,6.188710188409532,0.0072615666894998866,52.167276617274766
1.4271696798249998,0.012076609991901396,0.007131569321618007,8.070777605872866e-07,5.707753364448109e-06,-3.13862854683006,-0.07141580580032185,1.5707930449454621,0.9993614431171551,0.0014810495072955,0.03570027835401164,4.696396304783139,0.004615870145545215,910.4688743610795,0.025177116063647142,6.272589935206248,0.005469680219218888,53.112094904676304
1.452346795888647,0.012747160153022945,0.007703295708821565,6.074074492205256e-07,2.055582090622021e-09,-3.1383159222473624,-0.07160241800813368,1.5707924429241518,0.9993578640162415,0.0016372455737702373,0.03579351674094177,4.8554086337285804,0.004725189010923896,911.8183597727744,0.02545262729265807,6.357427258801936,0.003200954013076629,54.06634814681339
1.477799423181305,0.01339310457772877,0.008334466181189727,3.604642640147005e-07,7.445904091049102e-06,-3.137983150517048,-0.07180642756983739,1.5707917259453756,0.9993539214837031,0.0018035049083165344,0.03589544652186907,5.018333364733181,0.004771610564712604,913.2070250163915,0.025732605669677833,6.443298137953637,0.0004417172516047504,55.0304295816137
1.5035320288509828,0.014019968023761549,0.009015515352986395,8.808123672348537e-08,2.01240039696332e-09,-3.1376303298116537,-0.07202957009576395,1.5707908727005204,0.99934957668784,0.001979777692551153,0.036006934703463375,5.185273936677216,0.004740961201448305,914.6359013517667,0.026013748306905837,6.530261906827751,-0.002826729748171617,56.00448307541849
1.5295457771578886,0.01465631576310349,0.00971535475851206,-1.7531744873912997e-07,1.775940455436058e-06,-3.137257314776305,-0.07227321694411394,1.5707898599529688,0.9993447962007149,0.0021661357147235195,0.03612866625047853,5.356315809111442,0.0046183805430865974,916.1058568230072,0.026299899014781136,6.6184084657677005,-0.006583466769168918,56.98852869591115
1.5558456761726698,0.015320925050623694,0.010412646914160885,-4.110424831045434e-07,2.5091916685136386e-09,-3.136863073370056,-0.07253792112175876,1.5707886643966718,0.9993395593909642,0.0023630937881625146,0.036260917155854354,5.531574618137168,0.004389141382721829,917.618003210306,0.02658873083339741,6.70789902157717,-0.010835101848038618,57.98376287308846
