Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.16066938339589704,0.0,0.0,0.0,5.437713222333663e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015047955473487673,0.0,874.7108961377228,0.011575618727935638,0.4409065666847004,0.0,3.1372132349886916
0.17224500212383267,0.0,0.0,0.0,9.386791210096035e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.020716292169161182,0.0,874.7513203621046,0.011686961981555083,0.5371779568631803,0.0,3.8222197697964835
0.18393196410538776,0.0,0.0,0.0,5.2193862587263756e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.027593236596161443,0.0,874.800345045803,0.011794887409320942,0.6377323012231575,0.0,4.537701107109661
0.1957268515147087,0.0,0.0,0.0,4.1943297560317886e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03573179147264621,0.0,874.8583472917317,0.011908853861133717,0.7401799637309321,0.0,5.266654103046517
0.20763570537584242,0.0,0.0,0.0,2.995915029732483e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.045184985005614346,0.0,874.9257044601435,0.0120252773681713,0.8459545290178253,0.0,6.0192792422872285
0.21966098274401372,0.0,0.0,0.0,4.8105897753359155e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05603959682279674,0.0,875.0030340355039,0.01214441959179463,0.9578885459894849,0.0,6.815731157552215
0.23180540233580835,0.0,0.0,0.0,2.8210739815661826e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06838794395858423,0.0,875.0909929058915,0.012262680147701238,1.0736462820096149,0.0,7.639390247561591
0.24406808248350959,0.0,0.0,0.0,5.493978637570632e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08227886346157992,0.0,875.1899285527195,0.012384676622266833,1.1893086660897056,0.0,8.462370873263842
0.2564527591057764,0.0,0.0,0.0,4.494436719602811e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09774243738822751,0.0,875.3000550475888,0.012504723488120595,1.3060131919144937,0.0,9.292766722782746
0.268957482593897,0.0,0.0,0.0,3.0106548526607097e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11484133925553153,0.0,875.421818315879,0.01262733244781633,1.4275200370574725,0.0,10.157332849775525
0.28158481504171334,0.0,0.0,0.0,1.7221588659276028e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1336763545884139,0.0,875.5559355005923,0.012753170676592152,1.553853346568382,0.0,11.056241055198042
0.2943379857183055,0.0,0.0,0.0,6.391796786288258e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15432200673535018,0.0,875.7029368831252,0.012882064987172703,1.6814372718655473,0.0,11.964047854320421
0.3072200507054782,0.0,0.0,0.0,8.314489245442136e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17682511343406052,0.0,875.8631556088808,0.013006405769709128,1.81026950689715,0.0,12.880736838731373
0.3202264564751873,0.0,0.0,0.0,7.499257323243543e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2012379093909978,0.0,876.0369633070592,0.013139341790299186,1.941707579168187,0.0,13.815967318537258
0.3333657982654865,0.0,0.0,0.0,3.0956772973162575e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22763432516096851,0.0,876.2248860832334,0.01326504091467312,2.073605982476894,0.0,14.754473223870853
0.34663083918015963,0.0,0.0,0.0,4.677362084235768e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2560234477607694,0.0,876.426988534242,0.013397950561872596,2.204438165405498,0.0,15.685392576994474
0.36002878974203223,0.0,0.0,0.0,5.224701776503702e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.286463618834855,0.0,876.6436858336023,0.01353024529811192,2.3377225186470834,0.0,16.633760028517212
0.37355903504014415,0.0,0.0,0.0,5.52674556730914e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31903149652456453,0.0,876.8755234224434,0.013663279785652516,2.4744157675461644,0.0,17.606383032988063
0.38722231482579667,0.0,0.0,0.0,3.6507387909716834e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35380487538318134,0.0,877.1230548386475,0.013797386277225876,2.613460644017164,0.0,18.595738737082467
0.40101970110302254,0.0,0.0,0.0,4.586021625863924e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39084928516492906,0.0,877.3867463544168,0.013935579069152493,2.7543253544653394,0.0,19.59804323275783
0.41495528017217503,0.0,0.0,0.0,2.1826132351740123e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4302446209287046,0.0,877.6671664785663,0.014079794619188624,2.897327844437681,0.0,20.61555882013258
0.42903507479136366,0.0,0.0,0.0,2.4323137495476834e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4720676581659842,0.0,877.9648615377772,0.014223270867517457,3.041401093176214,0.0,21.640693252012266
0.4432583456588811,0.0,0.0,0.0,9.566682604622945e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.516388013577903,0.0,878.280326870379,0.014368051648423197,3.1889445186660526,0.0,22.690519274479517
0.4576263973073043,0.0,0.0,0.0,1.1619368427441682e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5632988369837676,0.0,878.6142252755667,0.014504249531813396,3.3381332732448743,0.0,23.75205242172987
0.4721306468391177,0.0,0.0,0.0,5.614979356133476e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6128068671033624,0.0,878.9666046304362,0.014654128005692324,3.4859907719908927,0.0,24.80411319153475
0.48678477484481003,0.0,0.0,0.0,0.0001560593041412407,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6650093180437007,0.0,879.3381567481571,0.014799237157972767,3.6375130848037323,0.0,25.882250468388857
0.5015840120027828,0.0,0.0,0.0,0.00015341894914026538,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7200077932614559,0.0,879.7296045322897,0.014931193153719935,3.7929055053780623,0.0,26.987924992831438
0.5165152051565027,0.0,0.0,0.0,1.726863553621397e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7777939639559023,0.0,880.1408886139375,0.015064908402010468,3.9445947990297783,0.0,28.067250400090707
0.5315801135585132,0.0,0.0,0.0,9.90671413382665e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8383760379210131,0.0,880.5720674022376,0.015220539630385832,4.0965685299693995,0.0,29.14859968381625
0.546800653188899,0.0,0.0,0.0,3.5619959149480514e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9019478155759205,0.0,881.024520020288,0.015365546655523143,4.25556406426212,0.0,30.279911694516972
0.5621661998444222,0.0,0.0,0.0,8.141165699551291e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9685888022092901,0.0,881.4988120902989,0.015521904378174245,4.415313430119744,0.0,31.416587495510388
0.5776881042225964,0.0,0.0,0.0,2.844946490621929e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.038352161531663,0.0,881.9953219708892,0.01567297226362152,4.571123001851438,0.0,32.52523020466774
0.5933610764862179,0.0,0.0,0.0,0.00014907535396108457,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1112458843996245,0.0,882.5141064728721,0.015834043325000158,4.729225077945145,0.0,33.65018492995099
0.6091951198112181,0.0,0.0,0.0,0.00015533253569256433,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1874375023063182,0.0,883.0563577144633,0.015977898220065567,4.892837903212648,0.0,34.81435067305312
0.6251730180312837,0.0,0.0,0.0,3.607189226811769e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2669480721561488,0.0,883.6222253849286,0.01612227673104416,5.056357651846275,0.0,35.977854141492706
0.6412952947623278,0.0,0.0,0.0,8.215844637094498e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3497832150426097,0.0,884.2117494784482,0.016287422449436817,5.216910204621285,0.0,37.1202449143595
0.6575827172117646,0.0,0.0,0.0,5.130261945975912e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4360895893700238,0.0,884.8259736736829,0.016447003095366952,5.379394569350514,0.0,38.27638124351469
0.6740297203071316,0.0,0.0,0.0,6.6509994309240725e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.525944312223074,0.0,885.4654466367705,0.0166134745898332,5.545364985652013,0.0,39.457322118477876
0.6906431948969648,0.0,0.0,0.0,0.0003812779070928265,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6194689888670855,0.0,886.1310336786634,0.016789317252708158,5.710952866243814,0.0,40.63554111043456
0.707432512149673,0.0001085459363840316,0.00011626924571973558,-4.125543259403291e-07,5.43916809919997e-05,-3.141592281825261,-0.06981357025011317,1.5707963282430046,0.9993908200361867,1.8579429947962966e-07,0.03489969666578302,1.716653572138148,2.2176636823586504e-06,886.8235075359933,0.01690435100031018,5.844267829392415,0.0006435071246542178,41.82900047055512
0.7243368631499831,0.0003609134015172898,0.00038431163291420973,-1.2912594769524627e-06,0.00016286181821192664,-3.1415883429738067,-0.06981777373912411,1.5707963427025524,0.9993907466814291,2.154272467487349e-06,0.034901797129773295,1.8162664071471724,2.5217457769335773e-05,887.5410995790033,0.01707565441783787,5.9392575666775995,0.002085115590167056,43.04360051211238
0.741412517567821,0.0006361508819354905,0.0006748314507779322,-2.1552103774263947e-06,2.5398238271831674e-05,-3.1415798611823686,-0.06982678859258531,1.5707963721558102,0.9993905893358569,6.393097488514202e-06,0.03490630180922383,1.9185115394356251,7.355670167292976e-05,888.2867074192966,0.017230431689766457,6.033491095876887,0.0035834337495253177,44.24641854909413
0.7586429492575875,0.0009326123034739727,0.000989154329593378,-3.0149600201360294e-06,0.0002916077758300546,-3.141566369405575,-0.06984108737873608,1.570796416499833,0.9993903396855655,1.3135645852137015e-05,0.03491344684174567,2.023283841276209,0.00014855610323962214,889.0594581921378,0.017410566404938987,6.125607778266751,0.005122429383068089,45.41815697871144
0.7760535156625264,0.0012418337183430364,0.0013377881053136956,-3.927671815077493e-06,7.604364865631352e-05,-3.141547455371004,-0.06986129521982838,1.5707964762869893,0.9993899867029195,2.2587934037997563e-05,0.03492354459354883,2.130773704504482,0.00025107560853369036,889.8609470533099,0.01754649082262183,6.220512622742409,0.006647993916281758,46.629299637134594
0.7936000064851483,0.0015602070086216694,0.0017237559997837404,-4.8933099022111475e-06,4.191894935582156e-05,-3.141522885966834,-0.06988810364960436,1.5707965522569496,0.9993895181374947,3.4866454036681687e-05,0.0349369406139721,2.2407767282036626,0.00038085754505573976,890.6900693550398,0.01772155162620792,6.315436126425402,0.008137993908861213,47.84070843157025
0.8113215581113562,0.0018912639263576542,0.0021451251599951134,-5.887989956449796e-06,4.416106968896012e-05,-3.141492342103597,-0.06992235423575298,1.5707966451460948,0.9993889190364887,5.013065775303322e-05,0.034954055420495136,2.35354040806842,0.0005380460297364858,891.5486553821331,0.01790470196240901,6.4085452049898555,0.009606760594174878,49.025494145696555
0.8292262600737652,0.0022535416294429686,0.0025874188491739523,-6.839063540534728e-06,2.904361519696221e-05,-3.1414552888412723,-0.06996469917323875,1.5707967544060384,0.9993881776484369,6.86478308524294e-05,0.03497521489811006,2.4691508843353107,0.0007235347916134677,892.437514814638,0.018089650473393726,6.50367442109437,0.011121768013762892,50.237087630530304
0.8473159105471589,0.00265060365424597,0.003049011102652613,-7.736998580612896e-06,3.7664181279370615e-05,-3.141410988015979,-0.07001565845735001,1.5707968785150217,0.9993872844021133,9.078678778107543e-05,0.035000678867594226,2.587689668210986,0.0009387748795953501,893.3576410659913,0.018279559382115118,6.599831532244554,0.012684983443184347,51.46100739607056
0.865595469929274,0.003075072527780541,0.003538089244057977,-8.613732012592405e-06,8.730694533803186e-05,-3.1413586807320013,-0.07007580856675755,1.5707970157613784,0.9993862285863011,0.00011692669400495155,0.035030735368575004,2.7092446195292905,0.0011849983228373092,894.3099786541192,0.018470209189860087,6.697773168033342,0.014247218150237018,52.70830195511478
0.8840656791191341,0.0035111430664171517,0.004070775114981192,-9.523690021743647e-06,5.2009422083393284e-05,-3.141297876009975,-0.07014601649221656,1.5707971650289112,0.9993849942357785,0.00014731284270119577,0.03506581760152048,2.8338906602428833,0.0014619185763847344,895.2954779108418,0.018653998121951343,6.7969899934627,0.01572919977750384,53.97242469693427
0.9027196772410855,0.003956668609468075,0.004648936218497981,-1.0460781000493195e-05,0.00011027956852771543,-3.1412282428546834,-0.07022728339307603,1.5707973250011675,0.9993835628303875,0.00018211057313680448,0.03510642580260627,2.9616244580087328,0.0017683672416258277,896.3143036114833,0.018846523988809816,6.896088648555187,0.017116383269338245,55.233423809298785
0.9215662012298953,0.00442218438305879,0.005265057868355823,-1.1392330152874903e-05,1.8357516698984665e-05,-3.1411493332904086,-0.0703206633884033,1.5707974936669862,0.9993819146584513,0.00022154365800995814,0.03515308666210274,3.0925648691145042,0.0021032690885622977,897.3676827618002,0.019030381366511584,6.9976993649521555,0.018421024251485056,56.52781532661966
0.9405965825964069,0.004914651457514536,0.005914343088566779,-1.2299442282968847e-05,3.87532039274201e-05,-3.1410605393396014,-0.07042699469040921,1.5707976677073396,0.9993800334876258,0.00026591578909215027,0.035206218972300155,3.226730752670983,0.002465595860838646,898.4561480319752,0.019233864345092666,7.100628642200446,0.01965573676339506,57.83804837161963
0.9598304469414995,0.005433376960697562,0.006599582793973014,-1.3184413820681499e-05,5.890319994284713e-06,-3.1409610610655423,-0.07054728685233162,1.5707978432457108,0.9993778997001976,0.0003156265554955758,0.03526632712964097,3.364332910531612,0.0028546206744262215,899.5817321720234,0.019435959571023842,7.205877002427864,0.020789307302095952,59.17787463419306
0.9792664065125234,0.005968612473210832,0.007329866433299041,-1.4062568500193032e-05,3.527202809340759e-05,-3.140850282748965,-0.0706825892183972,1.570798015506833,0.9993754925880275,0.00037098346382794884,0.035333935399924785,3.5054389527613075,0.003268363619648773,900.7453292157461,0.019646934805337746,7.311925261526649,0.021778778683938106,60.52587212964798
0.9989133413178611,0.006517410179295164,0.008108123346291492,-1.4933226472543822e-05,3.627372071260294e-05,-3.1407276496611516,-0.0708341779189153,1.5707981789166399,0.9993727869773383,0.00043226351193410086,0.035409681354945315,3.6501647954794008,0.003704365172831276,901.9480714330696,0.019854805605587722,7.4190255298470875,0.022591058642363493,61.88522549331481
1.0187681469234489,0.007070250715056048,0.008942471456150361,-1.5800566123756765e-05,1.2602274831418747e-05,-3.1405927498597834,-0.07100335367212489,1.5707983265918555,0.9993697567414654,0.0004996723059614456,0.03549421483465079,3.7985834196679327,0.004158621474664664,903.1909870852894,0.020065056971860118,7.529497980460352,0.023144121398994758,63.28857854313451
1.038833203895309,0.007614165800838644,0.009842904616979275,-1.6666439402785143e-05,0.00013985211763965037,-3.1404454083434983,-0.07119172255903108,1.570798450329326,0.999366369781528,0.0005732970079389362,0.03558833824498274,3.9507968232942865,0.004625909529767253,904.4752783945129,0.02028267724006816,7.640209918422987,0.023415127029606783,64.69176926667016
1.0591158811353771,0.008148495877071633,0.010808695484765091,-1.7517067961651984e-05,3.8540139141991034e-05,-3.1402855490602692,-0.07140107655697507,1.5707985402274602,0.9993625900090987,0.0006531752789932487,0.03569294685759183,4.106912270909928,0.005100577573898326,905.8019970326645,0.020477228113005674,7.751895975242022,0.023371979364222077,66.10444491327459
1.0795931092483828,0.008694651146427673,0.011821754984517947,-1.8329194021340664e-05,0.00026696385004378433,-3.1401131217424396,-0.071632723990731,1.5707985845219432,0.9993583891888449,0.0007393318398742981,0.03580869424515742,4.266839879589858,0.005575692316748028,907.1707011075072,0.020694585670041565,7.866148921215712,0.0230260670499587,67.54746617708216
1.1002876949184244,0.009257635813345813,0.012878599410495795,-1.9097134983015844e-05,1.1084087918864743e-06,-3.1399273806723067,-0.0718882507769012,1.570798569867059,0.9993537330205639,0.000832138849554956,0.035936372648701954,4.4308361653941954,0.006045816614539009,908.5838214802275,0.02086697904975665,7.981018865602377,0.022403365097823234,68.99250646520913
1.121154673968181,0.009835026158860092,0.013975412472294224,-1.9816239849856455e-05,1.5260439582154444e-06,-3.1397281870820675,-0.07216838000214512,1.5707984811491638,0.9993486019705465,0.0009316651294844257,0.03607634314827171,4.598607008384943,0.006503519975712517,910.0389538043731,0.021096284527873488,8.097218222351762,0.02145541653860271,70.44908112039441
1.1422509584960545,0.010427219469089468,0.015113730677785837,-2.048531719940551e-05,2.0530589478439123e-05,-3.1395144583294843,-0.07247516662614029,1.5707983008945952,0.9993429510793712,0.0010384510264046863,0.036229632277545366,4.770707846933381,0.006941990988724789,911.5412037314638,0.02132802171910475,8.216453525436664,0.02011040404038995,71.93954770982549
1.1635789802151593,0.011036641678061234,0.016288484129286213,-2.110032812472883e-05,0.0001766252162653957,-3.139285583675883,-0.0728100161594376,1.5707980092793037,0.9993367459608002,0.0011528010002295774,0.03639694201824775,4.9472530283011515,0.0073525708236849875,913.0917970728385,0.021558251189431887,8.33700559141731,0.0183868341534599,73.4390376314981
1.1851372314045912,0.01167812653877504,0.017484339409573585,-2.165390356308618e-05,0.00024985017210204765,-3.1390407552485393,-0.07317404810971459,1.5707975845041389,0.9993299559858291,0.0012751179232991059,0.03657883139522367,5.128357790872456,0.007725070448197033,914.692094786665,0.021757314644729187,8.462802878724611,0.016163100711708976,74.99982037777579
1.2068945460493203,0.012352008719552719,0.018692805214158902,-2.2142583745894256e-05,3.887909517881706e-06,-3.138779345485073,-0.0735676128893029,1.5707970035538517,0.9993225633831403,0.001405714504631632,0.03677547510157438,5.313868738324256,0.008048761460309648,916.3409618809309,0.0219422844177366,8.587104906971502,0.013630347430803734,76.52887723884892
1.228836830467057,0.01306231364239451,0.01990037857007924,-2.2563277914209096e-05,0.0001833807246327043,-3.1385005236726067,-0.07399105414799911,1.5707962416539154,0.9993145491990232,0.0015450048635871705,0.03698704440652872,5.503677259986148,0.00831569658404365,918.0371675676865,0.022182796450167297,8.711835900915878,0.010704136148615134,78.05144186834077
1.2510196269172242,0.013811669914472954,0.021100466924076935,-2.29153978480646e-05,4.5462362533804164e-05,-3.138202434294463,-0.07444585394226803,1.5707952693841767,0.9993058711696504,0.0016939149701920302,0.037214279315021546,5.6983583134970335,0.008515192815715809,919.7859279081175,0.02238612823824515,8.838253106493783,0.007311124696104699,79.58310715612375
1.2734057551554694,0.014563884038859587,0.02230953301967744,-2.320885806435072e-05,1.800532441909664e-05,-3.137884669661777,-0.0749317091459423,1.5707940579543842,0.9992965196060895,0.0018526473475984327,0.037457027838626034,5.897660803733956,0.008634671376393399,921.5849456282549,0.02262219838608881,8.966309455052224,0.003320982604242991,81.12333522936335
1.2960279535415582,0.015285641266483862,0.023547761915794593,-2.345149376645517e-05,0.00020244728006560514,-3.1375468480545115,-0.07545037760125457,1.5707925706424908,0.9992864449857538,0.0020213912384743475,0.03771616771270777,6.102031272130463,0.008654514726126515,923.4385458906997,0.0228669693681256,9.099861339838851,-0.0015804470202842114,82.72293810574779
1.3188949229096838,0.01600097554635014,0.024782816562750845,-2.3635996592652834e-05,4.97214801462182e-05,-3.1371890636405078,-0.07600308596729466,1.5707907687724365,0.9992756062850836,0.0022000979821046552,0.03799231121922758,6.3116753631125455,0.0085545912563039,925.3487133462195,0.023072212473655762,9.234303046890327,-0.007146955612988158,84.31834151128189
1.3419671353833396,0.016764712787618062,0.0259497612092911,-2.3751791667676598e-05,0.00044469507855212644,-3.136810993103732,-0.07658850792635166,1.570788620714132,0.9992640090627808,0.0023889276520119504,0.03828479500076015,6.526350108512535,0.008316565837635721,927.3132410993109,0.023314534965321654,9.372597556538302,-0.0134553690359437,85.9458495419929
1.3652816703486612,0.017556918186889564,0.027049439923575853,-2.380543652943015e-05,9.245834694769577e-05,-3.1364106294349887,-0.07720640597302925,1.5707860896252197,0.9992516352144923,0.002588881303638802,0.038593499611071905,6.7464836918419575,0.007923628704583028,929.3358552502173,0.023467316260362026,9.506881108514815,-0.020095542763513743,87.50202574031283
1.3887489866090232,0.018292769581846065,0.028126646818476403,-2.3816122546943645e-05,0.00013010216959886668,-3.1359896128930584,-0.07785387671474575,1.5707831482014334,0.9992385218173097,0.002799137938065739,0.03891697378606859,6.971135750178205,0.007368060614071562,931.4070648730075,0.02370375924653878,9.636608720054605,-0.02721740176653273,88.98233434689541
1.412452745855562,0.018949030536337744,0.029186132382977924,-2.3787716222291918e-05,9.22912174953426e-05,-3.1355477307919473,-0.0785331577823862,1.5707797458345363,0.9992246037792932,0.0030198015337130554,0.03925633477464482,7.201141153271523,0.006627134199244839,933.5342083851018,0.023933661493194425,9.768439727240331,-0.03533427534224438,90.47178477504866
1.4363864073487564,0.019466407935998974,0.030255689657654145,-2.3724117613520504e-05,0.00012090702053720365,-3.1350873920989333,-0.07924447436207965,1.5707758382078487,0.9992098574694228,0.003249666367268038,0.03961169444707205,7.436595390769125,0.0056681221451416516,935.7182162247716,0.024174843102036325,9.90557341354907,-0.04485777318996427,92.01090051669433
1.4605612504507928,0.019824867152746426,0.03132775631922346,-2.3623432857430106e-05,6.876978975030574e-05,-3.1346117925213655,-0.07998890047040855,1.5707713757171093,0.9991942435650863,0.0034871334384072986,0.039983588804314824,7.677798343505324,0.004451251273294134,937.9619780275117,0.024411537293644425,10.048045315832491,-0.05588768755282826,93.59820185829606
1.4849727877444372,0.020045174850831876,0.032357863248842544,-2.3487024905872182e-05,5.9858163211524274e-05,-3.1341244588705544,-0.08076635234930651,1.5707663163448744,0.9991777464481245,0.0037304385278873467,0.0403719754325431,7.9249240102173495,0.002933081927896002,940.2672372748023,0.024663276441002857,10.197106532625854,-0.06853731039911728,95.24646063258659
