Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1607037957843468,0.0,0.0,0.0,5.335381481926446e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012589419100933478,0.0,874.6942221481415,0.011580415495277857,0.37939603865481564,0.0,2.6995430862369845
0.17228421127962465,0.0,0.0,0.0,8.854105367024893e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.017494342719258864,0.0,874.7292923894431,0.011691929042845772,0.4644728918305911,0.0,3.3048963513996243
0.18397614032247042,0.0,0.0,0.0,4.809031510251735e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02346721322703758,0.0,874.7719630637702,0.011800529345115468,0.5533837747199789,0.0,3.9375301555012228
0.1957766696675859,0.0,0.0,0.0,3.406626063753714e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030555562528135696,0.0,874.8225723330952,0.011915041520253356,0.6439944955219409,0.0,4.5822589348189116
0.20769171118783925,0.0,0.0,0.0,1.6744197728777627e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03880689197117732,0.0,874.881458273171,0.012032472028285918,0.7376293755708055,0.0,5.24850572527768
0.21972418321612516,0.0,0.0,0.0,5.236934753523703e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04829951777950825,0.0,874.9491781744875,0.012153285265170038,0.8368088958308743,0.0,5.954204680816765
0.2318774684812952,0.0,0.0,0.0,2.2047206319267193e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05911702380679379,0.0,875.0263268149173,0.01227112451156706,0.939427891115806,0.0,6.6843767728086565
0.24414859299286226,0.0,0.0,0.0,4.076345903190965e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07130109976025337,0.0,875.1132007873924,0.012393972182279306,1.0419424831905024,0.0,7.4138059973595185
0.25654256517514157,0.0,0.0,0.0,4.4072754265343123e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08487980440856746,0.0,875.209999812628,0.012515878794672752,1.1454228871181158,0.0,8.150107330326147
0.2690584439698143,0.0,0.0,0.0,1.451200676913966e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09991091019091855,0.0,875.3171349469612,0.012638720290770511,1.25326812302775,0.0,8.91746605662094
0.28169716426058483,0.0,0.0,0.0,2.4646733990857227e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11648311666983698,0.0,875.435237334055,0.01276665861631121,1.3654062479484226,0.0,9.715370275406432
0.29446382287689604,0.0,0.0,0.0,6.423842032370425e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13466541735881032,0.0,875.5647979601121,0.012894757957051695,1.4786821524937457,0.0,10.52137021688391
0.30735858083394774,0.0,0.0,0.0,1.8232990225662326e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15449611232820615,0.0,875.7060893456138,0.013019196266393696,1.5931680255217529,0.0,11.335979531468114
0.32037777710034143,0.0,0.0,0.0,3.483658795931713e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17602342334586427,0.0,875.8594545506099,0.013150987490288146,1.7099226649818997,0.0,12.166731958030727
0.3335287645906296,0.0,0.0,0.0,4.82186832241308e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19931030813316153,0.0,876.0253416486257,0.013282097637744905,1.8271163846633809,0.0,13.00060860270592
0.3468108622283745,0.0,0.0,0.0,1.680277957079903e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22437752938762648,0.0,876.203898363283,0.013418674401881325,1.9433270950491288,0.0,13.827490772801431
0.3602295366302558,0.0,0.0,0.0,3.396332987322968e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2512746370976483,0.0,876.3954773374876,0.013555225988039321,2.0617491047437597,0.0,14.670107155046498
0.37378476261829513,0.0,0.0,0.0,0.00012542105077048503,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28007254455248665,0.0,876.6005831454189,0.013691020084037997,2.183386051517376,0.0,15.53559900324275
0.3874757827023331,0.0,0.0,0.0,1.6784216645880882e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31084033949666723,0.0,876.8197073577182,0.013815825554941541,2.3070576417528983,0.0,16.415568091923692
0.40129160825727467,0.0,0.0,0.0,1.0942408119455418e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3436073439084164,0.0,877.053058448707,0.013956955116154635,2.432458827532057,0.0,17.307843892367796
0.4152485633734293,0.0,0.0,0.0,3.004465690769439e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3784746789211625,0.0,877.3013561700086,0.014101909223211084,2.5597795181638148,0.0,18.21377767952205
0.4293504725966404,0.0,0.0,0.0,7.235199348212378e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4155055532214522,0.0,877.5650503273229,0.014248679459555103,2.688104504283974,0.0,19.126857400386807
0.4435991520561955,0.0,0.0,0.0,7.682095221057092e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45477123086723126,0.0,877.8446480173817,0.01438690651095259,2.8195952946610467,0.0,20.062462989008196
0.4579860585671481,0.0,0.0,0.0,1.2888457680250098e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49632613417010746,0.0,878.1405363466961,0.014526023108939246,2.952490419634128,0.0,21.008060937494125
0.4725120816760873,0.0,0.0,0.0,5.322857283394695e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5402015968420465,0.0,878.4529382788683,0.014675973307824663,3.0840435855314743,0.0,21.94411035100389
0.487188054983912,0.0,0.0,0.0,0.00018608886028193694,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5864770719203224,0.0,878.7824193052645,0.014828795171083542,3.2190714109201086,0.0,22.90488325145356
0.5020168501549955,0.0,0.0,0.0,1.1526672766067478e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6352705621166507,0.0,879.1298190987759,0.014956601806108583,3.357747645537141,0.0,23.89161593246184
0.5169734519611041,0.0,0.0,0.0,7.509544835555677e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6865366799809989,0.0,879.4948143462856,0.015111820150751631,3.4927440108913905,0.0,24.852164983135385
0.5320852721118557,0.0,0.0,0.0,1.1448439770592773e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7403706846691909,0.0,879.8780832476759,0.015259261415454306,3.6283492336656926,0.0,25.81704627946082
0.54734453352731,0.0,0.0,0.0,1.5320654702118053e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7968451649690769,0.0,880.2801421829922,0.015418076050914498,3.770449319074659,0.0,26.828140924727986
0.5627626095782245,0.0,0.0,0.0,4.0198067680882434e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8561157119928552,0.0,880.70209840463,0.015578181104285771,3.9128974960609235,0.0,27.84171237026488
0.5783407906825103,0.0,0.0,0.0,6.907085653862242e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9181909215458766,0.0,881.1440130903233,0.01573630922213387,4.052098994023039,0.0,28.83218249417504
0.5940770999046442,0.0,0.0,0.0,0.0004179374853080635,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9830975582647452,0.0,881.6060766499543,0.015891733028499666,4.19383822863539,0.0,29.840709552609678
0.6099688329331439,0.0,0.0,0.0,0.00014458123623180077,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0509368209637737,0.0,882.0890091082576,0.01599344201667896,4.339936794482446,0.0,30.880254864521575
0.6259622749498228,0.0,0.0,0.0,8.25134610305816e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1215538429788754,0.0,882.5917077491291,0.0161397048745201,4.4856607268251105,0.0,31.91713452053934
0.6421019798243429,0.0,0.0,0.0,8.008060020036686e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.195141542652038,0.0,883.1155459025481,0.01630954915839322,4.628721190801663,0.0,32.93506261438834
0.6584115289827361,0.0,0.0,0.0,0.0001193824008181112,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2718473495780112,0.0,883.661572924449,0.01646972000426561,4.773888136059267,0.0,33.96797910136531
0.6748812489870017,0.0,0.0,0.0,2.4706061661392416e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3517235318598237,0.0,884.2301605787769,0.016625235139412053,4.922091258673209,0.0,35.02249911277535
0.6915064841264138,0.0,0.0,0.0,3.501181172464406e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.434818654117587,0.0,884.8216543507748,0.016798215373907577,5.069678151437423,0.0,36.0726344209706
0.7083046995003214,0.0,0.0,0.0,4.8360408659223924e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.521263516982362,0.0,885.4369851854029,0.0169715379845643,5.218499884398545,0.0,37.13155607371492
0.7252762374848857,0.0,0.0,0.0,0.0011323242656208151,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.611147378891843,0.0,886.0767881921975,0.01714465948764754,5.369940937004724,0.0,38.20911515415492
0.7424208969725332,-3.3024818172875797e-06,-6.298268512115364e-06,1.9862577876307677e-10,5.6709042785954266e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,-2.829265802328106e-24,0.03489949670250097,1.704544011121307,-2.0076794026478675e-23,886.7415882741188,0.01713382545285147,5.511932342403094,-1.1710232006032949e-05,39.277322592579964
0.7595547224253847,-2.9527900623968077e-05,-5.486026373360589e-05,1.7020961676259675e-09,7.868312168950863e-05,3.1415923819352076,-0.06981263464888349,1.5707963267778724,0.999390836362185,-1.3574484896062764e-07,0.03489922915013952,1.799744353387315,-9.628639433669094e-07,887.4239627312738,0.017307411336036416,5.596493145399783,-0.00010455701161420456,40.31592222028979
0.7768621337614211,-6.805571974990544e-05,-9.082602872080906e-05,2.4118529387690787e-09,0.00012890050935316865,3.141591557957144,-0.06981135198646374,1.5707963267397214,0.9993908587438036,-5.474835898018594e-07,0.0348985882095932,1.8973891634931714,-3.87345553201365e-06,888.1314515685917,0.017479231973325793,5.683378798607225,-0.00023997730190195027,41.38672524617848
0.7943413657347469,-0.00012172716275090974,-0.0001112352684496031,1.8018470329956587e-09,6.185602449934083e-05,3.1415899214266294,-0.06980956205920079,1.5707963266974352,0.9993908899755881,-1.3652511886053027e-06,0.03489769379107964,1.9975304372284235,-9.629759278451499e-06,888.864793187513,0.017644254572035223,5.770532263171587,-0.0004274251758826963,42.46048626198054
0.8119856203067821,-0.00018533658930231704,-0.00012048662370537878,3.116533943591871e-10,2.5546091987513014e-05,3.141587202155651,-0.0698075232819794,1.5707963266717597,0.9993909255466005,-2.724059055080338e-06,0.03489667502327346,2.100139367758649,-1.9153659752693196e-05,889.6237742733448,0.017822946286309982,5.856266311931972,-0.0006475471220006166,43.51292584714401
0.8298085665930921,-0.00023752734376347693,-0.00013809179250756895,-2.1701718846459514e-10,9.650344339997321e-05,3.141583413615632,-0.0698052331538081,1.5707963266555087,0.9993909654979214,-4.6171757811033555e-06,0.03489553065635129,2.2053295915917968,-3.232864291034797e-05,890.4093824319599,0.01801022297133892,5.943834767989459,-0.0008224021845116136,44.58946604398084
0.847818789564431,-0.000276057361348681,-0.00016580915468721863,-8.293110159169036e-11,4.125936852590309e-06,3.14157876669569,-0.06980251179842664,1.5707963266272822,0.9993910129651408,-6.939221506957272e-06,0.03489417080685891,2.313213483657699,-4.8310211290344436e-05,891.2227743360176,0.018186992484397035,6.032289258326453,-0.0009434121506790862,45.67638041576381
0.866005782048828,-0.0003108221478695984,-0.00019406435750275118,9.079269070733454e-11,2.9100445280335474e-05,3.1415734466500806,-0.06979921817627936,1.570796326571808,0.9993910704058984,-9.597625911594132e-06,0.03489252499785615,2.423777743652839,-6.63295135372124e-05,892.0640826840469,0.018382611796569415,6.122401247212382,-0.001044340821649633,46.78529635757844
0.8843883938453975,-0.0003590328652319546,-0.0002065952120385764,-2.444029518757135e-10,6.27091613740497e-05,3.1415673108615807,-0.06979550980938859,1.5707963264899165,0.9993911350671749,-1.2663654278102704e-05,0.034890671942224935,2.5372006139382557,-8.674219926831489e-05,892.9349992188085,0.01857607652983717,6.213677157937665,-0.0011845526679220358,47.90979135527178
0.9029644703752346,-0.00042188863145615975,-0.00020182156654753786,-1.0554551192556722e-09,0.00011417039373433233,3.1415600787456524,-0.06979168985843731,1.5707963263914306,0.9993912016533534,-1.6277513354435286e-05,0.034888763127774676,2.6535097074307195,-0.00011037251636957443,893.8359180544591,0.01876566339983543,6.304824331860502,-0.001367721277202287,49.031482031151235
0.9217301337750701,-0.0004883153562386208,-0.00018956683169867947,-1.8466291424099565e-09,2.256420484088704e-05,3.141551533158002,-0.06978801482336976,1.5707963262844373,0.9993912656817068,-2.054770909367763e-05,0.03488692672611133,2.7727346807302657,-0.0001377857820825442,894.7673320186282,0.01894784915203973,6.398214406355693,-0.0015519270068889068,50.18384203019704
0.9406779829271098,-0.0005518092075253579,-0.00017540616109199076,-2.430132852275308e-09,3.332146755031692e-05,3.1415416732062096,-0.06978455421092658,1.5707963261667521,0.9993913259318324,-2.5474687535220576e-05,0.034885197469171604,2.8948986383771595,-0.00016873170620680282,895.7297789320517,0.019149495526089133,6.492686796706623,-0.0017126024607613001,51.35005994088793
0.9598274784531989,-0.000613781558144039,-0.0001575937047370944,-2.8537343779898034e-09,1.1094451763964036e-05,3.141530516867852,-0.06978135306100235,1.5707963260374045,0.9993913816092752,-3.10494654169027e-05,0.03488359786288674,3.020190649493376,-0.0002028429384796538,896.725053691594,0.019351584351555595,6.589152892024722,-0.001851981573619815,52.54306802037909
0.9791790628047545,-0.0006831821275275651,-0.00012730698928058705,-3.153819925326434e-09,7.3139558056217724e-06,3.141517981448748,-0.06977857367355852,1.5707963259072444,0.9993914298715878,-3.7313364404371865e-05,0.034882209007441836,3.1486819171421105,-0.00024005911609318274,897.7540520158954,0.019560473311716287,6.686246164866664,-0.002000617320310124,53.74374869103748
0.9987395361164708,-0.0007621064218700443,-8.206199526677558e-05,-3.170463146422749e-09,3.846504493956807e-05,3.1415038607896704,-0.0697765015301662,1.5707963258027287,0.9993914657231673,-4.436940066339455e-05,0.03488117355617953,3.2804619955288237,-0.00028072230077888873,898.8176690496052,0.019772735678601272,6.784105217968943,-0.0021634670078725508,54.95413470996464
1.018512271795072,-0.0008579878199226816,-1.4400640504934624e-05,-2.427792435647303e-09,2.5909273837048728e-05,3.141487884309855,-0.06977549854335223,1.5707963257669286,0.9993914828294,-5.2352780992374866e-05,0.03488067235445589,3.415636935478228,-0.00032529840047391137,899.91717812095,0.019981524020735275,6.884919513466757,-0.002361405432619649,56.20588485938247
1.0384937958158074,-0.0009806860287844422,8.542245581067372e-05,2.767377775330282e-10,8.537510498520739e-05,3.141469558645,-0.06977615431712213,1.5707963258736137,0.9993914708707785,-6.151003511215816e-05,0.0348810000236059,3.5542582804447975,-0.0003749877642643645,901.0533710257723,0.020195412288358527,6.985783850656566,-0.002630493633568412,57.45794395734402
1.058689208104166,-0.0011292159984022947,0.00021710730365807974,6.105364894423434e-09,5.4944625307654466e-05,3.141448282067938,-0.0697791686985342,1.570796326225833,0.9993914175864111,-7.214183999351375e-05,0.03488250627229712,3.6964030527787433,-0.0004313404562548656,902.2270446292878,0.02039996587157278,7.087273808944261,-0.0029627431017077038,58.718452343642554
1.0790891739757387,-0.0012845350013322714,0.0003636189302782856,1.3403054461914821e-08,9.069279895407085e-05,3.1414236624987937,-0.06978507644065032,1.5707963269647873,0.9993913135798569,-8.444411144639438e-05,0.0348854583119147,3.8420796177917813,-0.000494998753449293,903.4386178637283,0.02061315681134923,7.190782293977825,-0.0032813384497004917,60.00649329668361
1.099702330787088,-0.0014417406814582188,0.0005210684217229298,2.15560359944651e-08,5.557079510543816e-05,3.1413955640060074,-0.06979417822338468,1.5707963282852544,0.9993911535245724,-9.84847675632117e-05,0.034890006388059856,3.9914157901595027,-0.0005655397531484411,904.6894368625117,0.02082120688740896,7.294491708133704,-0.0035668063675424544,61.29570703140864
1.1205235376744969,-0.0016002647535302706,0.0006896039217982806,3.04779801469717e-08,4.101679617567494e-06,3.141363893615593,-0.06980676576243025,1.5707963304416652,0.9993909322302986,-0.00011431025880548627,0.034896296266257204,4.144427263539869,-0.0006422898179560676,905.9798298597673,0.021038669652952535,7.399256561816527,-0.003809051671531061,62.59830059821224
1.1415622073274494,-0.0017596362557452147,0.0008695030327046864,4.007000725976789e-08,1.7153450226738852e-05,3.141328547768323,-0.06982314949733963,1.5707963337591948,0.9993906441546728,-0.00013197232274671185,0.034904483067381774,4.301266963596846,-0.0007243403997273079,907.3114572554989,0.021269232080310063,7.506341582504914,-0.003995632767228135,63.932197154647696
1.1628314394077595,-0.001916705010360223,0.0010585999241048295,4.982953781261783e-08,0.0001829502750242993,3.1412894296385496,-0.06984365397864338,1.5707963386442478,0.9993902834805872,-0.00015151932959827217,0.034914728962517176,4.462107409242833,-0.0008106014837979584,908.6860880881372,0.021499545226055128,7.614046033236654,-0.00411409647919206,65.2727364967315
1.1843309846338146,-0.00205897912470896,0.0012460837600260439,5.7986579184233474e-08,0.00018974846002362336,3.141246658638872,-0.06986843788003488,1.5707963455599858,0.9993898472734293,-0.00017289159459884626,0.03492711323444839,4.627047245630733,-0.0008989302937588382,910.104996984584,0.021696706746421546,7.725862881169206,-0.004097494259491823,66.66918548329572
1.2060276913802361,-0.0021832160599395386,0.001429623392843223,6.439503145337488e-08,0.00013003316156482588,3.1412005996998187,-0.06989747702236242,1.5707963549857427,0.9993893357947949,-0.00019590674834109529,0.034941623795438706,4.795921749811604,-0.0009862689321604228,911.5671296655993,0.021894201353705123,7.836183456511408,-0.003954412757823905,68.0414898832044
1.2279218927339413,-0.00228342675056821,0.0016043455543884979,6.879923386456504e-08,1.2185567966156432e-05,3.141151652000631,-0.06993071272398903,1.5707963674169358,0.9993887499082681,-0.00022036530698427842,0.034958231317031685,4.968735991882011,-0.0010696168845083045,913.0724001162022,0.0221065678463761,7.946313278273708,-0.003653215662317428,69.40796264345944
1.2500284605803174,-0.00235611776029549,0.0017677910225778158,7.137799342692366e-08,3.9712396468604985e-05,3.14110031475942,-0.06996801071521726,1.5707963833301515,0.9993880918129406,-0.0002460177983623504,0.03497686870035384,5.145674693465873,-0.0011450884926314463,914.6226354471517,0.02234704628183648,8.057032816456367,-0.0031741149500010236,70.77939537403404
1.2723755068621538,-0.0024203912727874,0.0019385318157926503,7.363172443670354e-08,7.063553301117112e-05,3.1410469641592784,-0.07000937707549533,1.5707964032541566,0.999387361248232,-0.0002726762288350957,0.034997538978004686,5.327011932590844,-0.0012091362051399753,916.220338894532,0.02258398924331817,8.168616714671842,-0.0025766068198775824,72.16026112345088
1.294959496105472,-0.002497072820359955,0.0021366856120020035,7.696826264458914e-08,0.0002892213925620182,3.140991456895788,-0.07005534536903517,1.5707964280047804,0.9993865486431708,-0.00030041218137639346,0.0350205087606496,5.512842150420857,-0.0012594412340650497,917.86686248615,0.022816460803817495,8.284255973079395,-0.001902211777880059,73.5969879352582
1.3177759569092895,-0.0025685618785291934,0.0023466755094859776,8.0185223844439e-08,0.00025251699108476584,3.1409335864338748,-0.07010653575273024,1.570796458570699,0.9993856428484964,-0.00032932882945653713,0.03504608792661653,5.703220920530335,-0.0012939539623887276,919.5630480114066,0.023001451786989202,8.399543136378693,-0.001120010408126852,75.02585732742456
1.3407774086962787,-0.0025917646118948107,0.0025289089133204152,8.07860427093495e-08,9.01115779776612e-05,3.140874138009822,-0.07016266891254357,1.5707964955068223,0.9993846486007545,-0.0003590337769354323,0.035074136899349725,5.897825177851065,-0.0013074897037618951,921.3062305017422,0.023196385182687962,8.517586828752094,-4.976084426784491e-05,76.48949889927307
1.3639737938789667,-0.002573553740761219,0.002690416322251274,8.007928466396289e-08,0.00014991116705324702,3.1408142033743283,-0.070223193398007,1.5707965390910528,0.9993835755133769,-0.0003889814732255529,0.035104380121409866,6.096802193385607,-0.0012933898925014506,923.0978745719065,0.02343064279097562,8.633839597199916,0.0012414089694783063,77.92333240422916
1.3874044366699423,-0.0025582440926739092,0.0028731779444682777,7.939498692928834e-08,0.00010270450322660202,3.1407540952102866,-0.07028832475581023,1.5707965900545866,0.9993824196440336,-0.00041901565064715124,0.03513692529438117,6.3005156561349285,-0.001247634253637427,924.9412179045489,0.023653254711620164,8.750562981353307,0.0026274252455650757,79.36111512759928
1.4110576913815625,-0.002555638848475777,0.0030867362300205643,7.909024116036155e-08,4.256976510872286e-05,3.140693660854513,-0.07035873030939835,1.5707966495473507,0.9993811689902192,-0.00044921255966066107,0.03517210586452229,6.50891323623829,-0.001167982589561639,926.8358803540748,0.023889147555699486,8.865902256218144,0.004053160731978023,80.7769764534784
1.434946838937262,-0.0025935648654299595,0.0033574817324098765,8.086079558535515e-08,1.5594020707069387e-05,3.1406322445580863,-0.0704355819605613,1.5707967193193684,0.9993798024701184,-0.0004798998205927253,0.03521050740411006,6.722145377962017,-0.0010537174337097116,928.7832570622735,0.024141758624811382,8.98227176362518,0.005455575577853058,82.20622691447312
1.4590885975620733,-0.0026780023966741775,0.0036916714971207986,8.646192075585725e-08,0.00019410052662755092,3.1405686867878115,-0.07052056076150934,1.570796801884188,0.9993782897401052,-0.0005116567662082988,0.0352529698925476,6.940486125947884,-0.0009044481509919523,930.7863457819371,0.02440355329884536,9.101739620184826,0.0068463449947758805,83.6781313921586
