Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4693669661708393,-0.0032259606606598696,0.009285201830978557,2.852079412505364e-07,6.317757075341939e-05,3.1402250926504487,-0.07248180016757873,1.5707983002805257,0.9993431368531471,-0.000683295673351206,0.03623295965835779,7.78146185907146,-0.0003094774992252754,938.5456656056865,0.024027975279860447,10.045385006181004,0.013698254154013781,93.74659791445066
1.4933949414506997,-0.003331313130209188,0.009818429178678659,2.910221194123588e-07,4.262125215055618e-05,3.140146334870006,-0.07271125584042609,1.5707986170972317,0.9993389456691774,-0.0007226398147146218,0.036347611041985965,8.024432083414286,4.642606808265271e-05,940.8176909052826,0.024277102716856014,10.176105301718867,0.015888658149098314,95.33391224688539
1.5176720441675557,-0.0034409580107255663,0.010366340295156222,2.9684933854419024e-07,0.00020840481023734535,3.1400640175630614,-0.07295633815569905,1.5707989755304876,0.9993344535034301,-0.0007637611731113378,0.036470069987626655,8.273136510265497,0.00046112911789914456,943.1522902168014,0.024533803641577645,10.309917547051,0.018265700727029526,96.9559534564428
1.5422058478091334,-0.0034982268436479875,0.010874841482429409,2.984243769252873e-07,4.2211539282086977e-05,3.139978749838202,-0.07321700165327033,1.5707993789866972,0.9993296583437082,-0.0008063552617527723,0.03660031367762351,8.527798185543757,0.0009433126286681721,945.5518476211885,0.02475254585471176,10.447790632558535,0.021047459967239862,98.62269469727262
1.5669583936638452,-0.0035007306084054017,0.011339136137720734,2.96973850731692e-07,0.0002612666256482197,3.1398919969291677,-0.07349201636567686,1.5707998287632843,0.9993245801737808,-0.000849689879282935,0.03673772744720455,8.788181274830004,0.0015036887917472407,948.0144361246516,0.025014375428496827,10.588221679772795,0.024217573304196483,100.31314598923092
1.591972769092342,-0.0034560403810327826,0.011764794865502061,2.939035369876868e-07,0.00014832168842532928,3.139804851296915,-0.073781075223586,1.5708003271145985,0.9993192220900631,-0.0008932190659497126,0.036882157771168364,9.054865694269017,0.0021539975250612856,950.5456760648924,0.025224179343601216,10.731856730812797,0.02777201156479544,102.03532096675411
1.6171969484359432,-0.0033673648532599955,0.01215132964774378,2.900051529331196e-07,0.0003055409515013105,3.139718689872425,-0.07408277368020312,1.5708008738708825,0.9993136076768655,-0.0009362547997637721,0.0370329027659901,9.327449545363686,0.0029043084965238116,953.1419724490793,0.025464232387687025,10.87763697610136,0.031677204267739026,103.77483487284931
1.6426611808236302,-0.0032507233496663116,0.01251116554759462,2.859333569723622e-07,0.00018690132129859177,3.1396343270341562,-0.07439684542961855,1.5708014702721362,0.9993077394904155,-0.0009783901118545894,0.03718982927983368,9.606331218298164,0.0037641735955114414,955.8070067459523,0.025666535286021697,11.02366792989369,0.035832992985326176,105.50594053367736
1.668327716109652,-0.0030859187930616875,0.012821722877312529,2.8194509913868107e-07,0.00010960717193277976,3.139552748854661,-0.07472216474186902,1.570802115464249,0.9993016362592272,-0.0010191323128774111,0.03735237475106746,9.891218771184427,0.00474208697031872,958.5380532926464,0.025900896080586655,11.172379579057957,0.04036204150037704,107.26032102726818
1.6942286121902386,-0.0028079644898872966,0.013019855322915575,2.790581215565751e-07,0.00012636805309489628,3.1394761199198586,-0.07505708372584009,1.570802806642727,0.999295327470928,-0.0010573999370338265,0.03751971575334107,10.18258545661294,0.00585341028919241,961.3396162583629,0.02615741669777405,11.323831126298305,0.04546988372652933,109.03514126615973
1.7203860288880126,-0.0024524473691418767,0.013135201920078918,2.7755544056025886e-07,7.301502027252783e-05,3.139407281359624,-0.07539918034937235,1.570803537832355,0.9992888581968327,-0.001091773600412985,0.037690642097702405,10.480845485514838,0.007116502165848529,964.215751342194,0.02641209366322861,11.477320753004127,0.05101229997609734,110.82181259268746
1.7467981225512412,-0.0021166030835846686,0.013253585219727094,2.757657402371776e-07,4.357466901842823e-05,3.139346944589472,-0.07574766261854579,1.5708043053384104,0.9992822423921143,-0.0011218979813789314,0.037864758022860406,10.786046685995785,0.008538658962815502,967.1666986897454,0.026683341897981494,11.630736191442843,0.05660193267020715,112.59578476788836
1.7734814644492227,-0.001766008411645477,0.013338863662198629,2.7426316663561264e-07,4.2925324496805714e-05,3.1392949358868094,-0.07610264370020557,1.5708051073001306,0.9992754765211821,-0.0011478599666497533,0.03804212001136567,11.09849666186222,0.010126454965741043,970.195387651674,0.02696523148094432,11.78477671117108,0.062349996883405714,114.36452071515772
1.800446695930167,-0.0013391660020370634,0.013329368797451509,2.7387519567006114e-07,8.760827134358205e-07,3.139252842371318,-0.07646242142150449,1.5708059372538983,0.9992685926379087,-0.0011688667998957713,0.03822187756647957,11.418395247274148,0.011890141793179813,973.3034670480625,0.027250274114120066,11.938885550909612,0.06841758476240255,116.11781243878636
1.827696970044287,-0.0008575233902217253,0.013239978436513348,2.7401764962626457e-07,0.00029392456637470044,3.1392227854578088,-0.07682456905611149,1.5708067858595613,0.9992616376150399,-0.0011838588803874245,0.03840281821233864,11.745902993997657,0.013842166816758001,976.4923244115554,0.02754978839443467,12.09575903024735,0.0747966905532646,117.89138098001887
1.8552467584387218,-0.00034414891920713636,0.013087096524924638,2.7407602159701936e-07,2.2047698591861738e-05,3.139206110914255,-0.0771873645831928,1.5708076445001513,0.9992546451041863,-0.001192164151174601,0.038584081578561934,12.081438671169822,0.01599651913620659,979.7662605616902,0.027771860470697796,12.259921406381967,0.08152823866801165,119.74418753996714
1.8830186189094196,0.0001723373264815786,0.012890969707732467,2.736241154074527e-07,0.0005402190937296007,3.1392036914173356,-0.0775481679283315,1.5708085018272107,0.9992476667879485,-0.001193347027207826,0.03876434862133629,12.424255618841185,0.01835617601995672,983.1180698094523,0.028071227879785665,12.424916292441733,0.08829253508338612,121.59379899420101
1.9110898467892052,0.0006713742890391858,0.012665818344360704,2.7250152075898927e-07,0.00020880730774920533,3.1392155711509986,-0.07790689452346598,1.5708093524346656,0.9992407049033482,-0.0011873856922978224,0.03894357709781951,12.77542062219955,0.020930836247434994,986.557999511181,0.028228365253612386,12.591536206299809,0.09501770077968558,123.4502819553594
1.9393182120428176,0.0010901212326628919,0.012463058283836868,2.7070680732692854e-07,0.00024640657330818273,3.139240605032784,-0.0782614783485821,1.5708101864670052,0.9992337996210108,-0.001174852649405009,0.039120734767825883,13.133277038084472,0.023706389257820704,990.0697210059203,0.028479934381894445,12.760955439974648,0.10150837274441873,125.33214347535966
1.967798146424712,0.0014289330056723479,0.012277784175385335,2.6845416381793944e-07,0.00046560585436748703,3.1392764829077717,-0.07861386352659676,1.5708110044029533,0.9992269122607107,-0.0011569021649725272,0.0392967929213812,13.499218021035716,0.026688242160944505,993.6670715471007,0.028723037229704262,12.933343353756023,0.10774380301472641,127.24035276964511
1.9965211836544163,0.0017629596704789052,0.012035378134796057,2.6584697773624814e-07,2.6248232403098512e-05,3.1393222646684875,-0.07896318748918517,1.5708118009092378,0.999220059601741,-0.0011340041716923913,0.03947132059301596,13.873265780325964,0.029873515777494905,997.3501298205772,0.028905254496337518,13.110094956142555,0.11397681562953359,129.18927156793916
2.025426438150754,0.0021373240784492136,0.011689442061987904,2.625546883570331e-07,0.0001591404618974114,3.1393783458038613,-0.07930644724815372,1.5708125660828753,0.999213301848671,-0.0011059614631823802,0.039642817481766804,14.254826615699605,0.033259217229014995,1001.11305836079,0.029215625177420268,13.287259215399539,0.12021288277802711,131.12760706398925
2.054642063328174,0.0026152774181398926,0.01117727356946676,2.5742075351080414e-07,3.909511215415048e-05,3.1394474972274136,-0.0796408544716885,1.570813290644363,0.9992066971162173,-0.0010713900479988752,0.03980989060749516,14.645717002841346,0.03686755275629349,1004.973444731534,0.029490503173518423,13.468923264400303,0.12674158466356109,133.10303854610385
2.0841325665016925,0.003041213480953575,0.010637657691032113,2.521406976404375e-07,0.00019212973935623786,3.139531201486101,-0.07996238377966244,1.5708139624406963,0.999200328158939,-0.0010295497206280846,0.03997052896154301,15.0456226313234,0.04069841097890447,1008.9279416252718,0.029803369363136323,13.648565510934477,0.13285894710763643,135.04003173922013
2.113935935864829,0.0033270348200884264,0.010147500305019132,2.4793075187402926e-07,0.00037167332495908833,3.139626389957527,-0.08027199981224917,1.5708145811684884,0.9991941763082985,-0.0009819736711164588,0.04012521450994862,15.45518204284941,0.04474373208433248,1012.9826838546131,0.03007394529025431,13.833082349008475,0.1384348976126679,137.02783776707864
2.144009881155083,0.003487464045524005,0.009690472397735728,2.4445038779733003e-07,6.358467624804368e-05,3.1397291290177045,-0.08057021442719173,1.570815147120331,0.9991882313735692,-0.0009306271930306336,0.0402742029922064,15.874041902298927,0.04898451674404046,1017.1342777639848,0.030292981856040235,14.019197607521313,0.14340741205033658,139.02550471899212
2.1743028630111234,0.003540148845441186,0.009249192496140618,2.4146396739024887e-07,7.664592444023767e-05,3.1398357206654177,-0.0808571132717175,1.5708156610992094,0.9991824919702326,-0.0008773578118865271,0.04041753722581484,16.30163431158741,0.05339828428792375,1021.3770189932447,0.030606942962017936,14.20823661455616,0.14784615197398956,141.0494302783023
2.2049098059731413,0.0035219472137370503,0.008787948585324558,2.387289722902817e-07,3.342806704318504e-05,3.1399439392282864,-0.08113318175004641,1.5708161255991822,0.9991769494653104,-0.000823277404718623,0.04055545977221696,16.73946562733753,0.05798649374500601,1025.7257558519627,0.030920160360223825,14.399011683288496,0.151829662316928,143.08273125724833
2.235829966333365,0.0034354167517569225,0.008304712672904726,2.362451251353812e-07,0.00014670926725382803,3.140051637516801,-0.08139748055777145,1.5708165413003496,0.9991716242513526,-0.0007694586796522443,0.04068750143031592,17.187718497700303,0.06273806428422282,1030.1821997997379,0.03124994611225107,14.591317118819285,0.155358733911583,145.12307253576347
2.2670799124456162,0.003269508742663316,0.007811222635683866,2.3401056831455986e-07,0.0001694469087420878,3.140156656215405,-0.08164922542108738,1.5708169099574922,0.9991665339327664,-0.0007169803496990347,0.0408132704664394,17.646756029196226,0.0676426591556335,1034.7496823229674,0.0315478489525276,14.783878707454155,0.15837529518674032,147.15539914981878
2.298627761398144,0.002969623604890779,0.007361789716448405,2.3187882600204343e-07,0.00014187737234135604,3.1402554144805035,-0.08188840708042087,1.5708172352056085,0.9991616800849159,-0.0006676312174875493,0.04093276233113902,18.1162396077104,0.07267855858074991,1039.4246258126411,0.03184141843618038,14.975306169032047,0.1606953301273664,149.1656065625812
2.3304691798343242,0.002521355601006217,0.006975548565437201,2.2940214838013328e-07,3.511656472236812e-05,3.1403432083084835,-0.08211646785434665,1.5708175234274393,0.9991570343580596,-0.0006237610761531298,0.04104669765428026,18.596157639078907,0.07782346809126695,1044.2066009510222,0.03214649827118521,15.165811760362836,0.1622979608109532,151.157484366082
2.3626156781055094,0.0019237928518447637,0.006660580390343102,2.2613084032220056e-07,3.227118967166641e-05,3.140414982859302,-0.0823354680918972,1.5708177821659708,0.9991525554944619,-0.0005878949181015362,0.04115610581409308,19.086887874906026,0.08305937088627875,1049.0994097806943,0.032488821006296575,15.362654571146557,0.16331924619204086,153.21969844561391
2.395104499111806,0.0012171759752830102,0.006388393109774551,2.2211044617733786e-07,0.0004804072008146477,3.14046622565806,-0.08254733535255736,1.570818019034176,0.999148204810019,-0.0005622867503009082,0.04126194984130847,19.589298687349277,0.08837623544050197,1054.1119146650863,0.03283571350831682,15.561509198775417,0.16385797888666714,155.2983222081879
2.427940212620123,0.000516873719495779,0.006065347581997465,2.1840270355337288e-07,0.0001413712804425021,3.140494216175217,-0.08275229713563662,1.5708182398262427,0.9991439787759328,-0.0005482954104448758,0.041364343454075164,20.103578091084326,0.09376324073211474,1059.245719004227,0.03303916122477579,15.760487252882044,0.16430281634407376,157.3669490921168
2.4609793738448986,-6.831729903386324e-06,0.005554248946777892,2.1628486246329953e-07,0.00033445679090340956,3.1405022153576985,-0.08294465753508427,1.5708184433450425,0.9991399979110587,-0.0005442917994133516,0.04146044123233312,20.62765105104621,0.09920699997415823,1064.4798214854513,0.033355884112977296,15.961084172103591,0.16526659280347455,159.44002058266335
2.494335257957876,-0.0005085980526638004,0.0050087987812023095,2.1430070768709606e-07,5.927766146037622e-05,3.1404936664787444,-0.08312076005332648,1.5708186290677895,0.9991363410603243,-0.0005485557236260522,0.04154841660726636,21.163534103170544,0.10473864607508054,1069.8342062085205,0.03361123781863817,16.16744557982325,0.16636140043188838,161.57250312914346
2.527946495776514,-0.0010182018619108806,0.004475563260239442,2.121511338727976e-07,0.00010374830091025748,3.1404679273442646,-0.08328014927530884,1.5708187991749216,0.9991330195621909,-0.000561407883501008,0.041628042150533236,21.710483797396506,0.11034935292398831,1075.301474944281,0.03396103747887658,16.375182724174902,0.1674781612312559,163.71438345299472
2.5619075332553907,-0.0014905718152721805,0.003930040008353183,2.0995198839805028e-07,3.371280091946399e-05,3.1404250902506066,-0.08342296608039906,1.5708189557238939,0.9991300321710924,-0.0005828020582470568,0.04169938831139615,22.270188857252567,0.11605910167852762,1080.8983376899218,0.03429937489178814,16.583888276620847,0.1687971700466283,165.85936423794095
2.596206908147179,-0.0018026712084547277,0.0032810149939427823,2.0781665965672084e-07,0.00010143161445173605,3.1403680174154274,-0.08354698616549153,1.5708190969576754,0.9991274274332961,-0.0006113084152782494,0.04176134398000814,22.84272097564656,0.12188164489682746,1086.625449976168,0.03466510473562412,16.796674002467753,0.17078978601356443,168.04177637832979
2.630872012882803,-0.00200208459318855,0.002593231669821267,2.05388446408946e-07,9.105315283962961e-05,3.140302083570155,-0.08364853683431946,1.5708192175486908,0.9991252850049658,-0.0006442421037642563,0.04181207450247172,23.428650358576526,0.12784466956857451,1092.4881071224204,0.03501125951233108,17.00420483901582,0.17320470548085265,170.15287379798608
2.665883272395134,-0.0022422372397702707,0.0020298395981527104,2.027024571047278e-07,5.0991250881630805e-05,3.1402280648898797,-0.08372889313428086,1.570819317076259,0.9991235797410103,-0.0006812153818932631,0.04185221690319377,24.027651495840242,0.13395263999147802,1098.4826413923247,0.03536450451133222,17.210599747593065,0.17564366102132853,172.24894243829354
2.7012477769064662,-0.002658661002151063,0.0017364293395442686,1.994976584840709e-07,3.096500825751155e-06,3.1401419773807264,-0.08379458774212173,1.570819402426172,0.9991221742232622,-0.0007242182491750561,0.041885034652829084,24.640026053692036,0.1402035457987856,1104.6122160717198,0.0357354812577384,17.417201020112685,0.1777291115476046,174.3519865100974
2.7369832581642046,-0.0031557267400482785,0.0016467063243574172,1.9594561484714735e-07,0.00037538762850698005,3.1400379652590296,-0.08385470741614877,1.570819485760582,0.9991208757011272,-0.0007761755846843365,0.04191506707764207,25.266117525872083,0.14659033420657946,1110.8802323257764,0.03612746500210129,17.619296889878626,0.17971135801754676,176.40356245270578
2.773110723166306,-0.0035794833394868436,0.0016392993144267978,1.9246749909258442e-07,0.00010053431027866135,3.139915772598367,-0.08391405261613194,1.570819574791922,0.9991195822477095,-0.0008372149486108461,0.04194471224700135,25.90635092850777,0.15312593149659148,1117.2907676311368,0.03638924908301311,17.820700508736504,0.18217602202186292,178.44443246480927
2.809499972249319,-0.0037922792776678487,0.0016055423330893323,1.89142458703648e-07,0.000609750775642693,3.139780943646945,-0.08397319728471916,1.5708196712504476,0.9991182826989633,-0.0009045665776127799,0.04197425688558652,26.558694917666507,0.15981844840043552,1123.8236217135945,0.03675294714234534,18.030831857945074,0.185783082559582,180.5837744029803
2.8462529193916644,-0.003806499103684354,0.0014973264896908488,1.858331843743325e-07,0.0005711819327869887,3.1396403004971654,-0.08403031346768558,1.5708197721042998,0.9991170175081289,-0.0009748225248000328,0.04200278786952239,27.22537626422545,0.16673256693631663,1130.5014043058009,0.036933128180638874,18.245389077407463,0.19057177170124975,182.76952570185782
2.8831860475723032,-0.003631343232581093,0.0015136843130808743,1.8252587539675288e-07,0.00021956622016278886,3.139503720961232,-0.08408495281189321,1.570819876157881,0.999115800735192,-0.0010430482861876727,0.0420300813573762,27.903239998709296,0.17387083199441145,1137.2924931015596,0.03712843723524495,18.459346288610703,0.19594987491029975,184.94795171543342
2.920314484807548,-0.003558051553813584,0.001767709768103347,1.7920489544906467e-07,7.712214559439773e-05,3.139369942457379,-0.08414558506273398,1.5708200008374373,0.9991144540860589,-0.0011098739970350885,0.042060368481461635,28.592604520967274,0.18124953119592507,1144.200150985069,0.03745532853858968,18.669919901850307,0.2015041535392569,187.09091958145166
2.957769813346138,-0.0032824113688518716,0.0020171090623503285,1.7585018357656639e-07,2.0493354571247737e-05,3.1392411254676693,-0.08421656865240267,1.570820157412103,0.9991128871051264,-0.0011742199816309905,0.04209582657323229,29.29587827007273,0.18891692170107097,1151.2482473464454,0.037838450799505985,18.878639999569543,0.2079685724814385,189.20665156915967
2.995608264145644,-0.003061182318489844,0.002486291847126647,1.7236900451297968e-07,0.00026137165771635646,3.139121672015715,-0.08430074925246718,1.5708203549764725,0.9991110424850695,-0.0012338868674161938,0.042137877295709926,30.0141536440045,0.19691190471993053,1158.447431705815,0.038246919390414025,19.083558433094147,0.21448389033841933,191.27957173413205
3.033855183536058,-0.0028386132523182815,0.0031065768831718653,1.6876058892059082e-07,0.0002790877447577744,3.1390080181312157,-0.08440802116629613,1.570820621163828,0.9991087092187776,-0.001290654109043082,0.04219146333537459,30.748078864862197,0.20524579499229276,1165.8043385039339,0.03856766889647245,19.2930723709304,0.22143798841126353,193.40582224178848
3.0724228524325303,-0.00228995330815178,0.003553112075946131,1.6526129753510913e-07,0.0003670963248621793,3.1389076298117535,-0.08453745691608298,1.5708209577119896,0.9991059105524359,-0.0013407919648926066,0.04225612147987692,31.49637790769671,0.21394467777762893,1173.3063606192143,0.03888427561700469,19.508907313928507,0.22985532828779606,195.593817602527
3.111307128049535,-0.0012156478240540564,0.003609795573411294,1.6327362124671355e-07,0.0001471874827228863,3.1388377218818846,-0.08467808507417197,1.5708213361990224,0.9991028894171906,-0.0013757017057341512,0.04232637126559258,32.25930488050746,0.2230802990159844,1180.9557323820995,0.039169259902052556,19.729007694527912,0.24023783157848308,197.81062641631937
3.1504763879515876,0.00037052768274858103,0.003248736981598844,1.6345330076163816e-07,1.1629964468431584e-05,3.1388196040477903,-0.08481374198892451,1.5708217074598536,0.999100003694028,-0.0013847397950136836,0.04239413861530475,33.036484088836694,0.23272507553320596,1188.7480203627404,0.039542469513324185,19.95109931686232,0.25238121684702464,200.0284138738119
3.1900188574649118,0.00214179847521042,0.002727028084727063,1.6418527389711877e-07,0.00020983481308466033,3.1388696762158843,-0.08493158116791669,1.570822027504168,0.9990975384791039,-0.0013597152993116593,0.04245300646420862,33.82990259159657,0.24296116742543164,1196.702531751282,0.03997283790281614,20.175755971794022,0.2651625711051502,202.26274411382974
3.229991695367728,0.0037715729559430282,0.0022968004483362716,1.6396968560753534e-07,0.000256174647026839,3.138988440754956,-0.0850316892587464,1.570822289964211,0.9990954912713753,-0.0013003776287889403,0.042503018054111774,34.640947840326014,0.2538085532147102,1204.8329728235542,0.04032866219004916,20.40052588528418,0.2773254895071971,204.49404725370053
3.270320357557777,0.005184698733304683,0.0019740601661092125,1.6261553718810878e-07,0.000314006560395828,3.1391700679671533,-0.08511726865307098,1.5708225004428162,0.99909378564285,-0.0012096389226136828,0.04254577281365484,35.46815998111261,0.2652205714092452,1213.1243345598227,0.04066896566612366,20.617839677308943,0.288241282167535,206.63539627355067
3.3109893232239007,0.006230015514663112,0.0018467331097466655,1.6002587529602357e-07,0.0001979019505307619,3.139403495582458,-0.08519432843317065,1.5708226729296737,0.9990922799978079,-0.0010930249031873207,0.042584272054253414,36.31093316156696,0.2771337216185517,1221.5697557076796,0.040988621068214215,20.822300476347024,0.2971829315059209,208.62746459304032
3.351977944292115,0.007049681378453083,0.0017390453812222142,1.5691068178231312e-07,3.52436825889779e-05,3.139676288448951,-0.08526794898057409,1.5708228187074205,0.9990908515761531,-0.0009567471762652535,0.04262105312696025,37.1684694623212,0.2894727038437666,1230.1603142899407,0.04135837861937519,21.01586492268226,0.30457950031169695,210.48742972330209
3.39333632291149,0.007445015875899544,0.0017955953484300403,1.5341442251632277e-07,0.00010145043006506116,3.139978252697584,-0.08533983798924742,1.5708229397179974,0.9990894520043063,-0.0008058980129728438,0.04265696866042831,38.04167314478435,0.3021920783571766,1238.9043861813113,0.04179874456850374,21.205909952659464,0.30997067594104316,212.3065895797353
3.435135067479994,0.007202693539143768,0.0021832325877579007,1.4990956156935145e-07,0.00012400667159380584,3.1402865047182567,-0.08542196372726084,1.5708230527438047,0.9990878118891479,-0.0006519082294260296,0.04269799689649054,38.93195958390584,0.31521409685231067,1247.8158740017482,0.042216125752630784,21.38805773481406,0.312608103767464,214.03915698789228
3.4773511932326246,0.006375105775068982,0.002837583047033796,1.467160216684457e-07,0.00016609721938615646,3.140574901487344,-0.08552724492530597,1.5708231672844932,0.9990856464748805,-0.0005078370790437016,0.042750591103548945,39.83863154352475,0.3284217171744903,1256.887308666863,0.04262815232348771,21.560746485888615,0.31267467556317663,215.66469161318287
3.5199793455561124,0.005119106083460797,0.003614813187249798,1.435126957419438e-07,5.482201406740656e-05,3.1408207399364163,-0.08566490863997434,1.5708232820912384,0.9990827563816693,-0.0003850257251053526,0.04281936065177061,40.761265788356404,0.341714532962423,1266.1136639772917,0.043026257823361114,21.721896241901423,0.3107288375315451,217.15351877066934
3.5630056033794735,0.0037875462094303447,0.004209843131319779,1.3967031981086792e-07,0.00031312368764318323,3.1410124437996667,-0.08583397803841444,1.570823388275374,0.9990791654065931,-0.00028925724416189194,0.042903817773753995,41.699243057157375,0.3550281386019642,1275.4875620831276,0.04347595879830157,21.873542748588793,0.3080135926504349,218.51820636764933
3.606481562177775,0.0021939100405852004,0.004824855549354278,1.3524247708250913e-07,0.0003995648960731324,3.1411434337852855,-0.08603017070282883,1.570823480738964,0.9990749686949352,-0.00022381830029456038,0.043001823418639396,42.65336639002763,0.3683385982424927,1285.0156644941433,0.04381806081965545,22.013442598083873,0.3040880129517078,219.7392771847304
3.6502996229974305,0.0008882301974826856,0.0050106514558639174,1.3091161820309223e-07,0.00014808922384844953,3.1412085350121206,-0.08624833182745206,1.5708235639494919,0.99907027884459,-0.00019129362182698166,0.04311080268072467,43.62093721345951,0.3815844924254475,1294.6696502305979,0.04412497789949654,22.145795800035117,0.30079179954259155,220.85053208566995
3.694424600896927,-0.00015292569770611374,0.004852146476182815,1.2705905765134358e-07,9.522567993431828e-05,3.141225165855007,-0.08646577867458805,1.5708236386063767,0.9990655873421251,-0.00018298197648752094,0.04321942472800704,44.60102760783821,0.39480119720687634,1304.438635633562,0.04454500831909636,22.27375552230022,0.2981820947426174,221.89191606997653
3.7389696092160234,-0.0010607144923334708,0.004537065570576806,1.2350272796878775e-07,0.0003476577769100534,3.1411963116845842,-0.08667650429962653,1.570823712283613,0.9990610253330191,-0.00019739164381584923,0.04332468893281045,45.59605020833864,0.4080284104823537,1314.3456409985827,0.04499258512355775,22.398029714178673,0.2959342259217056,222.87747564629586
3.783962194339581,-0.0016949833267727431,0.004012939543909879,1.203410112115346e-07,0.0005033304467248288,3.1411352719567085,-0.08686764158416553,1.570823787544755,0.9990568737997161,-0.00022787896105329244,0.04342016778377597,46.60658924079729,0.42131489735056504,1324.3952518317394,0.04533108333870173,22.517158475871,0.29453004856396514,223.78869131041498
3.829293277678283,-0.002414196126889124,0.0036835259641006457,1.1702790294654972e-07,0.00026417227227070285,3.1410397940299295,-0.08704360080790872,1.5708238701428952,0.9990530378271061,-0.0002755688395486243,0.043508064393246816,47.62992872729966,0.43462248771004186,1334.5595557070874,0.04560156011115346,22.629000754259074,0.292906452348361,224.61681495159982
3.8748948377894363,-0.002370615365165034,0.002847247107078685,1.1386322947148917e-07,0.0005118408363419834,3.14092864667701,-0.08719352304956417,1.570823955765012,0.9990497567504972,-0.00033108590845936254,0.04358295444835122,48.66435718208331,0.4479908153882075,1344.8203845890425,0.045982710594839826,22.735008479336457,0.2936680993129886,225.35515742561972
3.920877548384276,-0.002064843416643096,0.0020126099305769842,1.1057694246793708e-07,0.00011572468233372325,3.1408265920281897,-0.08730429644893979,1.5708240296999985,0.9990473231077159,-0.00038206144124567834,0.04363828837257079,49.7121412262406,0.4615320471576265,1355.1988341725248,0.04625316212090169,22.83313969714679,0.295293772439704,225.9976389467407
3.967130710505178,-0.001878654428500563,0.0015661491359683613,1.0753353022658641e-07,0.004334297202046709,3.140735461958488,-0.08738586254220765,1.5708240908957771,0.9990455241294303,-0.00042758040294731445,0.04367903236577574,50.77041165831145,0.4752212448777638,1365.665791107611,0.046708420579297805,22.922622391454365,0.2966003690947787,226.55074618741702
4.013839131084476,-0.0012923819602471622,0.0010518971887242122,1.0448764886717701e-07,0.00016436436903886795,3.140659037814285,-0.08744799324799246,1.570824141748103,0.9990441496752659,-0.00046575382636988096,0.043710067840463135,51.84261616656665,0.4891226053757352,1376.2539478174424,0.04628791855717118,22.954058927102313,0.2986056480775841,226.43382826731087
4.060127049641647,7.190115963778701e-05,0.00011188407942512384,1.0123059438386441e-07,9.458286800170431e-05,3.140627820811505,-0.08747660213809147,1.5708241643030636,0.9990435169336505,-0.00048134641478310723,0.043724358506509964,52.90438204626265,0.5030219084407941,1386.7155705342866,0.046720703634384186,22.922814407592302,0.30235171359860613,225.59074890942392
4.106847753276031,0.0014373878821006569,-0.0005782585187125914,9.865553148445381e-08,0.0001834750213255671,3.14066474831016,-0.08746331151087582,1.5708241470499318,0.9990438161906937,-0.0004629009299744934,0.043717719669281896,53.97461151091148,0.5172417563461358,1397.2355257961642,0.047190441592914745,22.890859927307122,0.30615971376384965,224.74364054232916
4.154038194868946,0.0018212388014320414,-0.00017018177230600652,9.602732726891676e-08,1.4277302938079843e-05,3.1407467327769494,-0.08744035040248573,1.5708241216508143,0.999044336164279,-0.00042194881916323416,0.043706250309215836,55.054023027477676,0.5317257161948302,1407.8211594015875,0.047622953777660015,22.85554531949135,0.3070450089941731,223.89158467105293
4.201661148646606,0.001387014375697506,0.0011255341302263255,9.42371787256865e-08,9.57396375246817e-07,3.1408247361531703,-0.08746123330630672,1.570824133142828,0.9990438954501122,-0.000382983831834688,0.04371668192882432,56.14157015629914,0.5463155743465803,1418.4631349772542,0.04814000699583598,22.81749233936597,0.3054754790542877,223.03535445192813
4.249801155642442,0.0006513881699718951,0.0027692802032039422,9.382851632082256e-08,8.509964371868114e-07,3.140874545755371,-0.08755419414136725,1.570824196726929,0.9990418716301284,-0.00035810007531174185,0.043763117929323914,57.23906139452774,0.5609636288504025,1429.1793016415318,0.04866908618210797,22.778252820040915,0.30298854924770074,222.17363710761302
4.29847024182455,-0.0004299014883726639,0.004726349020656035,9.578477191999735e-08,1.4287188473995726e-05,3.1408818775131837,-0.08773502116308038,1.5708243200838223,0.9990379120766439,-0.0003544323376311231,0.043853444661648505,58.346679776374806,0.5756291135680838,1439.9711664621523,0.049204031957921224,22.737876949545594,0.29942069142418853,221.30622318091648
4.347674273782471,-0.001213064742957991,0.006337077196114911,9.585711456642062e-08,1.3455507465348488e-05,3.1408367119361413,-0.08801199741844609,1.5708245180468365,0.9990318210578759,-0.00037698480945282657,0.04399179911935334,59.46448743470174,0.5902809226382643,1450.838830595702,0.049738246436676015,22.698367490182534,0.2967116724406166,220.43324770576157
4.397412520219147,-0.001318301768869084,0.007189337190592358,9.328458610006086e-08,4.1332763121493916e-06,3.1407732135601263,-0.08834960758092748,1.5708247804572617,0.9990243683149075,-0.00040869203876049974,0.044160440087929284,60.59253073575922,0.6050204843079807,1461.78093384632,0.050278674614016694,22.661002889190303,0.296033218045762,219.5548971524625
