Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10447438852717289,0.0,0.0,0.0,3.1125240774190425e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.001387409600293509,0.0,874.6132631777677,0.011014893675039994,0.08997569559259877,0.0,0.6402103401700355
0.11548928220221288,0.0,0.0,0.0,1.2155068537991915e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002674280065208203,0.0,874.62251147842,0.011122790441306735,0.1437693295489218,0.0,1.0229719344798753
0.12661207264351962,0.0,0.0,0.0,5.491848565962298e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004652114145680775,0.0,874.636677033357,0.011233975165751336,0.2115232712717498,0.0,1.5050662799866696
0.13784604780927096,0.0,0.0,0.0,3.273530283656992e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007474758196408485,0.0,874.6568545406984,0.011347700508444525,0.2900143522426295,0.0,2.063559341004075
0.14919374831771548,0.0,0.0,0.0,1.8974883464683732e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01126061345865375,0.0,874.6838864863397,0.01145905137437922,0.3758750517763339,0.0,2.6744899628089236
0.1606527996920947,0.0,0.0,0.0,5.454828213682367e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.016107619442601633,0.0,874.7184697230448,0.011573199614296481,0.4690649650691109,0.0,3.3375706502839586
0.17222599930639118,0.0,0.0,0.0,9.617495181825871e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.022132670308582354,0.0,874.7614360161297,0.011684496965648272,0.5708202370607852,0.0,4.061597031706488
0.18391049627203945,0.0,0.0,0.0,5.4127865313789743e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02943509576974551,0.0,874.8134921050141,0.011792127014925574,0.6770880556808455,0.0,4.817731850779482
0.19570262328696503,0.0,0.0,0.0,4.609795639802882e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03807067116757752,0.0,874.8750348190323,0.011905835332775672,0.7853528607832203,0.0,5.588075967004747
0.2076084586197407,0.0,0.0,0.0,3.7236871433309526e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04809519737568098,0.0,874.9464612482788,0.012021730782632412,0.8970996487735695,0.0,6.383195678844965
0.2196301894023731,0.0,0.0,0.0,4.530696412969062e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05959961722254824,0.0,875.0284184992851,0.012139958154141178,1.0153170987971771,0.0,7.224356543400411
0.2317701475565143,0.0,0.0,0.0,3.151586883325668e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0726804844231758,0.0,875.1215936019097,0.01225850981950341,1.1375560025530584,0.0,8.094131538082445
0.2440286573760177,0.0,0.0,0.0,6.054140469654118e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08739065847363883,0.0,875.2263626706637,0.012380054272160657,1.2597161226179492,0.0,8.963345957674989
0.25640871164817836,0.0,0.0,0.0,4.284903052344325e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10376104757924644,0.0,875.342945649024,0.012499356685269136,1.3829581812086056,0.0,9.840258769895247
0.2689080683334475,0.0,0.0,0.0,3.855360370138985e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12185697555706551,0.0,875.4718073179578,0.012622168365873876,1.5112306026244204,0.0,10.752964473454243
0.28153023669932137,0.0,0.0,0.0,1.1638158296060617e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14178580922346998,0.0,875.6137116560965,0.012746881735933135,1.6446130256286589,0.0,11.702029727596845
0.2942771184352545,0.0,0.0,0.0,6.336924778670981e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16362416691711232,0.0,875.7692038421288,0.012876416622130904,1.779314070514014,0.0,12.660477463947617
0.3071535350573854,0.0,0.0,0.0,2.7613785366651746e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18742420373005123,0.0,875.9386550142011,0.01300076632606234,1.9152903254941256,0.0,13.627998791596298
0.32015430138344775,0.0,0.0,0.0,9.051012478353114e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21323988524309548,0.0,876.1224491106491,0.013134359814518881,2.054057975357767,0.0,14.615381925882463
0.33328866119796663,0.0,0.0,0.0,5.295034108697828e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24115111027638778,0.0,876.321154711121,0.01325796531528528,2.1933144084692904,0.0,15.60624293369142
0.3465466265132519,0.0,0.0,0.0,8.171766430747713e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2711614322151304,0.0,876.5347970143687,0.013387876877434146,2.3314945018278554,0.0,16.589445386211178
0.35993450339068606,0.0,0.0,0.0,6.554799521884576e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30332990127207615,0.0,876.7637962302254,0.013515377244039783,2.4722276824828975,0.0,17.59081399877889
0.37344988063472584,0.0,0.0,0.0,1.4531473516904044e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33773134166832053,0.0,877.0086847370011,0.01364644647618607,2.6164314269568756,0.0,18.616876956063464
0.3870963271109119,0.0,0.0,0.0,5.140050404317822e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3744527245450753,0.0,877.2700813896502,0.013785927501067274,2.7631702597447663,0.0,19.66097800398042
0.4008822546119792,0.0,0.0,0.0,1.300529240887276e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4135843930129768,0.0,877.5486290759817,0.013921935217344972,2.9117868735021344,0.0,20.718440157752866
0.41480418982932415,0.0,0.0,0.0,3.1958471057658735e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4551887495218668,0.0,877.844771779627,0.014064817679072805,3.062652758769575,0.0,21.791906709925502
0.42886900750839696,0.0,0.0,0.0,7.045142008098002e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4993488787748628,0.0,878.1591007282502,0.014206694202072379,3.2146316562820596,0.0,22.873292755727167
0.44307570171046934,0.0,0.0,0.0,6.517642667542428e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5461361339361926,0.0,878.492123612112,0.014353739135622268,3.3702513658483717,0.0,23.98058452538153
0.4574294408460916,0.0,0.0,0.0,1.6497643515372705e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5956624396361627,0.0,878.8446368522759,0.01449416061967046,3.527699979002948,0.0,25.10088962025299
0.47192360146576207,0.0,0.0,0.0,8.20693170852587e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6479438138410332,0.0,879.2167543635402,0.014645366553606043,3.683768684362776,0.0,26.21137616098201
0.4865689680193681,0.0,0.0,0.0,5.317810889963591e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7030732543066254,0.0,879.6091379398891,0.014786577667745382,3.8436929141902065,0.0,27.349296183771724
0.5013555456871135,0.0,0.0,0.0,0.00017311883253643906,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.761137075432054,0.0,880.0224016537358,0.014933626222543572,4.007528694492742,0.0,28.51504833437958
0.5162891719096571,0.0,0.0,0.0,5.7105304815565376e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8222035928161041,0.0,880.4570316366854,0.015064423416070949,4.167916307936843,0.0,29.656265502925198
0.531353595325728,0.0,0.0,0.0,0.00010538827344143611,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8862131464812248,0.0,880.912603250365,0.015214043788542075,4.3285014756335345,0.0,30.79888834301823
0.5465676391142701,0.0,0.0,0.0,4.294356551629565e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9533540538405082,0.0,881.3904565859739,0.015358017064886487,4.496334949925053,0.0,31.993085564394654
0.5619256561791566,0.0,0.0,0.0,5.98286697535173e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0237305272403119,0.0,881.8913331014744,0.01551316143082171,4.6651081529827065,0.0,33.19396930338088
0.5774388176099783,0.0,0.0,0.0,0.00010505713802364299,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.097398791412219,0.0,882.4156329397256,0.015667481919890536,4.8296759971179775,0.0,34.36493035881903
0.5931062995298688,0.0,0.0,0.0,3.5587388405926335e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1743872910882285,0.0,882.9635584806223,0.015816476615650554,4.9965009979106645,0.0,35.55195191839604
0.6089227761455194,0.0,0.0,0.0,7.223135632525182e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.254793949828135,0.0,883.5358064386204,0.01597810845764569,5.169325484017366,0.0,36.781662034126285
0.6249008846031651,0.0,0.0,0.0,1.9813640781004268e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3388003657944492,0.0,884.1336690430721,0.01613577857277748,5.342407785518755,0.0,38.01320660170984
0.6410366631759425,0.0,0.0,0.0,5.138875297290939e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.426396759216417,0.0,884.7570766693821,0.016303710945551164,5.5122542962713466,0.0,39.22172732177144
0.6573403741214937,0.0,0.0,0.0,2.5730656780794182e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5176813526848325,0.0,885.4067282809533,0.01646849949954332,5.684059476476029,0.0,40.4441846991486
0.673808873621037,0.0,0.0,0.0,0.0037616033692826857,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6127506527228102,0.0,886.0833105242538,0.016639439898755937,5.859624334190115,0.0,41.6933935720421
0.690448313519793,-4.125853919936298e-05,-4.664474045213316e-05,2.003568815254895e-07,0.0001550108351112167,3.1415925270282794,-0.06981302396119296,1.5707963261343558,0.9993908295688235,-6.325373436115376e-08,0.03489942368771638,1.7117788367126505,-9.05999108257095e-07,886.7877291566214,0.01648364370921873,6.049723774667149,-0.0002903513605245781,42.93899724810202
0.7069319572290117,0.00017316678642237735,0.00021153045211797072,-9.680381514967735e-07,2.1811244947255103e-06,-3.141591714738703,-0.06981434852762311,1.5707963324748,0.9993908064551937,4.692386887712308e-07,0.03490008556747536,1.8123124029751816,6.792467134359101e-06,887.5060169731105,0.016633406631209935,6.14620078932819,0.0012284676482405674,44.18338846802527
0.7235653638602216,0.00040821942365066135,0.0004952726122912061,-2.1254531060534395e-06,8.303222246992818e-05,-3.1415869092050634,-0.06982019556875914,1.570796358288536,0.999390704415791,2.8709919620898782e-06,0.034903007306720385,1.915374736688951,4.0247585034104246e-05,888.2516779556348,0.01681020594355853,6.243956844182618,0.0028019685571016107,45.44560568895254
0.7403755698037802,0.0006663107345468151,0.0008048840014310492,-3.2641692860416696e-06,0.00013120581365082566,-3.141577909728453,-0.06983109160048312,1.5707964036307813,0.9993905142257794,7.368778694231035e-06,0.03490845200156993,2.0211794358385684,0.00010102587431333396,889.0265270587961,0.01697556379293741,6.3414455627069914,0.0044363747500314535,46.70312691171554
0.7573511335967176,0.0009463777383729936,0.0011413070270215107,-4.3911918672670574e-06,0.00011588953729156844,-3.141564248415999,-0.069847572774945,1.5707964684120168,0.9993902264520366,1.4196398936565458e-05,0.03491668756179994,2.1296568244673737,0.00019059503195326688,889.8300091453561,0.017134627789294088,6.436658972404066,0.006118145336095122,47.927325193848624
0.7744857613860117,0.0012394044997647822,0.0015128976511486454,-5.554916279168477e-06,7.051862294435207e-05,-3.1415455391147113,-0.06987026263614769,1.5707965529233634,0.9993898300837558,2.3546812737982293e-05,0.03492802556448969,2.2407954367339604,0.0003097846492328056,890.6621847279694,0.017298063952443155,6.533993786476125,0.00778754006291359,49.18171629311121
0.7917838253384548,0.0015422961185364644,0.0019238134620388437,-6.759257474044977e-06,8.029782057938769e-05,-3.141521496286965,-0.06989993450714806,1.5707966578920356,0.9993893114284845,3.556270869259142e-05,0.03494285242805871,2.35469186570564,0.00045869985683061614,891.5241966104902,0.0174711786517312,6.6320686070359685,0.009422884859311746,50.446640460619484
0.809255003990186,0.001856978925834562,0.002373147312072503,-7.985512519634367e-06,1.6539502178037095e-05,-3.1414918364660545,-0.0699374310861208,1.5707967838116053,0.999388655496719,5.0385733930108426e-05,0.03496158923411972,2.4714230201020047,0.0006373663096283067,892.41666676359,0.01764459952287989,6.728188674702594,0.011032280040263553,51.68320111927843
0.8268996035130659,0.00220134007004782,0.0028487995218195966,-9.171925384231124e-06,8.692915381744501e-05,-3.1414560874758166,-0.06998347195940699,1.5707969301623175,0.9993878493403962,6.825181185849381e-05,0.034984595541892545,2.591018410096193,0.0008465400906204465,893.339935856356,0.017831287946533103,6.826000396789563,0.012687487801182106,52.942100460523804
0.844730891459599,0.0025806454243867444,0.0033487635723776004,-1.0305622253060489e-05,3.493561297771626e-06,-3.1414135119823094,-0.07003869954287745,1.5707970956025885,0.9993868812223735,8.952934526101549e-05,0.03501219234383458,2.7136379290843764,0.0010879341253513075,894.2956097008533,0.018007701748466998,6.9249583323623565,0.014398906520202984,54.21502595048534
0.862738593208066,0.0029905897927369747,0.0038770400158797515,-1.1401437457431283e-05,0.00023931652069178558,-3.141363380159311,-0.07010370551517522,1.5707972782236943,0.9993857401351751,0.00011458297026668871,0.035044675273509795,2.83926609337504,0.0013628530539466252,895.283832430722,0.01820119534885889,7.02580260356247,0.01612846202827781,55.51271245208278
0.8809397885569249,0.0034129750146308607,0.00445099882683581,-1.251694943460203e-05,0.00020725175022908465,-3.14130512783834,-0.07017943305808151,1.570797476801355,0.9993844087333874,0.0001436945501058916,0.035082515601504646,2.9680973006702946,0.0016715247560470737,896.3065328048879,0.018354136513574537,7.128436183628323,0.017779293909788784,56.83459730067033
0.8992939250704994,0.0038445849683790365,0.005071841467668819,-1.3644859596312255e-05,0.00018469644846150663,-3.141238546712189,-0.07026676003618065,1.5707976893876054,0.9993828706174989,0.0001769681070918034,0.035126151952718614,3.0998925409932863,0.0020122091807217384,897.3620463384406,0.018514509681035074,7.230723177508728,0.01933357412730605,58.15043112101643
0.9178084347515345,0.004292622828854964,0.005735078367364452,-1.476256015328335e-05,0.00020869105725410608,-3.1411632680765775,-0.07036675557089837,1.570797913790626,0.9993811057693979,0.00021458779997240684,0.03517611851202051,3.2347458093995023,0.002383728026034534,898.4513084546775,0.018680735756331446,7.334918688529893,0.02079681084118187,59.49148844124675
0.936489170507866,0.00476725629171827,0.006434808261849008,-1.5847930090501696e-05,5.432286587507719e-05,-3.1410786970913507,-0.07048037970693027,1.5707981467389798,0.9993790957599707,0.00025685075694156047,0.03523289494777196,3.37277315771081,0.002785281136905037,899.5756160584285,0.018844252194764044,7.440384925654017,0.02219503783166487,60.84779748347706
0.95533342270263,0.005268530129017779,0.007171626393413823,-1.6899048496213578e-05,0.00010591789385292956,-3.140984188416931,-0.07060853073343082,1.570798384005015,0.9993768228880873,0.00030407931163143687,0.035296930056816264,3.5140139917729822,0.0032158622429595833,900.7355473727235,0.019038597865473128,7.548051414967413,0.023500643807211872,62.23215959049776
0.9743720205681031,0.005788155144873741,0.007954831603420523,-1.7929238396466587e-05,3.7972710323695156e-05,-3.140878967934446,-0.07075245827966818,1.5707986210114984,0.999374262817673,0.0003566601248898435,0.03536884818090155,3.6587802456526504,0.003674442152046505,901.9340339224153,0.019225458330819678,7.657274995334924,0.024666031740131253,63.635299024124976
0.9935974788989228,0.006321296914809996,0.008787675759603542,-1.8938951936383423e-05,1.1122796788904824e-05,-3.140762591423626,-0.0709133324299389,1.5707988518363214,0.9993713921707884,0.0004148149705106466,0.035449233898399136,3.807065418104549,0.004158381944640422,903.171201104844,0.019427558597429728,7.766557194237449,0.02566769002490718,65.03585748752275
1.0130250374963525,0.006863179220901256,0.009674994663245864,-1.992739416443207e-05,7.1490135097989895e-06,-3.1406345233070785,-0.07109258784616077,1.570799069640193,0.999368182309981,0.000478811234885001,0.03553880397304911,3.9590620606720033,0.004664670052634892,904.448961915252,0.019637367813339468,7.879293535944691,0.02642877810075409,66.48125489831648
1.032662405309692,0.007398389695163861,0.010629090256433701,-2.0898670883839e-05,7.034582129977978e-05,-3.140494482448285,-0.07129185256501377,1.5707992660874068,0.9993646005564043,0.0005487891130516155,0.035638371773736965,4.114935971281718,0.005188425798170452,905.7691773006932,0.01985060532749028,7.993475372938367,0.026896997239117655,67.94327282549617
1.0525130106371823,0.007922229541454192,0.011652028318685224,-2.1841775145979792e-05,0.000124698672455427,-3.1403424041616006,-0.0715129052138074,1.5707994311002458,0.9993606108534439,0.0006247805851746711,0.035748825892708266,4.274768110573984,0.0057241198109064945,907.1326958765675,0.020053992166526147,8.107968712705942,0.027053190846469396,69.40547369749552
1.0725670028037084,0.0084512582265625,0.012730693131431702,-2.2739247126093413e-05,1.8737173224924534e-05,-3.1401782561964686,-0.07175733073701955,1.5707995527166365,0.999356179781715,0.0007068013641467486,0.03587095811401665,4.4385572379038685,0.006265124920670567,908.5397800629094,0.020248925908165738,8.224934618771732,0.02689300246498721,70.89662262494673
1.0928159287118742,0.008996928408968152,0.013855408663445916,-2.358191505756168e-05,3.7899534396205185e-06,-3.1400016253325873,-0.07202644288981148,1.5707996173970478,0.9993512777597598,0.0007950574684019197,0.03600542467810849,4.606321341453477,0.006805237860384715,909.9908684735948,0.02046759117141317,8.34292457412948,0.026454091607783458,72.3952592239713
1.1132835198832873,0.009558523688394337,0.0150259317065445,-2.4367637351698866e-05,0.00024258821389266296,-3.139811748260043,-0.07232195385441437,1.5707996097848596,0.9993458668669449,0.0008899297706281917,0.03615308086848626,4.778322779390244,0.007339049209685366,911.4883703209028,0.020691958962123058,8.462287598062693,0.02570086011740897,73.90524153401822
1.1339754788454104,0.01013512737553338,0.016240782099236135,-2.5093225451459536e-05,8.40312032599339e-05,-3.139608004944864,-0.0726453865977512,1.5707995122090612,0.9993399114121245,0.00099172746472454,0.03631468738135321,4.954708152246508,0.007859188764122999,913.0338386141304,0.020869374257040718,8.584764790861618,0.024557541447048293,75.44962282652027
1.154844853102451,0.01072394391417235,0.017494888144338312,-2.5754086516148173e-05,4.0755512454748705e-05,-3.1393903447750877,-0.07299736301794735,1.570799305278002,0.9993333911362137,0.0011004751561514252,0.03649055464414381,5.13517913960589,0.008355817878230188,914.6249302671272,0.021081400587567245,8.7083660307388,0.02303584026110142,77.00032508198773
1.1759262536900184,0.011339167706446348,0.018775769882567836,-2.6346856140095512e-05,0.00010433951493124258,-3.139157805076013,-0.07337966833970096,1.5707989670635654,0.9993262629133065,0.0012166530587496254,0.03668157430153312,5.320120543090161,0.008820835756026284,916.2651909704718,0.02130470416118846,8.83589681106107,0.021059013148562684,78.59379867659435
1.1972309578512068,0.01198676076725361,0.02007472731719338,-2.686828098573495e-05,5.0067047853306834e-05,-3.1389093373633252,-0.07379351599914623,1.5707984734688338,0.999318492378908,0.0013407841611775937,0.036888352235387105,5.509780645882565,0.009243524717249138,917.9572251824204,0.02151682668198207,8.96595693367232,0.018649372324837224,80.2094075864278
1.2187477845331889,0.012668245245194214,0.021380458532285766,-2.731605879807633e-05,6.508202820986975e-05,-3.138644094295027,-0.07423953354930135,1.570797798591911,0.9993100545177594,0.0014732908523186023,0.037111201534407945,5.704105271263902,0.009615291547849555,919.7004232783968,0.021742738935572437,9.094513418441554,0.015920958382835713,81.7913133010316
1.2404905234687613,0.013388015859715533,0.02268042134746768,-2.7688276126314135e-05,4.583329350602606e-05,-3.1383608163807923,-0.07471857931223823,1.5707969138246167,0.9993009181991841,0.0016148013136927915,0.037350550527491394,5.903289500610097,0.009926458098357715,921.4964848404557,0.021967758448376173,9.22522620571103,0.012720580773218132,83.38761229702078
1.2624582819171375,0.014134435318466174,0.023972237341990468,-2.7986815329601342e-05,0.00020000476867717908,-3.138058409722705,-0.07523101278823993,1.5707957887086637,0.9992910600155364,0.0017658608704326207,0.037606578250921154,6.107411419102832,0.010165577680352603,923.3460947969446,0.022199335244101892,9.356444403461186,0.009050472802713464,84.97532368069014
1.2846576171612394,0.01485739063183919,0.025284884411491074,-2.8222220246437548e-05,0.00010607170951194192,-3.1377364288261624,-0.07577773168170215,1.5707943883820397,0.9992804453835727,0.0019266906738473687,0.03787973261871333,6.316649451850121,0.010316626744802557,925.250961756958,0.022399128202684304,9.49325071347992,0.004499617490553484,86.6220298224448
1.3070567453639237,0.015546419994922851,0.026611269103684797,-2.8394026957640262e-05,0.00020412148709381258,-3.1373957339722427,-0.07635897092374562,1.5707926770316705,0.9992690519574817,0.002096859365383525,0.03817013038771075,6.530877906302937,0.010357250136403526,927.2102448844331,0.022621759474713343,9.632480870793277,-0.0008512215498863414,88.28466096365683
1.329678504838637,0.016262513952932645,0.027886497144177767,-2.849577860983028e-05,0.0033213089055790083,-3.137035866486736,-0.0769755556736705,1.5707906158125349,0.9992568435332209,0.0022765944134798028,0.038478183120836576,6.7504055957411095,0.010269453273029557,929.2266623172914,0.02282442295708864,9.774681701957524,-0.006921610053152583,89.96656293078055
1.3525029277957257,0.01702375274214068,0.029074315295873725,-2.8526959366681618e-05,0.00015880735566249624,-3.1366558652444945,-0.07762579398669305,1.5707881730140318,0.9992438302588169,0.002466374460487296,0.038803044679908416,6.97518944832674,0.010033575955205196,931.2998581388165,0.022618949981493497,9.920223037901772,-0.013731747177802036,91.67051254201252
1.3751218777772192,0.017754152345413256,0.030185346787604723,-2.8502023495365283e-05,4.758860783640004e-05,-3.13626219784011,-0.07829605760040893,1.5707853688446636,0.999230265340835,0.0026629682254393832,0.039137905646374684,7.20111234591365,0.009646055673542151,933.3910703201491,0.022831744560345424,10.05386313405295,-0.020511095333591113,93.20470402493886
1.3979536223375646,0.018416890919051552,0.031261470825748754,-2.8432168179041665e-05,1.87481794072064e-05,-3.135848866825064,-0.07899761741366487,1.5707821242756275,0.9992159035840658,0.002869369010942262,0.039488396322512345,7.432210542617695,0.00909110272777316,935.5367501116737,0.0230720284411281,10.18747350836536,-0.028081002372284662,94.71965652333252
1.4210256507786927,0.018974873630600186,0.032312419487448306,-2.8321826237522714e-05,0.00015762537604508968,-3.135416930895499,-0.07973102619079504,1.5707783961837334,0.9992007130775608,0.003085045752734545,0.0398547921498507,7.6688646323280745,0.008342562446033637,937.7402565501569,0.023321495168695527,10.32541394015462,-0.03686408302501549,96.26987201626149
1.4443471459473882,0.01937705203992074,0.03335624453585783,-2.8173376501960006e-05,5.4850017090407985e-05,-3.1349690474556557,-0.08049680666814875,1.5707741399824828,0.999184664193027,0.0033086685598219916,0.040237353631858354,7.911356752721216,0.007364220439219424,940.0042898374782,0.02354127102109227,10.468676537776071,-0.047097185929290714,97.86688042405629
1.4678884169684805,0.019618516854128642,0.034367275982421445,-2.7987992087844715e-05,0.00029974858549275694,-3.1345093786480085,-0.08129408811120696,1.570769320101382,0.9991677580772863,0.003538156043836976,0.04063564518899699,8.15957711865463,0.006117201591588121,942.327880435506,0.02378731261114586,10.618076203027977,-0.05890387376563966,99.51869191065892
