Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1492733752414588,0.0,0.0,0.0,4.877011114115364e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007061334808744135,0.0,874.6538388121643,0.011470089924050825,0.24956073694069167,0.0,1.775716911523688
0.16074346516550964,0.0,0.0,0.0,4.795088287571077e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01030368641712881,0.0,874.6769824384407,0.011585978814955267,0.31498390899098083,0.0,2.2412269690726485
0.1723294439804649,0.0,0.0,0.0,7.89743702147481e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014374743287660025,0.0,874.7060232449713,0.011698178757303612,0.3867302211799605,0.0,2.75172850651484
0.18402762273776851,0.0,0.0,0.0,4.2989375385557035e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019346829219750165,0.0,874.7414758170929,0.0118079642363966,0.46175679138187176,0.0,3.285570292503853
0.19583558697416512,0.0,0.0,0.0,2.571580492664098e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025260600144327842,0.0,874.783629418719,0.011923160054869403,0.5382199632390928,0.0,3.829634030414184
0.20775874702903452,0.0,0.0,0.0,3.86448570426848e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.032156322626869766,0.0,874.8327705908991,0.01204167653117022,0.6172981105042702,0.0,4.392304285167067
0.21980042356020474,0.0,0.0,0.0,5.487895488436725e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04010143228395729,0.0,874.8893791816351,0.012164145186435077,0.7011443187638536,0.0,4.988901056754028
0.23196456874663982,0.0,0.0,0.0,1.5574281152153835e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04916804150829658,0.0,874.9539683193929,0.012281797543094608,0.7879255799727787,0.0,5.606381815230328
0.24424636628973442,0.0,0.0,0.0,2.4657490968382467e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05938990388421157,0.0,875.0267781382643,0.012405560689878498,0.87455804980078,0.0,6.222803868019853
0.2566519269796129,0.0,0.0,0.0,3.891659667179532e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07079129816284224,0.0,875.1079814261541,0.012529594971617763,0.9620098694973289,0.0,6.84505589805608
0.2691815219512307,0.0,0.0,0.0,1.3624333656994342e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08342287679088692,0.0,875.1979385918859,0.012653234775246547,1.053240453009052,0.0,7.494195229730837
0.28183475672647723,0.0,0.0,0.0,2.1707278733968436e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09735938300863485,0.0,875.297181455348,0.012783003330735343,1.1480908460647632,0.0,8.169090844635686
0.2946177600572126,0.0,0.0,0.0,5.0834296825934696e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11266036521230553,0.0,875.4061337599346,0.012911663599611045,1.243903148115049,0.0,8.850830797676222
0.3075294236568236,0.0,0.0,0.0,2.0917906736397933e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1293573128431102,0.0,875.5250195540988,0.013038018709176535,1.3407901962720326,0.0,9.540217966623603
0.32056744236600015,0.0,0.0,0.0,1.31976321159314e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14749292033487654,0.0,875.654142605096,0.013169674741097093,1.4395365934314617,0.0,10.24283509116633
0.33373711710709725,0.0,0.0,0.0,1.9375115159180853e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16711696307738455,0.0,875.793857113304,0.01330384743351809,1.538631938710913,0.0,10.94793511059695
0.34704096454061534,0.0,0.0,0.0,7.884459380144257e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18825162990924804,0.0,875.9443209723383,0.013438739344673323,1.6367861179615961,0.0,11.646338385762732
0.36047970388528866,0.0,0.0,0.0,3.0805017797642e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21093041929453984,0.0,876.1057725349414,0.013567178749786524,1.7367554797731637,0.0,12.357657355962832
0.3740468826350752,0.0,0.0,0.0,0.0001284343005170097,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2352003109989244,0.0,876.2785460354523,0.013703537293623502,1.8394516174430027,0.0,13.088378344544605
0.3877504199286987,0.0,0.0,0.0,1.4073795414092745e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2611348884158171,0.0,876.4631650927238,0.013828060495460814,1.9438079819630667,0.0,13.830912460988758
0.4015784804241595,0.0,0.0,0.0,5.210692156566168e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28875711505147755,0.0,876.6597930219544,0.013971459392866092,2.049736927776884,0.0,14.58463607475647
0.4155499398170256,0.0,0.0,0.0,1.4772318313812581e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31815873467444594,0.0,876.8690827274124,0.014116664200591766,2.1572480303068424,0.0,15.34961731851828
0.42966660401761736,0.0,0.0,0.0,7.509595868111007e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34938827105650705,0.0,877.0913794781865,0.014261564071356647,2.2655923706819903,0.0,16.120527357615295
0.443928168088974,0.0,0.0,0.0,3.939739406354012e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3825018794231019,0.0,877.3270828322663,0.01439954241872432,2.376633660886093,0.0,16.910627191868045
0.4583277105076983,0.0,0.0,0.0,7.228233816741712e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41754704220394445,0.0,877.5765305990433,0.014544191591355948,2.4887008023706745,0.0,17.708026337261586
0.4728719020990543,0.0,0.0,0.0,5.030494585439874e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45456324817892635,0.0,877.8400037915842,0.014695179169246342,2.5995011338181957,0.0,18.496411660873413
0.4875670812683006,0.0,0.0,0.0,7.353307955004282e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4936077101072302,0.0,878.1179095326768,0.014841613730262493,2.71341157660836,0.0,19.306926576565928
0.5024086949985631,0.0,0.0,0.0,0.00014247482278520132,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5347592450003049,0.0,878.4108086018068,0.014986266687287753,2.8301140631884643,0.0,20.13730791610495
0.5173949616858509,0.0,0.0,0.0,7.697885536353153e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5780422521620868,0.0,878.7188745915305,0.015122198034534962,2.943761226751722,0.0,20.945949502757802
0.5325171597203858,0.0,0.0,0.0,8.687408269246416e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6234319929242815,0.0,879.0419314208289,0.015269470351035208,3.0579527953432137,0.0,21.758464732465264
0.547786630071421,0.0,0.0,0.0,1.6193711550695727e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6710468412665729,0.0,879.3808214272193,0.015416880031862146,3.1777552586190367,0.0,22.610903552325098
0.5632035101032832,0.0,0.0,0.0,4.599176554051333e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7209807124159945,0.0,879.7362128464796,0.015576834928135108,3.297425649727016,0.0,23.46240262988069
0.5787803450314183,0.0,0.0,0.0,1.9679862046991793e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7732712649927984,0.0,880.1083737042686,0.0157404955826983,3.4143368693014913,0.0,24.294269181847923
0.5945208406141166,0.0,0.0,0.0,0.00019993211990219643,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8279610300116,0.0,880.4976066408748,0.015903746746490532,3.533412641809869,0.0,25.141537328223546
0.6104245873606071,0.0,0.0,0.0,2.781342051337478e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8851459261813575,0.0,880.9045941449172,0.01604024934878112,3.65653453191276,0.0,26.01759509722437
0.6264648367093882,0.0,0.0,0.0,8.090286259737616e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9448018427336842,0.0,881.3291644915197,0.016205759819170162,3.7792186414916156,0.0,26.890537895939428
0.6426705965285584,0.0,0.0,0.0,1.743783884229087e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0070389861420512,0.0,881.7721020096087,0.0163646229039357,3.8995641608494473,0.0,27.746840760602744
0.6590352194324941,0.0,0.0,0.0,7.506877687179212e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0718635424541891,0.0,882.2334506684479,0.016535683748956753,4.0215764587303005,0.0,28.615003370702688
0.6755709031814509,0.0,0.0,0.0,2.6425679150827365e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1394063905795682,0.0,882.714141785231,0.016699263820256882,4.146240187518055,0.0,29.502031891998595
0.6922701670017077,0.0,0.0,0.0,6.312450161003339e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.209699393285002,0.0,883.2144020245297,0.016872849868506568,4.2704395583290715,0.0,30.385756334606473
0.7091430168702143,0.0,0.0,0.0,0.0001066670795036363,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2828238682083462,0.0,883.7348100436624,0.017042320123319077,4.395698885150576,0.0,31.277022756118434
0.7261853369935334,0.0,0.0,0.0,5.550081140181547e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3588352192261022,0.0,884.2757600306752,0.017206337648819514,4.523111640131135,0.0,32.183611615152664
0.7433916746423529,0.0,0.0,0.0,1.633366892880137e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4377659035556265,0.0,884.8374828899346,0.017381009593863017,4.648858013054279,0.0,33.07834354974963
0.7607726842362159,0.0,0.0,0.0,6.589980404023177e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.519650869574585,0.0,885.4202273485797,0.01756455363322018,4.771833189858669,0.0,33.95335739938843
0.7783372378694361,0.0,0.0,0.0,4.154506182437171e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6045916722287241,0.0,886.0247160506942,0.01774162566182569,4.898908305694091,0.0,34.857543831072256
0.7960788635312618,0.0,0.0,0.0,0.0001131581017448585,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6926489048651838,0.0,886.6513800961526,0.017925101574010838,5.025190324973065,0.0,35.756087087531405
0.8140039651052726,0.0002864584067055526,0.00021640888049088514,-2.3566606569770084e-07,0.00011507950318147594,-3.141590368403964,-0.06981490895781806,1.5707963287849325,0.9993907966750813,1.1419315696927513e-06,0.0349003656118475,1.7834863670768777,6.919210894580772e-06,887.3004994150697,0.01809793465689047,5.1037268204474815,0.0008644724562810998,36.64648303378802
0.8321018997621631,0.0006260422265828493,0.0004584770850368453,-4.487536396915154e-07,8.663371651542445e-05,-3.1415821466384086,-0.06982101203476651,1.570796335039868,0.9993906901574803,5.2504185867696286e-06,0.03490341529067247,1.8765505047656799,3.1602398814352555e-05,887.9721815139682,0.018272376612490593,5.17925889415765,0.0018711887313493077,37.559276257214954
0.8503742763746537,0.0009926435864148014,0.0007052382274961686,-6.064952211025069e-07,0.00011628748996033713,-3.1415673951024963,-0.06983164038859467,1.5707963446005444,0.9993905045945326,1.2621856969438536e-05,0.03490872622672044,1.9718981476168633,7.541927828531499e-05,888.6670910621759,0.018453997902231012,5.255480797366378,0.0029319366655175053,38.48015435877882
0.8688282742768847,0.0013794216389409887,0.0009691794053736341,-7.771051437240113e-07,2.435039642185727e-06,-3.1415455225139546,-0.06984704886139441,1.5707963567228467,0.9993902354219876,2.3551690981889753e-05,0.03491642575923688,2.0696142814809337,0.00013949546716504865,889.3860892450693,0.018632258137520452,5.333288835833351,0.004008293112696336,39.42221641652187
0.8874605324144051,0.0017781101231778584,0.0012635158780564468,-1.0229809115675992e-06,2.1490923870750274e-05,-3.1415161189852427,-0.06986780475372159,1.5707963721359197,0.9993898725531161,3.824474617081253e-05,0.03492679735902631,2.169732464395937,0.00022402676686959474,890.1296953073464,0.018833780150234403,5.411633653513598,0.005060271370860913,40.37084877205754
0.9062943125646395,0.0021882978474284265,0.0015893979509879147,-1.3360235670903996e-06,0.00010682400358476297,-3.1414787827005517,-0.06989462944573074,1.5707963917636647,0.9993894031248133,5.6901815088643433e-05,0.03494020148661829,2.2724057650713556,0.0003289872373463329,890.8991507617723,0.019034243300990017,5.4899439124643,0.006080812445286747,41.317588492196556
0.9253285558656296,0.0026184985120134376,0.0019369149249927513,-1.6637998552575658e-06,9.490354581827215e-05,-3.1414330672993787,-0.06992816621158071,1.5707964157896317,0.9993888155318762,7.974593253824866e-05,0.0349569595695825,2.3776821257791436,0.0004542903263320164,891.6950803807548,0.019220936695154456,5.570357609491521,0.007084595704517646,42.29252018946994
0.944549492560784,0.0030720203951415054,0.0023029553150923214,-1.9897285533860187e-06,3.6112604168639206e-05,-3.141378411552037,-0.06996888893955712,1.570796443361036,0.9993881010008171,0.00010705751062823407,0.03497730838975096,2.4855468026292256,0.0005999533038624463,892.5176813377104,0.019412084636917237,5.651891475736877,0.008070490304495975,43.28147937110246
0.9639615771977013,0.0035474376269753784,0.0026909554477886483,-2.3234554151972634e-06,0.00010297826402291792,-3.141314184176617,-0.07001731916268711,1.570796473314128,0.9993872497749745,0.00013915195558666642,0.035001508531446374,2.59608280198063,0.0007658801937913669,893.367867117358,0.019616898193497545,5.734993740383985,0.00901867089876789,44.29077308809162
0.9835784753911988,0.004038169481365657,0.0031104235268706575,-2.694068184493229e-06,4.306866196283856e-05,-3.1412397987336576,-0.07007417590978152,1.5707965045928114,0.9993862484684186,0.00017632226141649695,0.03502991926024176,2.709419140515865,0.0009515201257539118,894.2468577273986,0.0198111137941982,5.818266773798225,0.009901191182609372,45.30047490364196
1.003389589185397,0.004542689850243187,0.003562826772604198,-3.1000499150546576e-06,4.107995310152288e-05,-3.1411548158399833,-0.07014022884823162,1.570796535880829,0.9993850826143209,0.00021878792696008865,0.03506292513860436,2.825534187169604,0.0011556477805504597,895.154631988737,0.020019484791006237,5.902709230174902,0.01069592121162432,46.324781386960765
1.0234090739764032,0.0050517204765417965,0.004059769980835873,-3.564977442149864e-06,1.980557614452229e-05,-3.1410587698502335,-0.07021645356378683,1.570796565498005,0.999383733898371,0.0002667815582518578,0.03510101361649102,2.9445879873392715,0.001376530273524267,896.0928231868555,0.020230829456295618,5.989465446876975,0.011356329144624063,47.379992408753985
1.0436399034326989,0.005557989471153359,0.004608313500015352,-4.0937357072626585e-06,5.578058150048837e-05,-3.1409514332949757,-0.07030405578173779,1.5707965914233615,0.9993821797192838,0.00032041672909203844,0.035144787133979095,3.0666530973973756,0.0016115972773401957,897.0622360929602,0.020449106085852486,6.076028544184634,0.011867932595041491,48.43040519038151
1.0640890095185513,0.006064020922716921,0.00520533772143965,-4.665308335926535e-06,7.659672466025343e-05,-3.1408326198598133,-0.07040434747437944,1.5707966106882962,0.9993803952991707,0.0003797864188364459,0.035194901211016545,3.1918145765456547,0.00185790057537592,898.063695404512,0.02066263962251047,6.163831289434231,0.012211510843307164,49.49595842007149
1.0847516491410618,0.006588033918273709,0.005833878098852693,-5.236216803318282e-06,0.00015568721968430818,-3.1407019309855806,-0.07051835493577972,1.5707966188439588,0.9993783604842233,0.000445089624987678,0.03525186860300533,3.320115963332449,0.002112305583544879,899.0978613640715,0.02087410175317883,6.253133510862463,0.012408079660706305,50.579519656795405
1.1056257508942406,0.0071304696679845144,0.0064934726384224956,-5.8028386789609145e-06,2.5938270527833114e-05,-3.140558771711158,-0.07064697366949224,1.5707966102009507,0.9993760569728778,0.0005166234480461625,0.0353161366951553,3.4515939018932955,0.0023718873218812704,900.1651840917193,0.021071218563810223,6.342455871229944,0.012457427806326108,51.659825007804834
1.1266969694580509,0.007690812690503592,0.007183729058949278,-6.362374607739478e-06,3.850995446999339e-05,-3.1404026404207093,-0.07079102855264664,1.5707965780360078,0.9993734672742257,0.0005946383090945972,0.03538811756661832,3.586211162020282,0.0026329807556627646,901.2655307887096,0.02129753645833765,6.433521725387538,0.012314873448612618,52.7610424301032
1.1479945059163885,0.008269662039179861,0.00790604717626528,-6.91322562524088e-06,3.6843554779586892e-06,-3.140232697918393,-0.07095167264167863,1.570796514348439,0.9993705674704367,0.0006795532663777169,0.03546838726220551,3.724234064816295,0.0028915317610195813,902.4013894564658,0.02152360768778605,6.526073853459456,0.011962336417592926,53.87890705686614
1.1695181136041746,0.008873196144909733,0.008654307631844512,-7.4446061247639225e-06,9.324441502208273e-05,-3.1400482510241354,-0.07112987398085396,1.5707964097783123,0.9993673363274094,0.000771714367858131,0.035557429358717425,3.865723324356691,0.003142908968995209,903.5734434554157,0.02175957436613274,6.620150448942826,0.011385349297894937,55.013333585103915
1.1912776879703073,0.009511803798088546,0.009419739076076579,-7.942387709074873e-06,6.319009796655248e-05,-3.139848267189561,-0.07132650113101567,1.570796253429939,0.9993637535611763,0.0008716371833835491,0.03565567769500115,4.010850743011519,0.0033814686044755372,904.7835307048161,0.021978640096331326,6.717171594407938,0.010546682692557319,56.183443063453744
1.2132563280666386,0.010186614678876927,0.010198428381495992,-8.402837700559739e-06,1.0680430257628541e-05,-3.1396318386146524,-0.07154208943500157,1.5707960330924,0.9993598041107585,0.0009797748967433216,0.03576339958300961,4.159553009467506,0.0036020078359831013,906.0311918630563,0.022206516813182198,6.812453871537889,0.009531756571368262,57.32325402509039
1.2354628448798208,0.01090270311862293,0.010983401743708236,-8.818766435646368e-06,4.7634654463570555e-05,-3.1393977216281375,-0.07177728342997182,1.5707957348760233,0.9993554700007119,0.0010967484520952627,0.03588091686482635,4.311921379633169,0.003799485886725791,907.3171452024166,0.022448416746586375,6.9089265598022225,0.008253745300858085,58.47309770603619
1.2579112616264072,0.01165861606038262,0.01177442852212973,-9.191676980488983e-06,7.160551598652998e-05,-3.1391445027779334,-0.0720327133314289,1.5707953430683839,0.9993507324617191,0.001223263553170514,0.03600854419156794,4.468118599293209,0.003967462551434684,908.6428862897238,0.022684656105049106,7.005452436899462,0.0067164517032141866,59.616605756933716
1.2805959177314563,0.01242074033131602,0.012600468158108304,-9.55806837721487e-06,0.00011986353758123043,-3.138871326068506,-0.07230911282351501,1.5707948399484069,0.9993455701542723,0.0013597472685260702,0.036146647893182324,4.628170976750635,0.004097703896124952,910.0087427763631,0.022917943857150735,7.104708078676634,0.004730641223462222,60.79122589223073
1.303513861588607,0.013176230672558076,0.013470950022916612,-9.924155579568903e-06,5.852332046653839e-05,-3.1385779400630143,-0.07260780208589815,1.5707942047827907,0.9993399505026415,0.001506324463955056,0.03629588733730556,4.792182652802253,0.004177613187614117,911.4160191750068,0.023142570981331323,7.206404242808943,0.0022419014185554027,61.99259923061275
1.3266564325699384,0.013965230996588402,0.014343020998606583,-1.0247961126224251e-05,0.001310936265436428,-3.138263917365982,-0.07292970633183095,1.5707934151706666,0.9993338468555796,0.0016632078493812451,0.036456724498510035,4.960156944381701,0.004196140858446033,912.8648178832083,0.023383595461146545,7.3088994376216645,-0.0006480593331790281,63.196460578958124
1.350040028031085,0.014812928257195634,0.01518879088595372,-1.0506713659295e-05,1.3983656909918212e-05,-3.137927476043813,-0.07327506030868104,1.5707924477202275,0.999327242828269,0.0018312868918029259,0.0366292762699959,5.132308004528817,0.004141793511211689,914.3571614527589,0.02333427097815588,7.412404290206941,-0.003929345093710809,64.40442569161357
1.3733742990092408,0.015671417077248062,0.016025081905628027,-1.0728725032735304e-05,4.348985930256397e-05,-3.1375716777950475,-0.07363918798364866,1.5707912930562435,0.9993202158465807,0.0020090312572043135,0.036811205935728605,5.306422038856886,0.004010322962650126,915.8732470145295,0.023587684974519574,7.509283312920071,-0.007331547959028698,65.51540688300929
1.3969619839837604,0.016510979277788492,0.01689362275430816,-1.0945872442766674e-05,7.824904121431647e-06,-3.1371919601629363,-0.07402738071394696,1.5707899102963083,0.999312652717472,0.0021987191373516184,0.03700515686806459,5.484704308406969,0.0037915503852373783,917.4317935354449,0.023836891258231185,7.6056184829346565,-0.011214692931944143,66.61029672314729
1.4207988752419916,0.017307909494729313,0.017808073684333483,-1.1163321632202357e-05,0.00012393722621866066,-3.13678861283105,-0.07444085216633475,1.5707882661481656,0.9993045174056228,0.002400204456299819,0.03721173505281903,5.667191915200574,0.0034696093994218483,919.0331408019783,0.024097231848185352,7.7045786337871975,-0.015835699238757973,67.73173207705102
1.444896107090177,0.01802613637954229,0.018793176934441134,-1.1385716051507864e-05,0.00019408928899116026,-3.136362554444795,-0.07488172097470834,1.5707863201254357,0.9992957564914295,0.0026130266115889033,0.03743199863981199,5.854096486965636,0.0030221373417867988,920.6794184815342,0.02433243595776724,7.80683762233206,-0.021348345910792592,68.88838299025258
1.4692285430479441,0.018664437843768103,0.019837506301199802,-1.1596598124580584e-05,0.00011593401465806567,-3.135915856556636,-0.0753516460047064,1.5707840299220879,0.9992863253770032,0.002836148847161012,0.03766677607319713,6.045360834124034,0.0024240646223572908,922.370422001781,0.024552866101358095,7.913033000927997,-0.02785208128666184,70.08773529781075
1.4937814091493022,0.019238501696577773,0.020915475575658843,-1.178123269714758e-05,0.00015279494237836505,-3.1354501916163597,-0.07585189593155685,1.5707813521418175,0.9992761854458979,0.003068733737271295,0.03791670080095546,6.241014900905646,0.0016482598114674067,924.1067153013016,0.02479448250508809,8.02330857135334,-0.03538859335412406,71.3301248832453
1.5185758916543903,0.01976211111460138,0.02200502143914074,-1.1933487178624434e-05,4.602077173982103e-05,-3.13496642884858,-0.07638406951487121,1.5707782385665574,0.9992652896402089,0.003310344975080885,0.038182571130612436,6.441368187297498,0.0006654356587281684,925.8912693397307,0.025029337097387305,8.136059701792675,-0.043856261989714235,72.59265272852598
