Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12666343209987369,0.0,0.0,0.0,2.782757452745889e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0029606444186439096,0.0,874.6245319192719,0.011243416072551415,0.1441237098176758,0.0,1.025493481114378
0.1379068481724251,0.0,0.0,0.0,3.0472890745535368e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0049083676476987005,0.0,874.6384651848584,0.011356996412324682,0.20152801037142104,0.0,1.43394630320914
0.14926384458474978,0.0,0.0,0.0,6.233695273037241e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0075614385489601345,0.0,874.6574179129783,0.011468706203373591,0.2645885314325638,0.0,1.8826452254453667
0.16073255078812337,0.0,0.0,0.0,4.99118972249457e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010994843858477077,0.0,874.6819236463323,0.011584423834587493,0.3333142402074359,0.0,2.3716540528114867
0.17231697462271087,0.0,0.0,0.0,8.205697788305519e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01529858186414456,0.0,874.7126227799787,0.011696379603911927,0.40863118923058805,0.0,2.9075619914731785
0.1840133542266228,0.0,0.0,0.0,4.4338304759005766e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.020548108649107038,0.0,874.7500521830206,0.011805785319074336,0.4873701309957806,0.0,3.467818673681803
0.19581913954569713,0.0,0.0,0.0,2.788208458560265e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02678584197515315,0.0,874.7945136542285,0.011920797948405143,0.5676113996954497,0.0,4.038764967473124
0.20773993749410227,0.0,0.0,0.0,7.139049057930733e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03405396794150063,0.0,874.8463073965798,0.012039029724011913,0.6505732106686115,0.0,4.629068925385722
0.21977896721811419,0.0,0.0,0.0,5.434248068013177e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04242279322233937,0.0,874.9059336861969,0.012161073795776967,0.738505464521398,0.0,5.254739422070841
0.23194004101389115,0.0,0.0,0.0,1.7247920812257243e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05196746823016315,0.0,874.9739272670934,0.01227875797443792,0.829502316525593,0.0,5.902215667653768
0.24421879898832907,0.0,0.0,0.0,2.8795897211301976e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06272371624480379,0.0,875.0505422916352,0.012402281119455433,0.9203565760591532,0.0,6.548677315088499
0.2566210801077845,0.0,0.0,0.0,4.0288525088184804e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07471681922097864,0.0,875.1359586853947,0.012525764958569385,1.0120644129195857,0.0,7.201212480790571
0.2691468450663539,0.0,0.0,0.0,2.904338980488572e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08799932549340828,0.0,875.2305503444622,0.012649190205515526,1.1077020069531853,0.0,7.881709321698918
0.2817960352718694,0.0,0.0,0.0,2.465874950801172e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10264955640315195,0.0,875.3348745500404,0.01277871699231592,1.2071315376149896,0.0,8.589187193680793
0.29457475226418534,0.0,0.0,0.0,5.701064516692617e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1187298545380934,0.0,875.4493749282323,0.012906951234570863,1.3075608189217647,0.0,9.303778661131828
0.3074817034987562,0.0,0.0,0.0,2.137399652633271e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13627270155689555,0.0,875.5742825866383,0.01303245644897949,1.4091011656279486,0.0,10.026275769685405
0.3205141599477357,0.0,0.0,0.0,4.283499990972735e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.155322137767138,0.0,875.7099108658919,0.013163989575864121,1.5125961428751171,0.0,10.762680797208752
0.3336781495235998,0.0,0.0,0.0,1.3409369763440681e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17593141517357416,0.0,875.8566387090299,0.013299271090419507,1.6164650334849129,0.0,11.50174635655133
0.3469774206140193,0.0,0.0,0.0,6.364046501393871e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1981260493525505,0.0,876.0146476883415,0.01343490447548401,1.71938250461888,0.0,12.23404221456231
0.3604123250895033,0.0,0.0,0.0,3.231978058639083e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2219409268712128,0.0,876.1841860324753,0.013565346168842751,1.824208651721898,0.0,12.979919007773317
0.3739776712583461,0.0,0.0,0.0,0.00013271989738099078,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24742805498131254,0.0,876.3656237546277,0.01370147829066476,1.9318854480799585,0.0,13.74607922438279
0.38767914954901084,0.0,0.0,0.0,3.6691649821685564e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2746603931645888,0.0,876.5594800201067,0.013825392476005838,2.041310444374044,0.0,14.52467852988573
0.4015045420250167,0.0,0.0,0.0,2.541341172009555e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30366100978388993,0.0,876.7659188860438,0.013968447200214174,2.1523436721982567,0.0,15.314720997324722
0.41547298922523085,0.0,0.0,0.0,1.3042473388276132e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33452622600741977,0.0,876.9856258320391,0.014113653908261303,2.2650401797928286,0.0,16.11659831528158
0.42958664313349215,0.0,0.0,0.0,7.877672777139094e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36730779175421857,0.0,877.2189690857581,0.014258763057861334,2.3786098725808795,0.0,16.92468866872615
0.4438454061913535,0.0,0.0,0.0,4.861473920361562e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4020647181809358,0.0,877.4663685287019,0.014396185230000635,2.4949789825871984,0.0,17.75269791068591
0.4582415914213541,0.0,0.0,0.0,9.252739945496552e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4388452393006239,0.0,877.7281673094378,0.014539468065486671,2.612475351534166,0.0,18.588728016781246
0.4727810594868408,0.0,0.0,0.0,4.0225955227646685e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4776888531321138,0.0,878.0046465018867,0.014690105276149334,2.7286640316794357,0.0,19.41545343357068
0.48747116476299013,0.0,0.0,0.0,9.94470904401734e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5186576460206546,0.0,878.2962479156374,0.01483796363705936,2.8480539795116,0.0,20.264957053532694
0.5023091284000495,0.0,0.0,0.0,0.00011378130819918372,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.561839266409014,0.0,878.6035951793399,0.014978727796131852,2.970440250865095,0.0,21.135780623156847
0.5172878561961813,0.0,0.0,0.0,7.69331516693302e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6072442568399101,0.0,878.9267632548886,0.015118880709231619,3.0896088123022256,0.0,21.983708997066692
0.532406736905413,0.0,0.0,0.0,7.804015109465403e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6548712672202197,0.0,879.2657425282599,0.015266122817242378,3.209326653482117,0.0,22.835545699427296
0.5476728597226553,0.0,0.0,0.0,2.169433555905808e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7048308429865797,0.0,879.6213196106015,0.015414844909606873,3.3348872765304964,0.0,23.72895595498943
0.5630877046322622,0.0,0.0,0.0,1.3397143954855068e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7572259125140393,0.0,879.9942268778259,0.015573927236151364,3.460375501143078,0.0,24.621851068913543
0.5786616318684136,0.0,0.0,0.0,7.663281206837387e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8120894447448065,0.0,880.3846989758571,0.015736181794059778,3.582988209377684,0.0,25.494285820665585
0.5943978136624734,0.0,0.0,0.0,0.00027315640615622366,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8694638451831458,0.0,880.7930376487107,0.015901274086958406,3.7078630599697235,0.0,26.382816551655438
0.6102990877494318,0.0,0.0,0.0,5.985711485971254e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9294612705096811,0.0,881.2200409445155,0.016026098963504265,3.836832112017969,0.0,27.300479039724117
0.626325186712936,0.0,0.0,0.0,5.6817870447813697e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9920023738834339,0.0,881.6651440227961,0.01618630134080412,3.9654117778092313,0.0,28.215370900609546
0.6425114880537401,0.0,0.0,0.0,3.5447549456992974e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0572259216251678,0.0,882.1293344722011,0.016348843809367852,4.091547681784974,0.0,29.112874492664105
0.658860331863108,0.0,0.0,0.0,8.752122555974392e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1251751827041023,0.0,882.6129201757096,0.016516767280217337,4.219461123512009,0.0,30.02302592301461
0.6753770991433253,0.0,0.0,0.0,2.3710045308555995e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1959588793602765,0.0,883.11667475868,0.016678070681759305,4.350109533410811,0.0,30.952637663086186
0.6920551698250846,0.0,0.0,0.0,6.68904135888777e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2696130886618535,0.0,883.640854874225,0.01685185454054161,4.480246380070279,0.0,31.878609441573523
0.7089070243656262,0.0,0.0,0.0,0.00014599665820263564,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3462331076849092,0.0,884.1861386662171,0.017020443637630556,4.611487159453,0.0,32.81243610953543
0.7259274680032568,0.0,0.0,0.0,2.3963956483821068e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4258718036861582,0.0,884.7529022653918,0.01717751395701239,4.744996348223706,0.0,33.762403348974594
0.7431049819602692,0.0,0.0,0.0,2.1885795722068153e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5085346024669988,0.0,885.3411842010271,0.017357265950056933,4.876777948532097,0.0,34.70007815777626
0.7604622479103261,0.0,0.0,0.0,8.869786476113499e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5943159526096344,0.0,885.9516566406473,0.017539554015726044,5.005675002067103,0.0,35.61722834980378
0.7780018019260522,0.0,0.0,0.0,0.00011492593912685925,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.683289183668842,0.0,886.5848413572929,0.017726342347446966,5.138567082255201,0.0,36.56280463351883
0.7957281442734991,0.0002791558093128715,0.00022330798001589987,-3.050283809479494e-07,1.1058973281965328e-05,-3.141590435909663,-0.06981491861230704,1.5707963291796019,0.9993907965066468,1.1082061695265208e-06,0.034900370436152364,1.7751765632059002,7.376867264865568e-06,887.2416504214418,0.01789661478734017,5.221511805635295,0.0009230536288134837,37.51283259896968
0.8136247590608393,0.0005993521656497084,0.0004899377103186554,-6.883956100731788e-07,9.611103731596738e-05,-3.14158260633504,-0.06982128964090267,1.570796338106388,0.9993906853139497,5.020763812358278e-06,0.0349035540092006,1.8693260750947978,3.30326090323245e-05,887.9215819622218,0.018087411582737523,5.2982470798722545,0.001950749006421395,38.446814955887724
0.8317121706435768,0.0009464722733917815,0.0007642841739531473,-1.0229747797380358e-06,5.3168291557621365e-05,-3.141568664368113,-0.06983262619243556,1.5707963535140947,0.9993904873956402,1.1987766347448101e-05,0.034909218828440176,1.9658817278913308,7.804665196968656e-05,888.6258458474819,0.018265168380276364,5.376765079692421,0.003034396026611215,39.40441890030096
0.8499773390238532,0.0013221623903735085,0.0010451460398563873,-1.3026846674156952e-06,7.191872159738315e-05,-3.1415479862296416,-0.06984914573797278,1.5707963743279312,0.9993901988419677,2.232089084233441e-05,0.034917473559015436,2.0648277323208766,0.00014378011731106406,889.354609072164,0.018452824390050804,5.456006976882431,0.004170534186348036,40.370501258022905
0.868430163413904,0.0017190655225521522,0.0013447897207346327,-1.590995733962367e-06,4.5963397576591115e-05,-3.1415199414313757,-0.06987115218594318,1.5707963996895786,0.9993898141654239,3.6335168310047855e-05,0.03492847005594156,2.1662669475844036,0.00023137652564591648,890.1088763289912,0.0186392676005932,5.536886201114468,0.005318389324951563,41.35838680293738
0.8870694310144972,0.0021277836300184934,0.0016771256491766723,-1.9501019077930956e-06,7.476259872306449e-06,-3.1414841031430876,-0.06989926827795301,1.5707964301154167,0.9993893222290566,5.4243883873317326e-05,0.034942519490622194,2.270248653691092,0.00034095386787895996,890.8893104435127,0.01883275941879492,5.6185168438160025,0.00643332243432603,42.355822236044915
0.9059021904332921,0.0025474740704106266,0.002043237385840261,-2.3720966815120363e-06,0.00010482003079217537,-3.1414400942388747,-0.06993425614379055,1.5707964662588842,0.9993887093584337,7.623548438596175e-05,0.034960002682307124,2.3768433179321096,0.00047227440911731637,891.6965639759227,0.019035853236533673,5.700020984676094,0.007506696972670507,43.35010505267081
0.9249380436698258,0.0029875625712140366,0.002433375594184991,-2.8068408976100077e-06,0.00012206950052776051,-3.1413874458507656,-0.06997683791366599,1.5707965080438415,0.9993879624493442,0.00010254424261284319,0.034981280458061106,2.4861587713685753,0.0006251485224265221,892.5317144156098,0.01922294903274635,5.783674239647264,0.008553914177948058,44.37311669012111
0.9441609927025721,0.0034516995852252232,0.002844194078660044,-3.237379366292344e-06,8.95609250363022e-06,-3.14132559016594,-0.07002753595394923,1.5707965542873885,0.9993870717375188,0.00013345384923056048,0.0350066138186925,2.59816801275992,0.0007994056408427733,893.3948798889164,0.019408895463474463,5.868588622910002,0.009574060056573328,45.41203336667701
0.9635698881660466,0.003938312034054656,0.003278866149919641,-3.671768743156425e-06,0.00015590718595939304,-3.1412538969941997,-0.07008691329240403,1.5707966034268563,0.9993860265711978,0.00016927915171937037,0.035036284077012314,2.7129246017611437,0.0009947250038595682,894.2867627575271,0.019618946670873494,5.9550213976348845,0.010546080591867409,46.470457310467694
0.9831888348369201,0.00444035016116162,0.003747441723307538,-4.138115119889573e-06,4.700578550349243e-05,-3.1411717253517,-0.07015578887841087,1.5707966539434473,0.999384811607623,0.00021034038373377676,0.03507070042069203,2.830624274801473,0.001210462534745777,895.2091185952073,0.019802794058761397,6.041785907910828,0.011439484339410024,47.53139783687066
1.0029916288956815,0.004955716871760873,0.004251063594789764,-4.634259527576753e-06,0.00010247357938288445,-3.1410787068712596,-0.07023493268266472,1.5707967038683939,0.9993834121469345,0.00025682153784016847,0.035110247555509504,2.951151333633743,0.001444931981077292,896.161195291272,0.020010282148500202,6.1296458163432375,0.01222967187092732,48.605800686064306
1.0230019110441817,0.005475097073476523,0.004801311587236304,-5.18072594637072e-06,9.102296727149398e-06,-3.1409743358803075,-0.07032542425590009,1.5707967508293605,0.9993818077697827,0.0003089751985496163,0.03515546487176867,3.0747277246914044,0.0016961689461219016,897.1451274388813,0.02020921546262522,6.22000754584253,0.012865214331284104,49.71356822343756
1.043211126506807,0.005990238870121104,0.005405269618099646,-5.781509251316441e-06,1.5258403004660993e-05,-3.140858467077193,-0.07042847578048643,1.5707967918818442,0.9993799754533308,0.0003668738530990625,0.035206958025066445,3.2013577788268957,0.001961036609092015,898.1611925648099,0.020429381714766714,6.310082650691298,0.013332470290059283,50.815142260445135
1.0636405082215736,0.006503930688250661,0.006060359625524901,-6.417035534841042e-06,4.732884734331716e-05,-3.1407308580452007,-0.07054554100042221,1.5707968230710374,0.999377887543565,0.0004306384827799817,0.03526545336371396,3.3312165339039694,0.0022363523300770504,899.2109323301808,0.020650987716235747,6.401375215747506,0.01360981107722872,51.931274002103
1.0842914959378094,0.007035404451252098,0.0067497053727843355,-7.0473434443837965e-06,0.00011673552009417378,-3.1405910815522873,-0.07067776643147988,1.570796838881066,0.9993755213272807,0.0005004823767964928,0.03533152370100911,3.4643900213338927,0.0025185705495223655,900.2953657712516,0.020868374706663362,6.4943903214496626,0.013717436184659667,53.06814131875546
1.1051598706444727,0.007585328719860123,0.007472415106481107,-7.668057080635567e-06,2.9954013906422703e-05,-3.1404385472014207,-0.0708261178380151,1.5707968324395316,0.9993728567606175,0.0005767003145294304,0.03540565151297015,3.600906602321417,0.0028042717584406463,901.4148999287031,0.021073566022687507,6.587493622910599,0.013658253972396533,54.20228482885558
1.1262334366671602,0.008153131452200122,0.00822799635904513,-8.276169544924527e-06,2.0389386140869284e-05,-3.1402727334163174,-0.07099150475557743,1.5707967956871889,0.9993698742813844,0.0006595526447650243,0.035488291161345976,3.7407435329299514,0.0030893124168498575,902.5695238689841,0.021299062870040242,6.682384171922213,0.013383626936308022,55.357394432827896
1.1475324995372005,0.008739040630368806,0.009017457939333751,-8.869615973041405e-06,6.777221620862761e-05,-3.14009285472882,-0.07117511549243224,1.5707967191404935,0.9993665486937664,0.0007494315260314674,0.035580036282973314,3.884119063753687,0.0033689559232294056,903.7613528567825,0.02152900981343775,6.778884063837549,0.012872095855068068,56.530348137134816
1.1690615093506382,0.009349258945612091,0.009834851220315943,-9.438853463181085e-06,0.00013939802341177805,-3.139898182653245,-0.0713780319917511,1.5707965917615458,0.999362855983279,0.0008467005870505567,0.03568142734181975,4.0311316637575425,0.0036379557232582927,904.991406669546,0.021751238234307024,6.8771134920545745,0.012105971766282858,57.72208673010325
1.1908127475849453,0.009994328073150942,0.010670059953312062,-9.970219988134559e-06,5.5868562917523136e-05,-3.1396878478136965,-0.07160102064507892,1.5707964010269089,0.9993587769267632,0.0009517938016115101,0.035792847098241445,4.18183880638774,0.0038897030602546494,906.260577798366,0.02196018105871822,6.978327111373782,0.0110480308126686,58.94938870119212
1.2127729286436635,0.010675352010723234,0.011518818154162091,-1.0460173556859182e-05,2.393597983424865e-05,-3.1394609327983387,-0.0718446549048504,1.5707961329409181,0.9993542949152111,0.0010651690865198216,0.03591458187687999,4.336198283442519,0.004118406470194576,907.5685686922391,0.022189474212792604,7.077774531070816,0.009794373642247087,60.14548184609453
1.234962402856456,0.011397843033896685,0.012373985249267297,-1.0902411447177605e-05,9.724830186558137e-05,-3.1392160751734437,-0.0721097477792841,1.5707957714919665,0.9993493878981866,0.0011875066432454734,0.03604703766478242,4.494384795622374,0.00431858081441485,908.916795693274,0.0224282471610604,7.1785003545660455,0.008248633168113804,61.3519666333037
1.2573906500175165,0.01216047336082705,0.013234131133229066,-1.1297376859121553e-05,2.472917359889096e-05,-3.138951899171463,-0.07239691721663224,1.5707952988498004,0.9993440362316991,0.00131949325539865,0.03619052294576171,4.656536407273856,0.004482981103414005,910.3065533866426,0.022653146790329703,7.279265623049923,0.006419635393642419,62.551101532620514
1.2800437968078462,0.01292725116515072,0.01412801259993667,-1.1677031596309652e-05,8.214822937046949e-05,-3.138667667179781,-0.07270676982808237,1.570794695160011,0.9993382197787167,0.001461496746717007,0.03634534051751175,4.822620191151924,0.00460250114993464,911.7376494652515,0.022896729469027877,7.382985991837043,0.00409447670748946,63.7835058545753
1.302940526276874,0.013684813873881633,0.015065905249676433,-1.2047057411088607e-05,3.661522839319346e-05,-3.1383629182792787,-0.07304093524733439,1.5707939363090784,0.9993318988794611,0.0016137465219957072,0.03651230432299896,4.992906100580504,0.004663284377341969,913.2128300489549,0.02312978423534484,7.489320711793205,0.0012174953284847796,65.04387510903186
1.326070310512219,0.014472755778694595,0.016005194755883054,-1.237236488575253e-05,0.0005512440578498616,-3.1380373065115683,-0.07340033804371167,1.5707929969541865,0.9993250454929069,0.00177641447239998,0.03669187596781614,5.167386244258533,0.004653144390481393,914.7320903194767,0.023375742838608993,7.596519940851613,-0.002101457792932345,66.30647016568506
1.349446053350828,0.015319482062351876,0.01691420787293341,-1.263159608948426e-05,3.2092710228047676e-05,-3.137689111971514,-0.07378518016500958,1.5707918510154115,0.9993176423328359,0.001950358937061998,0.03688415590546375,5.346262772483596,0.004559180570795338,916.297369394859,0.023504018616457456,7.705475392897487,-0.005881574877881799,67.5819704226305
1.3729500719672854,0.016182722347304338,0.01781430064750275,-1.2849732834597017e-05,3.4072238522789636e-05,-3.137318738544996,-0.07419326929998338,1.5707904782466153,0.9993097172597957,0.0021353772120351827,0.03708804831096382,5.5286032180065945,0.0043745874668792055,917.9000370316066,0.023755019744652106,7.808074552048988,-0.009801928395425246,68.7619195265465
1.3967050917119375,0.017021147435569213,0.01874285085028193,-1.3054537746949313e-05,1.8849931776561353e-05,-3.1369241629684836,-0.07462744023152143,1.570788840141083,0.9993012017801776,0.0023324787353460144,0.037304969083987144,5.71531354866948,0.004089005903485631,919.547534039815,0.024008231094854615,7.9098322044118765,-0.014236603398882374,69.92060266581503
1.420713322806792,0.01780928559842584,0.019713342717902815,-1.3250121409308102e-05,0.00013564640845173474,-3.136505730974437,-0.07508895990603762,1.570786899137919,0.9992920569201498,0.002541489225457098,0.03753555076794092,5.906484676616736,0.0036846966983546843,921.2406551182468,0.02426779610171592,8.014428553813023,-0.0194867737242855,71.10709460707557
1.444981118908508,0.01850734977065731,0.020751014654126394,-1.3439685612061363e-05,0.0001717003897387374,-3.1360646843684044,-0.07557983175469002,1.5707846107725,0.9992822296189107,0.002761786416055636,0.037780793893485265,6.102303618157642,0.003136737946351898,922.9813168831187,0.024501823465012507,8.122592330336053,-0.02572301815565852,72.33069108844106
1.4694829423735205,0.01911388665424092,0.02184251699116293,-1.3608620836078333e-05,5.683869898902318e-05,-3.135603424280828,-0.07610159055778226,1.5707819291102052,0.9992716760159421,0.0029921686931291772,0.03804146485506805,6.30271274942777,0.0024172381719566563,924.7692914324741,0.024729273796745055,8.235010464807406,-0.03305310260807745,73.59927332246045
1.4942122161702656,0.019645338572995153,0.02296003823801782,-1.3745318188857427e-05,0.0001654491747612734,-3.135123768421467,-0.07665552322803108,1.5707788068024777,0.9992603553416931,0.0032317258462518698,0.03831820615446042,6.507816467323241,0.0014957814883285385,926.6057896951337,0.024987240011013823,8.351845600585925,-0.04152027242875608,74.91311318236869
1.5191994561812794,0.020117490227489744,0.024077872580677152,-1.3846037182540563e-05,8.997457871958755e-05,-3.1346266694131004,-0.07724330519213424,1.570775191315746,0.9992482169555524,0.0034799796631784312,0.03861185433500222,6.718023123233985,0.0003392779385856617,928.4946713315388,0.025220758468740945,8.471451818219267,-0.05101084666435325,76.24867810444181
