Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.19584172435527947,0.0,0.0,0.0,2.4932832094079486e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02469559590902945,0.0,874.7795974425604,0.011924045998165572,0.5273346719893904,0.0,3.7521811586367164
0.20776577035344504,0.0,0.0,0.0,2.704724457485897e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03145336478236875,0.0,874.8277559884269,0.012042665760080173,0.6049744968940796,0.0,4.304617218014752
0.2198084361135252,0.0,0.0,0.0,5.502991705021627e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.039241507144203214,0.0,874.8832466544944,0.012165285423369976,0.6873074325038756,0.0,4.890446495207704
0.2319737215368952,0.0,0.0,0.0,1.4972343037401455e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.048131002020513125,0.0,874.9465745043843,0.012282931825649546,0.7725274356687087,0.0,5.496818325468245
0.24425665336254473,0.0,0.0,0.0,2.3179012770706228e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05815489189004665,0.0,875.0179746124861,0.012406781781182735,0.8575965007896807,0.0,6.102116175741539
0.25666343514372747,0.0,0.0,0.0,3.840336700230768e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06933707094965778,0.0,875.0976170306618,0.012531013335796204,0.9434721159558423,0.0,6.713152927785964
0.2691944484795237,0.0,0.0,0.0,2.7525380492734876e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08172747388084803,0.0,875.1858570623247,0.012654733270894392,1.0330702909414402,0.0,7.35067706925937
0.28184918175041807,0.0,0.0,0.0,2.0662003463125423e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09539953203798002,0.0,875.2832171899489,0.012784343069345727,1.1262249504598436,0.0,8.013506913095627
0.2946335248197638,0.0,0.0,0.0,4.865583372028476e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11041145506106526,0.0,875.3901116309496,0.012913152250058235,1.2203254139736694,0.0,8.683066502044223
0.307546677069822,0.0,0.0,0.0,2.0736002391780116e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12679459536520288,0.0,875.5067634582115,0.013039805337254351,1.3154867189626938,0.0,9.360174370305696
0.3205864824070764,0.0,0.0,0.0,1.616666733942818e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14459111867394625,0.0,875.6334726808545,0.0131715054752638,1.4124722506341372,0.0,10.05026228587002
0.3337579878823402,0.0,0.0,0.0,2.1338914113933526e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16384955750607302,0.0,875.7705846532764,0.013305307903196506,1.5097975598347295,0.0,10.742767844177596
0.3470632957855367,0.0,0.0,0.0,8.229534134609592e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18459098616999442,0.0,875.9182493359707,0.013439955087969968,1.6061864423153653,0.0,11.428610380154762
0.36050325087350665,0.0,0.0,0.0,3.0116974653010962e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20684837679473306,0.0,876.0767013368221,0.013567943632735724,1.704357739294303,0.0,12.127135454285884
0.3740711945062424,0.0,0.0,0.0,0.00012260394725404177,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23066741375950786,0.0,876.2462656728296,0.013704404284543448,1.8052108468467047,0.0,12.844742602172602
0.3877755987907858,0.0,0.0,0.0,1.0842208135354406e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25612139353488117,0.0,876.4274639236327,0.013829736080754496,1.9077023832955478,0.0,13.574007777421336
0.4016053348715403,0.0,0.0,0.0,1.3785396541910162e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2832344424093882,0.0,876.6204676839735,0.013973199372797118,2.0117457723275525,0.0,14.314314957553904
0.41557853424433744,0.0,0.0,0.0,1.5384072043947648e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3120953089339004,0.0,876.8259085381052,0.014118304770858847,2.117340124588837,0.0,15.06565781448862
0.4296968390151963,0.0,0.0,0.0,7.358236967342413e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.342751237087562,0.0,877.0441226515547,0.014263137335456588,2.2237536473553403,0.0,15.82282937243364
0.4439599763506529,0.0,0.0,0.0,3.600848874707667e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.375257577967805,0.0,877.2755038591257,0.014401349148684628,2.3328266399668065,0.0,16.598924041591104
0.4583613254993375,0.0,0.0,0.0,6.474908544948317e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40966154625928075,0.0,877.5203880660192,0.014546507434012479,2.442888171750513,0.0,17.382052532444117
0.47290783293335,0.0,0.0,0.0,5.413116754722557e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4460025134765904,0.0,877.7790554524169,0.014697632051690224,2.5516976058288607,0.0,18.156271885194954
0.4876054649850402,0.0,0.0,0.0,6.390848437980433e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4843359610133068,0.0,878.0519008204495,0.014843531845627034,2.6635835727923425,0.0,18.952381906886593
0.5024489968306672,0.0,0.0,0.0,0.000153625744681283,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.524737487570927,0.0,878.3394620454574,0.014989635978523208,2.778182171306196,0.0,19.767793304979733
0.5174386328091904,0.0,0.0,0.0,7.706963947611531e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5672363066238879,0.0,878.6419469880508,0.01512393016667013,2.8897882682276625,0.0,20.561911947848213
0.5325625629758606,0.0,0.0,0.0,8.92689623208849e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.611799374938501,0.0,878.9591204575504,0.015271208156019234,3.0019382022957433,0.0,21.359900193083618
0.5478337711318798,0.0,0.0,0.0,1.4038299787769504e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.658547863724469,0.0,879.2918447045046,0.015418271179616694,3.1196123559578,0.0,22.197195303157805
0.5632520423114965,0.0,0.0,0.0,1.0938844497055605e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7075729217106248,0.0,879.6407682786966,0.01557857514393024,3.237133968000929,0.0,23.033405023215266
0.5788306174554267,0.0,0.0,0.0,3.0392654505921204e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7589134440352506,0.0,880.0061680074111,0.015742803201872158,3.3519394794375557,0.0,23.850288683254274
0.5945734206572989,0.0,0.0,0.0,0.00017096676022198577,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8126120389153871,0.0,880.3883470801748,0.015904394024889856,3.4688732639065667,0.0,24.682315792788877
0.6104778146821888,0.0,0.0,0.0,1.5114764524541654e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.86875524156321,0.0,880.7879212060017,0.016045513507966236,3.5898331072433067,0.0,25.542989799691455
0.626523328190155,0.0,0.0,0.0,9.04304398554352e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9273425301306724,0.0,881.204886543041,0.016213125899786518,3.710332505522868,0.0,26.40038756977536
0.6427364540899415,0.0,0.0,0.0,9.961176816099134e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9884735262976372,0.0,881.6399520878231,0.01637052714874987,3.82853209620816,0.0,27.241421358535693
0.6591069812386914,0.0,0.0,0.0,7.102442996329342e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0521406429534814,0.0,882.0930637879732,0.01654288427456152,3.948357015730259,0.0,28.094019962890357
0.6756498655132529,0.0,0.0,0.0,2.7781623284257174e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1184830726243133,0.0,882.5652121322161,0.016707217024868548,4.070792582867888,0.0,28.965194290244384
0.6923570825381214,0.0,0.0,0.0,5.978906475923386e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1875303682978011,0.0,883.0566073461159,0.0168806722251178,4.192790986162937,0.0,29.83325803522919
0.7092377547632392,0.0,0.0,0.0,9.156590710170403e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2593590877166239,0.0,883.5677942133137,0.01705079765518791,4.315831564419007,0.0,30.708737240377072
0.7262885524184272,0.0,0.0,0.0,6.378716074638634e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3340270986528358,0.0,884.0991844575115,0.017217488152572402,4.440985599462151,0.0,31.599254471957273
0.7435060405709996,0.0,0.0,0.0,1.39355393339394e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4115752515369793,0.0,884.6510687173868,0.017390864452510923,4.564487400623481,0.0,32.47801544860051
0.7608969050235105,0.0,0.0,0.0,9.382048916846136e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4920200455899348,0.0,885.2235644224652,0.01757494693022943,4.685273798206502,0.0,33.3374553248386
0.7784718519537399,0.0,0.0,0.0,4.352335650212216e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.575470721131491,0.0,885.8174489124299,0.017747230422299975,4.8102077455487136,0.0,34.22640655105531
0.7962190823760399,0.0,0.0,0.0,0.0002669693728735764,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6619609279239271,0.0,886.4329615413661,0.017930422456069905,4.934180546131333,0.0,35.108518862720054
0.8141495048321098,0.00014569473960508364,0.0001046166764675917,-9.803539438237737e-08,8.606476058174515e-05,-3.141592118934996,-0.06981355657553437,1.57079632717057,0.9993908202747877,2.671711037225902e-07,0.0348996898326582,1.7514582192007806,1.5797869128602804e-06,887.0704749764487,0.018075712224515428,5.033570233441211,0.00042952481617523523,35.97970813719202
0.8322252170566252,0.00048128626021932605,0.00033494613098383936,-2.695184080259644e-07,9.431529684317472e-05,-3.141586486697392,-0.06981752608026842,1.5707963305724333,0.9993907510008618,3.0816335352809007e-06,0.03490167337571514,1.8431288460462503,1.80977378970846e-05,887.729116812474,0.018255148127178877,5.1079005034615905,0.0014061709313061535,36.87485051193623
0.8504803651838041,0.0008433686782778318,0.000569460948173649,-3.855454987953489e-07,0.00011389076437456978,-3.141574431630462,-0.06982577810523466,1.5707963365504245,0.9993906069508849,9.105597760452695e-06,0.03490579687281076,1.937072704871104,5.312083843140864e-05,888.4107118628634,0.01843516232019704,5.182919104516544,0.0024381193969864913,37.7780367214359
0.8689155275040011,0.00122526045537446,0.0008205440947597008,-5.156767492450454e-07,1.0386645657447637e-05,-3.1415553782196537,-0.06983855035365147,1.5707963444033928,0.9993903838856513,1.862663061419627e-05,0.034912179099913496,2.033339782012344,0.00010777755255724731,889.1158620446398,0.018613647340959383,5.259481396590575,0.003487759103745427,38.70183680950443
0.8875291748449605,0.0016191646121216817,0.0011011805701586614,-7.225158702271786e-07,2.5181030582334877e-05,-3.141528917979949,-0.06985639248527334,1.5707963549377337,0.9993900720581324,3.1848859257456004e-05,0.03492109471395839,2.1319721197780805,0.00018231838954545302,889.8451405204404,0.018813451243271828,5.336555681995921,0.004516817275492956,39.63185813707502
0.9063426260882324,0.002024634999779276,0.0014124497639595845,-9.97911662784195e-07,0.00010214752863437969,-3.141494656503741,-0.06987999788119498,1.5707963691643168,0.9993896591331416,4.896937729526188e-05,0.034932890185905834,2.2331099888106887,0.00027675889565254117,890.5996850798542,0.01901296421150489,5.413599761892862,0.005518380296654866,40.56007595366469
0.9253555902997372,0.002449901060423084,0.001744521969874813,-1.2887847832949176e-06,9.275794751133673e-05,-3.1414521500007946,-0.06990998699403873,1.5707963873726591,0.999389133951106,7.020993871063915e-05,0.034947875541233374,2.3368045881617143,0.00039108380636037227,891.3801394825498,0.019200297841616476,5.492711558283772,0.006507174991321834,41.51602217150345
0.9445558881413537,0.002898188165140024,0.002094363241019595,-1.5785538648163976e-06,3.4670789884534494e-05,-3.141400839463708,-0.06994681746159118,1.5707964088343154,0.9993884880781659,9.584984933062716e-05,0.034966279443508524,2.4430497094428048,0.0005253958603522832,892.1867604619175,0.019391612811972547,5.572920236713688,0.007482061247453707,42.48570788883076
0.9639475009533263,0.0033681388473911595,0.0024653653947790165,-1.8771137907215353e-06,0.00010510292814936142,-3.1413401032866326,-0.06999098800451416,1.5707964325282147,0.9993877122230064,0.00012619968523642998,0.03498835108025631,2.5519244567143406,0.0006796740935845329,893.0204255468833,0.0195964501891428,5.654671181142772,0.008424060514710846,43.475412892594505
0.9835439511424691,0.0038534154335535856,0.002866938430019663,-2.2141873641072143e-06,4.616950640860867e-05,-3.141269362161963,-0.07004319055037557,1.5707964575796967,0.9993867935530992,0.00016154888280633952,0.03501443617759086,2.663555108049597,0.0008534588229970156,893.8823264536315,0.019790006287318418,5.7365912297342225,0.009305844823567071,44.46555421260686
1.0033339574297875,0.004352515496353844,0.0033005448850540915,-2.5884531575519047e-06,5.612929757219258e-05,-3.141188179501315,-0.07010416970181278,1.5707964829031058,0.9993857181323839,0.0002021155518443633,0.035044906776598425,2.7779162198690397,0.0010456402445757386,894.772410846297,0.019997499108151073,5.819648678601402,0.010106418094418973,45.469919120537185
1.0233314565379386,0.0048564889463236826,0.003777616119291274,-3.0241373924791755e-06,1.6376414938190717e-05,-3.1410960931024374,-0.07017486845552538,1.5707965070907388,0.9993844683268839,0.0002481305868329464,0.03508023404663882,2.895163757733737,0.0012546328902726213,895.692268610729,0.02020555517082112,5.904986180102949,0.010781356940287281,46.50479332792168
1.0435370117087597,0.005358152686626727,0.004305143157971032,-3.526759697305803e-06,3.953854734504946e-05,-3.1409928826323306,-0.0702564492599309,1.5707965284646073,0.9993830224229485,0.0002997040065206079,0.035120998807254125,3.0153546005528655,0.00147801606072789,896.6425751263913,0.020424201624767768,5.990105598870924,0.011315858593259485,47.53460950246311
1.0639612133335274,0.005859969810657793,0.004880197183531841,-4.0753577732954654e-06,6.498935526155372e-05,-3.140878338024698,-0.07035020321117784,1.5707965444643976,0.9993813561548379,0.0003569406717450453,0.03516784615191264,3.1385933575546843,0.0017130743863785092,897.6243003562764,0.020640792410010933,6.076416976825529,0.011692093437521504,48.57898552091973
1.0846020057435384,0.006379774013168894,0.005486077048261751,-4.62538232448174e-06,0.00013967408284367176,-3.140752042520833,-0.0704571461153905,1.5707965510721145,0.9993794497177294,0.0004200486881631062,0.03522128360108127,3.2649392607954795,0.0019569155357188435,898.6382264945433,0.020854426808613047,6.164238565629929,0.01192994563354317,49.641636890543836
1.1054564325521514,0.006918090549724113,0.006122286008412405,-5.17308081120356e-06,3.003630055947704e-05,-3.140613404477601,-0.07057814749127284,1.5707965430553434,0.999377285458506,0.0004893235138909957,0.035281745562292514,3.394423723252686,0.002206799745945253,899.6847637221367,0.021054697274130563,6.2520793518181295,0.012028962356070162,50.701141042029
1.126511129826282,0.007474476899865395,0.006788533753608116,-5.715779388101284e-06,1.5049885496354421e-05,-3.1404619093103405,-0.07071402229203724,1.570796514197903,0.9993748462703678,0.0005650220677418892,0.03534963916310543,3.527016180138072,0.002459305348955535,900.7638340225216,0.02127997489199074,6.341606837435883,0.011947206905221644,51.780910275381295
1.1477911047182727,0.00804947197493034,0.007486104295230151,-6.251849797215493e-06,2.3020107912450612e-05,-3.1402967523933336,-0.07086586158041039,1.5707964570850368,0.9993721095929113,0.0006475461546848497,0.03542550947993774,3.662952229646534,0.0027105890379530684,901.8776626096945,0.021510852003947756,6.432597703923658,0.0116663929990613,52.87721320299754
1.1693019567222205,0.00864919643961682,0.008209357425068876,-6.770543145766551e-06,0.00011285717466824228,-3.1401171927060383,-0.07103465514566884,1.5707963629770658,0.9993690540718607,0.000737265750022397,0.03550985096439477,3.802330024067533,0.002956336628196178,903.0272437129681,0.02174251955464701,6.525122832134155,0.011171940713590435,53.99041031719727
1.1910444762768675,0.00928372874062188,0.00894928437007804,-7.256882433023944e-06,5.529263064814757e-05,-3.139922281174958,-0.07122117663466271,1.5707962217096152,0.999365661456424,0.0008346547400032418,0.035603050040245145,3.945259015774938,0.0031911335691026618,904.2138908230432,0.02195714927647696,6.620479072543469,0.01043021811412759,55.138027503127596
1.2130016255533445,0.009954188194239516,0.009702179839494698,-7.70716428248176e-06,1.9349661586168164e-05,-3.139711120900642,-0.0714259405340763,1.5707960218372443,0.9993619174197341,0.0009401608910042619,0.035705363610385746,4.091674699168242,0.0034100527751610116,905.4371362632479,0.02218653723306807,6.714121161635921,0.009519870704955139,56.2559619377533
1.2351881627864125,0.010665752109357773,0.010461519476082898,-8.114120117454708e-06,8.379947427355638e-05,-3.1394824231669833,-0.07164962772743258,1.5707957502365832,0.9993578037185515,0.0010544276862865718,0.03581713169146035,4.241705456825677,0.003608395257383638,906.6980042911867,0.02242629612275948,6.808917420797191,0.008359130836299097,57.38372771624926
1.257614458909172,0.011417269507966777,0.011226828839256183,-8.478935575290782e-06,4.829939358519577e-05,-3.1392348216738895,-0.07189281445775213,1.570795392131831,0.9993533030161385,0.0011781373070902693,0.035938641981486476,4.3954864254748545,0.0037800330715823697,907.997754708282,0.02265419226185994,6.903705030773781,0.006952738630849127,58.504622764948714
1.280268651171032,0.012175951024107859,0.012026530090036857,-8.839636517685376e-06,9.508575630428825e-05,-3.138967523874208,-0.07215613874231236,1.5707949309799152,0.9993483962254353,0.0013116851651453956,0.03607021302583647,4.552998610598108,0.00391713915500928,909.3363267760064,0.022892446539256373,7.001177424986245,0.005117293783872343,59.65645871435623
1.3031610977102883,0.012929748538525819,0.012870678629396452,-9.203399977912329e-06,3.993531126236437e-05,-3.138680095298605,-0.07244105599152242,1.5707943469916543,0.9993430487602818,0.0014552876230380556,0.036212571777628086,4.714436593813529,0.004007782629159674,910.7157929510504,0.023122495995259618,7.101032202362248,0.0028012596687383515,60.834600970961496
1.326283593705548,0.013716449355974304,0.013718684884394853,-9.527546499863096e-06,0.00079177020856753,-3.138372075141073,-0.0727485198361646,1.5707936188216338,0.9993372339649998,0.0016091741308123747,0.036366194427703745,4.879806537491834,0.004041409849978502,912.136282605953,0.023367609410460233,7.201627270145184,9.986811063965838e-05,62.01482756525637
1.3496512031160082,0.014561921028682858,0.014542202103196853,-9.78691824446187e-06,1.0065932704506971e-05,-3.138041708876998,-0.07307878463790748,1.5707927240708905,0.9993309356913501,0.001774220509444381,0.036531207689647786,5.049311363441613,0.0040069565069001415,913.5997280554357,0.023439635344208787,7.3035700368465095,-0.002994304837677095,63.20421607075389
1.373090838460217,0.015424751244651723,0.015361384551898264,-1.0011310428033447e-05,3.147676911129042e-05,-3.1376901476090495,-0.07342919848209077,1.5707916473759482,0.9993241925604976,0.001949850911445426,0.03670628616862583,5.221649257170282,0.003898836015918331,915.0943940511005,0.02369511191507523,7.39934108439044,-0.006216947944115307,64.301888855629
1.3967859503752922,0.016270722229909513,0.01621423581173436,-1.0233815417390069e-05,1.492171623598014e-05,-3.13731448066077,-0.07380324359900153,1.5707903537466885,0.9993169263577899,0.0021375183884815435,0.036893169341927934,5.398122811426954,0.0037078731632591124,916.6310966933305,0.02394829969047274,7.494368430276511,-0.009898591436207811,65.38103822799809
1.420734250065765,0.017076816473638158,0.017114530566653914,-1.0460095320699535e-05,0.00012567895485860454,-3.1369149064533093,-0.07420220477879465,1.5707888105994818,0.9993091000818813,0.0023371225045869955,0.037092498743750105,5.5787825839400265,0.003418614599605776,918.210294768033,0.024208157489744808,7.591967616365817,-0.014296909869417224,66.4864277268351
1.4449424075555097,0.017807206434072766,0.01808721489669733,-1.0695689152381735e-05,0.0001730953416329769,-3.1364923496527206,-0.07462815937338328,1.5707869786856963,0.9993006615617347,0.0025481997053598314,0.037305311912346206,5.763803888714298,0.0030093281322726663,919.8338016360022,0.02444402266280843,7.692798761873768,-0.01956265159389809,67.62663504261671
1.4693864302183182,0.018460860539769666,0.01912128459006658,-1.0923150771857935e-05,6.945341191747797e-05,-3.136048783876101,-0.07508285258632005,1.5707848163129638,0.9992915648943859,0.0027697622053388274,0.037532480440147196,5.953139289112071,0.0024555005844443204,921.5015093216214,0.024670595447562338,7.797492405047253,-0.025793364285773307,68.80911203040917
1.4940570256658805,0.019053400896255214,0.020192038735144073,-1.1126428550077977e-05,0.00017815272277513984,-3.135585698900623,-0.07556773670161462,1.5707822798878546,0.9992817681197816,0.003001063864980724,0.03777472951800887,6.146861451881965,0.0017304537304641465,923.2143678407067,0.02492483742720686,7.906183305955142,-0.03303046721677959,70.03408380108286
1.5189818630930874,0.019599580827737894,0.021277533441308002,-1.129828957540924e-05,4.034832839980554e-05,-3.1351037448962047,-0.07608461951489083,1.5707793204549312,0.9992712201820138,0.0032417778260197517,0.03803296189574401,6.34532846370866,0.0008052463417314674,924.975781838202,0.025154606362382204,8.01734421968179,-0.041180490523043185,71.27955592194064
