Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.6644173783397503,-6.742766710607458e-05,-0.000635592005522242,-1.2292457568042169e-18,8.31188998197194e-11,3.141591178985887,-0.05234722309100586,1.57079632678493,0.9996574905829636,-7.370495506983178e-07,0.02617062324111525,1.486922292288289,-1.0745087620261628e-05,888.7835899475668,0.01681766793631645,4.960136312389209,-0.0004894152217204879,48.65389785799969
0.6812350462760668,-0.00010423516799686657,-0.0008990637995268374,-1.612332291209402e-18,1.2748734742306749e-10,3.1415897543367026,-0.05233430750674056,1.5707963267569292,0.9996576595657856,-1.4491307761674636e-06,0.02616416766027116,1.571058667568994,-2.1039155570436585e-05,889.6138537544573,0.016997136284475856,5.04426268202541,-0.0007500223849094072,50.05842139542502
0.6982321825605426,-0.00015551598787341665,-0.0011567090836704795,-1.8576753356914544e-18,3.7633458012195673e-07,3.141587567478446,-0.052316823052506053,1.5707963266879712,0.9996578882584993,-2.5421870628842667e-06,0.026155428424914827,1.6575288180335577,-3.668886704682553e-05,890.4769634032026,0.01717880870929367,5.129091904950747,-0.0011075465216463483,51.47618058406413
0.7154109912698363,-0.00021397144951675615,-0.0014145629306309576,-2.0056108077686097e-18,1.0189339259545812e-09,3.1415843874820233,-0.05229474749356822,1.5707963265417508,0.9996581768901489,-4.131644420903236e-06,0.02614439441986765,1.7463867500397097,-5.921216865928378e-05,891.3737687984475,0.017362653352173907,5.2146706871805675,-0.0015085160051316994,52.907289976480676
0.7327736446220102,-0.00026732158648061494,-0.0016831724725349427,-1.9002793836118297e-18,1.504291424954859e-06,3.1415802002482596,-0.05226786679639396,1.5707963262637887,0.999658528178792,-6.224551473594321e-06,0.02613095866285676,1.8376886936184065,-8.85810833982137e-05,892.305136773188,0.01754883203826718,5.301076266208157,-0.0018661587686641485,54.351860483633864
0.7503224766602774,-0.0003147538571337375,-0.0019627394435438542,-2.301874628990489e-18,2.5122447069966063e-10,3.1415750835687395,-0.05223588722960984,1.5707963257833086,0.9996589458601719,-8.782027571763852e-06,0.026114974335681086,1.931493265139457,-0.00012410358793774084,893.2719618527328,0.017737051030149997,5.388308347762726,-0.0021736802965671787,55.810011315088765
0.7680595276904274,-0.00037348996087647264,-0.0022370521707127627,-2.916635164910568e-18,3.120327953709262e-06,3.1415690210048806,-0.05219860567042184,1.5707963250157748,0.9996594324587587,-1.181229142543875e-05,0.026096339908245114,2.027857794604106,-0.00016570058215415015,894.2751414998299,0.017927869892729098,5.476246002411257,-0.002546584812500724,57.28182794916315
0.7859873975831565,-0.00046193420472203273,-0.0024885316092639487,-3.526518055659332e-18,9.824296881633529e-06,3.141561577254531,-0.05215620515964451,1.5707963238599747,0.9996599854322927,-1.5532922693363883e-05,0.02607514686577273,2.1268408369576814,-0.00021608046636550557,895.3156241890287,0.018120503167820656,5.5647644760131465,-0.0031052886951259163,58.76741423453873
0.8041079007509772,-0.0005820603295734685,-0.0027142396338913433,-3.9698334224434306e-18,6.138344943000939e-07,3.1415521611720894,-0.05210902626420284,1.5707963221803025,0.9996606001682609,-2.023939740350729e-05,0.026051565429336627,2.22849642787972,-0.0002788996403039467,896.3943299280985,0.018314317703859717,5.653827089895923,-0.003857080151607249,60.266501264980924
0.8224222184548369,-0.000692801929229735,-0.002951040695485014,-4.160654195000649e-18,2.9212522149761625e-10,3.1415404438655026,-0.05205718582538962,1.5707963197832409,0.9996612749590049,-2.6096111022234045e-05,0.02602565399492107,2.3328769595886647,-0.000355970474860037,897.5121485184062,0.018512225751899036,5.743660451289265,-0.0045255959675506345,61.778740981975645
0.8409344442067359,-0.0007749972697241928,-0.0032155996762267287,-4.5206014954454296e-18,1.6480650120250852e-06,3.141526810418027,-0.05200014619545339,1.570796316415169,0.9996620165981716,-3.29105938669144e-05,0.02599714382443843,2.4400569639634053,-0.00044430908940254287,898.6701708258651,0.018712728610080775,5.834412737790649,-0.004981834974311581,63.3049545665058
0.8596471728168167,-0.0008343532520545831,-0.003501518982419135,-4.736226486302085e-18,3.9847467479826296e-10,3.1415117508043653,-0.051937294347304416,1.570796311795193,0.9996628328126594,-4.043794859295896e-05,0.025965728501667288,2.5501045427526856,-0.0005401867845065677,899.8694278191753,0.018915444615932864,5.926038542446528,-0.005261205376779038,64.8452961970376
0.8785626174327495,-0.0009135852381973204,-0.003768261325035442,-5.233838440689454e-18,1.0710029253540457e-09,3.141495263006173,-0.05186849049993921,1.5707963056566145,0.9996637251247829,-4.867919091741835e-05,0.025931338152086307,2.6630833328891974,-0.0006430266706527682,901.1109473792104,0.019121025817882664,6.018255730953474,-0.005639215620524838,66.39982279975592
0.8976836432506322,-0.0010223019134558953,-0.004005409028696284,-5.519751885382217e-18,8.332707298465242e-07,3.141476802199171,-0.05179411600059823,1.570796297727901,0.9996646882567947,-5.790664854285339e-05,0.025894163376562983,2.7790583551498163,-0.0007556837719888983,902.395821784409,0.019329206849676983,6.110994617615311,-0.006172603657734502,67.9686577799313
0.9170128501003092,-0.0011471543659343935,-0.004223690525875199,-6.026102832727169e-18,1.1399573220386745e-10,3.1414558259398464,-0.051714580829852135,1.570796287683376,0.9996657165523578,-6.839146107349608e-05,0.02585440908763824,2.898094031897832,-0.0008808646592742475,903.7251495268846,0.01953986706662114,6.204324376073306,-0.0067699835421009035,69.55191125749258
0.9365527171669303,-0.0012645791967539524,-0.004443368464284887,-5.364069245486534e-18,2.9598731850490295e-06,3.1414322483547994,-0.051629902688626425,1.5707962750975235,0.9996668094322794,-8.017656212164623e-05,0.02581208412376875,3.0202577014194465,-0.0010182281870174845,905.1000439820955,0.01975336761829738,6.298372466643199,-0.007275994190066914,71.14968326964524
0.9563060847852277,-0.0013744066965909857,-0.004662791997578808,-5.1967723555361115e-18,4.544157078838018e-10,3.14140617649129,-0.051539952277338506,1.5707962594891542,0.9996679681948872,-9.320845849570953e-05,0.025767123847154724,3.145620984870485,-0.0011660804511890955,906.5216675831392,0.019969005929952433,6.393123914938108,-0.007684811286915801,72.76208789856706
0.9762750907151801,-0.0014950698929808316,-0.004862725970577902,-5.175141141889915e-18,5.355033611092937e-10,3.1413775538649866,-0.051444796736405306,1.570796240376854,0.9996691915694078,-0.00010751539573380776,0.025719561806413216,3.274250865522117,-0.0013236230626551661,907.9911556585889,0.020187987402070395,6.488448236435939,-0.008106623397719503,74.38916872908906
0.9964630781172505,-0.0016335300089422508,-0.0050344300794761205,-4.670879987127656e-18,1.0274176059824836e-06,3.141346003120927,-0.05134484157794525,1.5707962172975525,0.9996704739018549,-0.0001232860015514022,0.02566960067923766,3.406220983156218,-0.0014919082416846126,909.5097559331203,0.02040977777811337,6.58428941955238,-0.008578312200965343,76.0310685892513
1.016872855895364,-0.0018022014227284582,-0.005163729130365542,-5.3087380569278476e-18,1.8135892080951364e-09,3.1413110249329876,-0.051240662131274005,1.570796189787611,0.9996718073589321,-0.00014076987000101555,0.025617528023959335,3.5416017630246106,-0.001672558734736892,911.0787035780351,0.020634075640022287,6.6805572643612825,-0.009169000735615898,77.68787920675125
1.0375069315353862,-0.002024928189498956,-0.0052252508305002466,-5.177095856599777e-18,4.684409877182012e-06,3.141271634289334,-0.05113335493860285,1.5707961574849059,0.9996731774260899,-0.00016045935754185404,0.025563891919695197,3.680459604998875,-0.0018699876463973148,912.6992353664227,0.020861050097845224,6.777093416443044,-0.010017714038317601,79.35965704631363
1.0583679816332314,-0.0022998839949476867,-0.005217743229490851,-5.019768889576138e-18,7.686833307228592e-10,3.1412265869479423,-0.05102433024333274,1.5707961200874754,0.9996745656207384,-0.0001829763941244494,0.0255093972459486,3.822861294741053,-0.0020899772233668023,914.3726255981475,0.0210895444318302,6.873890153519962,-0.011103827789078771,81.04647862379109
1.0794575260650616,-0.002584893493808434,-0.005178550121929396,-4.603620158512969e-18,8.808667922844027e-08,3.141175071541557,-0.050914666175710464,1.570796077179616,0.9996759578052886,-0.00020872654697589097,0.025454582882456684,3.96886887038836,-0.002335333497674806,916.1000783191001,0.02132152925846853,6.9711717273879925,-0.0121525279163161,82.74834317733794
1.1007790553235302,-0.0028673179198596688,-0.005116730642394331,-4.259521738231705e-18,9.304605786844251e-10,3.1411169378302874,-0.05080487014785099,1.5707960281989253,0.99967734721544,-0.000237784930854533,0.025399702445141826,4.118562562033459,-0.0026043889549394834,917.8829819543226,0.021556047298884717,7.068999080646475,-0.01307149634913723,84.46539183893266
1.1223351026224149,-0.003145071780412338,-0.005031082242448903,-3.885507522272473e-18,1.0586085707120614e-09,3.1410521227713133,-0.050695454960710006,1.570795972660091,0.9996787270448811,-0.0002701830746274609,0.02534501224412821,4.27201735509884,-0.0028945603710947214,919.722673694451,0.02179316361860195,7.167366336590025,-0.013833965641685706,86.19767637297124
1.1441282662410168,-0.003415921382489135,-0.004920394163742932,-3.3110863306389678e-18,1.6104756443090989e-06,3.1409806138975065,-0.050586973148730355,1.5707959101989653,0.9996800900112571,-0.00030592722490775247,0.025290788450579072,4.429309734188464,-0.0032025547075484303,921.6205213315972,0.022032888187702104,7.26626864753838,-0.014412022509334503,87.94524828868938
1.166161154428719,-0.003668912324492517,-0.00479163472977606,-2.894315787371382e-18,8.563966793694573e-10,3.140902489474901,-0.05047998579698954,1.5707958405872413,0.9996814287649685,-0.000344978273209903,0.02523731151063194,4.59051752816329,-0.003524108014325031,923.5779190626026,0.02227489512346903,7.365751097479581,-0.014725093094313291,89.70815867280373
1.188436049552188,-0.00387551979435737,-0.004668376748856349,-2.9187101947279993e-18,5.377427179364273e-07,3.140818371385393,-0.05037464040059944,1.5707957634721266,0.9996827413014421,-0.00038702539119902797,0.025184655144512985,4.755719971943845,-0.003851256462460538,925.5962572368061,0.022519918779065673,7.465956533182126,-0.014588678937706046,91.48643560357942
1.2109559683312536,-0.004028396106944213,-0.004553879774978374,-2.726253969072487e-18,1.8966511084489047e-09,3.1407292603868067,-0.05027082631569877,1.570795678455648,0.9996840289787852,-0.0004315683719662859,0.02513276404675915,4.925004592976662,-0.004173375438155868,927.6770184150248,0.02276751678641209,7.566907943937956,-0.013949423651165218,93.28014971478169
1.2337234851176657,-0.004112599652686483,-0.0044585538281653354,-2.3628837359273356e-18,1.1673859529425273e-05,3.1406364487452625,-0.050168274414945174,1.5707955851026523,0.9996852952666682,-0.0004779612989677984,0.02508150369826067,5.098457968399077,-0.004477788614866439,929.8216721514742,0.023017959039242086,7.6686670592023995,-0.012712593107280595,95.08933358128061
1.2567414441569078,-0.0041241374557399015,-0.004382371739170651,-2.226325531525617e-18,2.6104880416471946e-09,3.1405415365709186,-0.05006654128881053,1.5707954828996995,0.9996865459746981,-0.0005254043810071173,0.02503065247016985,5.276171086337599,-0.004749738305094263,932.0317401753863,0.023268469504469147,7.771234146176425,-0.010851104459381892,96.91402878605628
1.280009913661377,-0.004126868881236207,-0.004261005506970827,-2.11069791269892e-18,1.1288968137642084e-05,3.140445576303354,-0.049965850591128486,1.5707953721384817,0.9996877785242116,-0.0005733715588227753,0.02498032215992076,5.4582107074719515,-0.004977393523096735,934.3084977940171,0.02352442206159755,7.874227297565982,-0.008727012889739877,98.75402419285354
1.3035343357229745,-0.004143585775391026,-0.004069301905999849,-1.8302379884631227e-18,5.194290061833401e-09,3.1403483169184025,-0.04986774347489518,1.57079525476593,0.9996889736292612,-0.0006219882687242103,0.024931283102797654,5.644679055499326,-0.005156022996283907,936.6537680662863,0.023780535039764183,7.9775165973668996,-0.006464809421919284,100.60954543381762
1.3273148707627387,-0.004085326883729483,-0.003888331438250524,-1.457253526532212e-18,1.981891239125735e-05,3.1402502279230347,-0.04977324570702222,1.5707951324410516,0.9996901187802109,-0.0006710197980825419,0.024884048030138366,5.835641348822004,-0.0052765741323403505,939.0688805355724,0.02404211968997161,8.081560244727292,-0.0035552909917666263,102.48044434816241
1.3513569904527103,-0.003896855199336361,-0.003767632719477819,-1.6221637662510295e-18,7.68354422442516e-09,3.1401540262163334,-0.04968133106633561,1.5707950044494359,0.9996912278943707,-0.0007191081290365214,0.02483810401945179,6.031218321243664,-0.00531691873620919,941.5557283312216,0.024301818119922824,8.186654747484011,0.00031439383665324413,104.36696943355668
1.3756588085726331,-0.003649967216556516,-0.003636240931098065,-1.4220485411427742e-18,1.9238441568009135e-06,3.140062348962254,-0.04959122213660488,1.5707948704793464,0.9996923119327104,-0.0007649350880808252,0.024793062515882893,6.231471054938951,-0.005255357722336834,944.1154708363662,0.024569136252001078,8.292381745924954,0.004736868834661829,106.26872940318813
1.4002279448246342,-0.0034097024987431446,-0.003429630517067312,-1.7037442283165166e-18,9.118453216698095e-09,3.139975652620929,-0.04950426677234499,1.5707947334612156,0.9996933548335479,-0.0008082724549744497,0.02474959725682086,6.436527852759508,-0.005082158813190902,946.7502874058263,0.024838924078880886,8.398403912136242,0.009340854134949806,108.18607207699507
