Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5636161570686494,0.0,0.0,0.0,1.9877286948780803e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.470059344861477,0.0,879.078522710989,0.01560927331505646,2.159585976344548,0.0,20.547088049170146
0.5792254303837059,0.0,0.0,0.0,4.8638924988422796e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5043855671339709,0.0,879.405227717565,0.015770938323422357,2.236801921384508,0.0,21.281748691957546
0.5949963687071282,0.0,0.0,0.0,3.421891214617258e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5402926416354454,0.0,879.7469755856179,0.01592998191538031,2.3155487013295946,0.0,22.030974255951563
0.6109263506225086,0.0,0.0,0.0,5.058072257684097e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5778403415900022,0.0,880.1043350278045,0.016093169754798353,2.397349579279712,0.0,22.80925762144436
0.6270195203773069,0.0,0.0,0.0,7.602013347747752e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.61709141141833,0.0,880.4779030783053,0.016255644176811468,2.4785999257461313,0.0,23.582303029757732
0.6432751645541184,0.0,0.0,0.0,1.7669317856957792e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6580453159836877,0.0,880.8676746713575,0.016415871097146262,2.558297580585551,0.0,24.340575564046805
0.6596910356512646,0.0,0.0,0.0,2.4608034894248768e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7007171851944122,0.0,881.2737937715436,0.01658751297704797,2.639152278517741,0.0,25.10985662800974
0.6762785486283126,0.0,0.0,0.0,3.304648358334547e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7451911913098221,0.0,881.6970613430708,0.016760067887422125,2.721651321916575,0.0,25.89478259403098
0.6930386165157347,0.0,0.0,0.0,2.0932391491556396e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7915114714407658,0.0,882.1378973625019,0.016933276347222415,2.8040070595424478,0.0,26.678345096699864
0.7099718928629571,0.0,0.0,0.0,7.14328690269631e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.839709682430272,0.0,882.5966030639173,0.017110605155446823,2.8871447233516117,0.0,27.46934713005288
0.727082498018404,0.0,0.0,0.0,4.3078901424604905e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8898473204136573,0.0,883.073763610367,0.017281429302482776,2.9716175684493105,0.0,28.273052564797478
0.7443639273208867,0.0,0.0,0.0,2.128718480005507e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9419411178435718,0.0,883.5695381863196,0.017459140395908568,3.0549306118206605,0.0,29.065723223222957
0.7618230677167953,0.0,0.0,0.0,5.683416057184322e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9960046869580067,0.0,884.0840563930393,0.017642778613708887,3.1366144923845782,0.0,29.84289343294326
0.7794658463305042,0.0,0.0,0.0,6.6799344358600026e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0521027821060656,0.0,884.6179344110878,0.017832311615433083,3.2212695783297076,0.0,30.648332773528757
0.7972981579459373,0.0,0.0,0.0,6.788811723466045e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1103141181708966,0.0,885.171921248209,0.018023107734618127,3.3052205217894515,0.0,31.447072645880592
0.8153212656805554,0.0,0.0,0.0,0.00021310994344073554,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1706442703452908,0.0,885.746070001778,0.018205226374026107,3.3879434435560456,0.0,32.23412867228611
0.8335264920545815,0.0,0.0,0.0,0.00016135962124250094,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2331092041929337,0.0,886.3405325424512,0.01836303217556423,3.4729871546559123,0.0,33.04326553422986
0.8518895242301457,-6.097286997635625e-06,-8.408055556152445e-05,5.583251111051025e-08,6.308728078211272e-05,3.1415926308791318,-0.05235956095672867,1.5707963265864804,0.9996573291193963,-1.1354167411604248e-08,0.026176790060568163,1.2976283039160625,-1.6268685388316227e-07,886.9550742930078,0.018531982856442197,3.5437413514778373,-4.365566709096288e-05,33.85777388877394
0.8704215070865879,-2.1811209697937934e-05,-0.0002698940546534252,1.8926639552536107e-07,7.41024705295746e-05,3.141592381018622,-0.05235628036255221,1.5707963243578391,0.9996573720557548,-1.3627078561676053e-07,0.026175150325526354,1.3638218895966865,-1.9459775376045526e-06,887.5905482073024,0.018721004689094434,3.5982810736002753,-0.00015510090213608478,34.6913617949378
0.8891425117756824,-4.3523886315982775e-05,-0.00045692256910716066,3.5049995804387205e-07,0.00013121883495241285,3.1415917791276122,-0.0523494755201563,1.570796319330415,0.9996574611087685,-4.371790011916251e-07,0.026171749069937758,1.431717287259227,-6.205420472329204e-06,888.2482016845755,0.01891021878060606,3.6531991364057648,-0.0003065548479012693,35.53059679515842
0.9080527305562884,-7.09647896545851e-05,-0.0006452426300537099,5.298622466650264e-07,2.101943856143408e-05,3.141590702523725,-0.0523390559743108,1.5707963109866871,0.9996575974436915,-9.75405832322732e-07,0.026166541081193675,1.5013377205669827,-1.3749565383552618e-05,888.9283637697782,0.019090865323832973,3.708412200840879,-0.0004948713158445666,36.37391029941174
0.9271435958801214,-9.878493919768706e-05,-0.0008391143581791021,6.996827126135282e-07,4.9578038930185185e-06,3.141589080758162,-0.05232489492494627,1.5707962991678244,0.9996577826903533,-1.786165827773537e-06,0.026159462980199045,1.5726902102776028,-2.5011076067160297e-05,889.6313505173703,0.019294612293985436,3.764833902687953,-0.0006830698562580014,37.23820811482509
0.9464382081741068,-0.00012553560209967423,-0.0010399974767322203,8.542795339103635e-07,8.307679171813074e-05,3.1415869151626135,-0.05230677453306207,1.570796284044441,0.9996580196566632,-2.868791346172855e-06,0.026150405883636717,1.64589895854034,-3.992561100025834e-05,890.3586092774954,0.01950400022735188,3.822006087309869,-0.000860887006694815,38.11438610542865
0.9659422084014587,-0.00015284107203183327,-0.0012466523168543535,1.0008397797285705e-06,6.579344388794619e-05,3.1415842066313946,-0.052284476943598314,1.5707962657738064,0.9996583111352411,-4.222833606768464e-06,0.026139260899755476,1.721030489112007,-5.841775773485139e-05,891.1110793298737,0.0197007878029819,3.8804437179198827,-0.0010384592301881808,39.01252147475043
0.9856429962044406,-0.00018421642228487852,-0.0014559633919132213,1.151984166142177e-06,2.551291727002795e-05,3.141580894136554,-0.05225785557255586,1.5707962442740893,0.9996586589697986,-5.878797595325993e-06,0.02612595475969977,1.7980728395546808,-8.080694321379537e-05,891.8888490639715,0.01990332507357162,3.9388499148048357,-0.0012383638148924438,39.90853176019312
1.0055463212780122,-0.0002202606250793435,-0.001667351289511727,1.3070517880931524e-06,1.8761572661597527e-06,3.1415768788930083,-0.05222677196453397,1.570796219347275,0.9996590648797143,-7.886062069866737e-06,0.026110418257047577,1.8770766701534964,-0.00010764049295176943,892.6925670982619,0.020116339784064685,3.99831487176165,-0.0014631071057923388,40.82337554912768
1.025662661062077,-0.00026616856637923665,-0.0018765330833641592,1.4743240764740408e-06,2.692315689582454e-05,3.14157200705346,-0.052191116449203385,1.570796190703512,0.9996595301888828,-1.0321528894711494e-05,0.026092596572485246,1.9581398464063606,-0.00013978414727363258,893.5236174900041,0.02033678825414964,4.059161573895876,-0.0017443648237533973,41.76385297476732
1.0459994493162266,-0.0003245394260491772,-0.0020811413962284766,1.6498392296509026e-06,5.8698639032827345e-05,3.1415660230683424,-0.0521508607428122,1.570796157946964,0.9996600551389764,-1.3312935413591982e-05,0.026072475565588366,2.041327300637609,-0.0001787171775056565,894.3828679160563,0.02055496642200927,4.119828500195549,-0.0020968143093579505,42.70041383638329
1.0665544157382358,-0.00039233568588381725,-0.0022834856489412606,1.8233589281528224e-06,9.463367783572724e-05,3.141558660841624,-0.05210600557007302,1.570796120828368,0.9996606395744718,-1.699328890933406e-05,0.0260500555947268,2.126660251874695,-0.00022593011479503082,895.2706980895844,0.020769005567107923,4.181279538309789,-0.002498413599810942,43.651289205244844
1.0873234213053438,-0.00046179833071826964,-0.0024901215427538086,1.9873717741695e-06,0.00017529718902165872,3.1415497944776694,-0.052056437983408345,1.5707960792808993,0.9996612848014805,-2.1425518359595233e-05,0.026025280200917045,2.214168115910032,-0.00028197326340242924,896.1877002138106,0.02097781015452793,4.243427827041441,-0.0028985728881660068,44.614079914617456
1.1083012314598717,-0.0005326222759022382,-0.002701044456007228,2.141877568923884e-06,7.940059427829935e-05,3.1415393675040533,-0.05200199211815166,1.5707960332765878,0.9996619927902052,-2.663785279002211e-05,0.025998066474953976,2.303861054840808,-0.0003469231961536697,897.1341355751649,0.02117179255470858,4.305957739734457,-0.0032935751763940513,45.58291403992215
1.1294730240145803,-0.0006045634237827322,-0.002916100970424822,2.2868829490382075e-06,4.806435349716021e-05,3.1415273326861244,-0.05194253337339185,1.5707959827868931,0.9996627650762213,-3.265390426067996e-05,0.025968347133491054,2.395715633304012,-0.0004207410138022703,898.1099851930945,0.021387871743702602,4.36931914590333,-0.0036793514856164004,46.566730904076046
1.1508608957582829,-0.0006775641235286402,-0.0031354693796971653,2.4226776622109745e-06,6.347782058439323e-05,3.1415136247399817,-0.051877822139791537,1.5707959276656602,0.9996636045275208,-3.9506308361241134e-05,0.025936002405865154,2.489874909421455,-0.0005034337441016195,899.1170566486345,0.021612858390603007,4.433502255604482,-0.004053235626861051,47.56525647360677
1.1724737541488859,-0.0007478523147495236,-0.0033623460300684018,2.5474847561262235e-06,9.745503450704926e-05,3.1414982118650734,-0.05180761849026631,1.5707958677658502,0.9996645139784902,-4.721096509146336e-05,0.025900912361618567,2.58641720875636,-0.0005947518903560608,900.1563918638869,0.021836880461427288,4.498682731206855,-0.004389346793694449,48.58155026566085
1.1943106346103132,-0.0008117424810022282,-0.003599862041388867,2.6587333786730674e-06,6.0471437488051236e-05,3.141481173476201,-0.051731617268883694,1.5707958029852906,0.9996654970686664,-5.572818526554573e-05,0.0258629244658066,2.6854078476123133,-0.0006936505947768366,901.2291436890615,0.022055805007114015,4.565455183217677,-0.004661694643131081,49.62686745777085
1.2163664396174272,-0.0008678682472437355,-0.003848749821661676,2.7546875763466405e-06,8.943876875699248e-06,3.14146263570421,-0.05164949364276239,1.5707957332434956,0.999666557644934,-6.499492945380527e-05,0.0258218763471077,2.7868463444305958,-0.0007988273150391355,902.3353554460389,0.022285081399854967,4.630815614489147,-0.004866024494263453,50.64334750854651
1.2386515210172822,-0.0009136299089584324,-0.004111004875412394,2.8320237107317166e-06,2.510270449510576e-06,3.1414427681226442,-0.05156082208031574,1.570795658441619,0.9996677008004384,-7.492644456116325e-05,0.02577755530027956,2.8908029439898586,-0.0009086558910289303,903.4758361155942,0.022528224145011322,4.69686398095894,-0.004980302903984583,51.67134762649511
1.2611797451622935,-0.000950556851275806,-0.004385067827240041,2.8919713491863804e-06,0.00014360418812856912,3.1414217684294017,-0.05146512700024975,1.5707955784848133,0.9996689322068122,-8.542392002299174e-05,0.025729723601869176,2.997379049792644,-0.00102125528692512,904.6518484290287,0.022775469091252942,4.762607379817432,-0.005015002832856655,52.691892500741034
1.2839552142535464,-0.0009916519638313403,-0.00465911682702243,2.950859414379942e-06,3.3040540063426246e-05,3.141399667671833,-0.05136212378635907,1.5707954930902701,0.9996702549980323,-9.647184524199878e-05,0.025678238977282157,3.1066393605467244,-0.0011356736474705158,905.8643452277411,0.022993292723775705,4.8303250929909805,-0.005039756494923807,53.75096378391223
1.3069485069773221,-0.001038617379436617,-0.004930915547243226,3.0095028419022004e-06,5.349650550744463e-05,3.14137633449138,-0.051251866964993044,1.5707954018683168,0.9996716678857925,-0.00010813588713124232,0.025623128665542276,3.218517096032472,-0.001251798566010375,907.1131023360175,0.023238621835642848,4.89866882793342,-0.005066797878535774,54.823194811909794
1.330187128812965,-0.0010724456169695072,-0.0052171678554039915,3.049313140187266e-06,1.708996513603011e-05,3.1413517706470246,-0.05113398706065377,1.5707953043295657,0.9996731749716966,-0.0001204151779375286,0.025564207973340962,3.3331793187836642,-0.0013687338831650992,908.4001421447664,0.02348181482522471,4.967761588666741,-0.004979041301201175,55.90882111119168
1.3536689436381897,-0.0010855419656232105,-0.005524109839454591,3.060126019113722e-06,5.920527213065456e-05,3.141326399541632,-0.05100790730820033,1.5707952004114576,0.9996747829416712,-0.0001330980917461912,0.025501188594955645,3.4506740876223203,-0.0014829088502763222,909.7263216158392,0.02373610175433538,5.037072215277572,-0.00473158897795782,56.99690099789773
1.377405045392525,-0.0010943445833561112,-0.005836542051166032,3.06329239431359e-06,0.0001022104179576166,3.1413005442441353,-0.05087306536191132,1.570795089932641,0.9996764981801561,-0.00014602315396231876,0.025433789429111626,3.5710730816402934,-0.0015914804058403365,911.0924273445869,0.023983145849996168,5.105677870251147,-0.004427123723078552,58.071495526158756
1.4013881912425212,-0.001108637762217225,-0.006144916693669565,3.07115374739952e-06,7.624057781538591e-05,3.141274145239766,-0.050729372116872264,1.5707949723332608,0.9996783209171054,-0.00015922012352802777,0.025361965914897065,3.694373204296549,-0.0016938115240748152,912.4985980741491,0.02422244718073352,5.174043178653074,-0.0041216219478904925,59.14320083538403
1.4256106384232548,-0.0011377252240023395,-0.006439846078216823,3.0898161422341796e-06,7.115507417139856e-05,3.1412469905158242,-0.05057690702711168,1.5707948469389377,0.999680249165305,-0.00017279498531692472,0.025285757741780428,3.820546324421363,-0.0017902581927403023,913.9445352357827,0.02447042676602984,5.24169195183867,-0.0038714427412312406,60.204117400834804
1.4500810651892846,-0.0011903069079794877,-0.006712689981809686,3.1189220935677796e-06,0.00022756113013036865,3.1412185618158843,-0.05041592988270587,1.5707947128859432,0.9996822785841596,-0.00018700680017730102,0.025205294736529778,3.9496843323777067,-0.0018826299366094422,915.4316437815869,0.024722189510140824,5.310915441192652,-0.0037087392990113248,61.30068144059259
1.4748032546994254,-0.0012610529491727822,-0.006967368285899547,3.1494365097549224e-06,3.734624616867066e-05,3.141188290518024,-0.05024679736441544,1.5707945694012093,0.9996844035816722,-0.00020213980439936306,0.025120755155161375,4.081867252438091,-0.001972810363265864,916.961315792832,0.0249378755009102,5.3804473936879065,-0.00360627848041869,62.40760640513293
1.4997411302003356,-0.0013438826578578624,-0.007207918576775363,3.1767059709908374e-06,7.378686876236705e-05,3.141155841706713,-0.05007001129744282,1.5707944159937075,0.9996866167643528,-0.00021836141621254452,0.025032389803767048,4.216942236784694,-0.002061456396332846,918.5320894625136,0.025202878771046322,5.450360125328464,-0.0035238242166652166,63.52643816294458
