Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4861474903501923,-0.002979392679596034,-0.024219160124022136,4.418261697788053e-06,7.519835548487824e-05,3.1403982646128785,-0.02547456898873001,1.5707884312390306,0.9999187035445914,-0.0005971962922711351,0.012736935455589914,3.6662519215707423,-0.0010330943596447027,934.4581549686692,0.02478296583685835,4.610526542704536,0.00895918130521722,86.89823919342531
1.5109304561870507,-0.0031094446371157537,-0.024560604926348765,4.4002774170413265e-06,0.0003716322165325191,3.1403228245302883,-0.024869978794774976,1.570787576985115,0.9999224849288442,-0.000634919800120757,0.012434663647711529,3.781098072654126,-0.0007895826082104519,936.6311350683069,0.025036942078314084,4.656227136223254,0.010659909143552722,88.41553287049969
1.5359673982653648,-0.0032057754213782844,-0.024863990582067005,4.378675440656513e-06,0.00023750593294932803,3.1402436911657827,-0.02425119178029046,1.5707866567116386,0.999926258365941,-0.0006744902032681384,0.012125292735352766,3.8982529459206336,-0.0004979471644748651,938.8644713246092,0.025219303098378054,4.701144891931077,0.012634212589752601,89.94755653568757
1.5611867013637428,-0.0032552710075559785,-0.025134218377655414,4.354217805862241e-06,8.260666400323959e-05,3.1401621492864202,-0.023620646947837637,1.5707856700531901,0.9999300031061973,-0.0007152651365566708,0.011810042085861856,4.017400608798163,-0.00014926710308275866,941.1536149333251,0.025436818091352897,4.746548945527928,0.015008912009220308,91.54903307506244
1.5866235194550957,-0.003264452052653439,-0.02535861722450781,4.3278249322456435e-06,0.00014941788577259044,3.140079169601465,-0.022978348648634572,1.5707846138283699,0.9999337137843053,-0.0007567592617392159,0.011488913840628221,4.1387203917894615,0.00026697705458758657,943.5034953071088,0.025695610583504003,4.791120965827765,0.017702864056691883,93.16965475915825
1.6123191300385997,-0.0032355688638963974,-0.025527929726591347,4.3002227355673595e-06,0.00021428903308590228,3.13999561646221,-0.022324426369545174,1.5707834855242127,0.9999373842713274,-0.0007985404007145993,0.011161972708027866,4.2624124887956265,0.0007611580445701554,945.9193696807678,0.025939868461852367,4.835229376698744,0.020744302257337293,94.82884442942593
1.638258998500452,-0.0031820247806952917,-0.02562123936430355,4.2720758650924885e-06,5.245672199850477e-05,3.1399123601565124,-0.021660846281336812,1.5707822864795238,0.9999409985495302,-0.0008401733742441266,0.010830201690513906,4.388407296140179,0.0013423534451110176,948.401328332579,0.02616962072162199,4.877592812184876,0.02400838894004092,96.47467122156678
1.664428619222074,-0.003093961093370903,-0.02564060772133749,4.243561724792917e-06,0.0002775299992824985,3.139830121559038,-0.020989996846916787,1.570781019698716,0.999944539615984,-0.0008812976906844837,0.010494794942563963,4.51659642478817,0.0020166462365695916,950.9478587475137,0.02644375882437,4.91793770078738,0.027504237834120912,98.0946101859812
1.690872378046444,-0.0029138082715472725,-0.0256350369982809,4.214783983628935e-06,2.0360435336313332e-05,3.1397504931758444,-0.02031199763142246,1.5707796850572595,0.9999480040023873,-0.0009211170802716782,0.010155812255507244,4.6471723958429925,0.0027959460412281404,953.5636484119275,0.026661250807762382,4.956470478326972,0.031418977813792874,99.68902465663675
1.7175336288542065,-0.0026556198858139883,-0.025584364231686106,4.186120457749754e-06,0.0001034864750665165,3.1396762609279945,-0.01962895606542759,1.5707782883934283,0.9999513792236202,-0.0009582385532555695,0.009814307324269059,4.7798247202175554,0.0036916141024777725,956.2431141024731,0.026949096219917257,4.99323393167906,0.03570542739806995,101.26324358818525
1.7444827250741237,-0.0024113830005221206,-0.025390677803036405,4.156073727786374e-06,1.9299754775645233e-05,3.1396080674963147,-0.0189417511022727,1.5707768346353954,0.9999546591536744,-0.0009923406835778258,0.009470719632514718,4.914871841143638,0.0047134471175738985,958.9936542495722,0.02721764760859613,5.0278886916947805,0.040038170278171484,102.81498433713674
1.7717003726827198,-0.0021612782589259653,-0.025067395947188025,4.123810589029681e-06,3.4507199475090315e-05,3.139545742246875,-0.018254899316378814,1.5707753364932076,0.9999578212585548,-0.0010235086533965237,0.009127307401931371,5.052188507732727,0.005865250242806009,961.8140407936714,0.0275117887930465,5.06143129631887,0.04457354418040761,104.39471454398644
1.7992121614757663,-0.0018440188730330577,-0.024668375789447895,4.089428809594422e-06,0.00011312152305318916,3.1394905204543404,-0.017570576866033652,1.570773802730703,0.9999608570852767,-0.0010511247519368705,0.008785158733551787,5.191903751263581,0.00716037172453963,964.7090530314941,0.027804924921932095,5.094381331122721,0.049552683559860394,106.0231722095062
1.8270170863976984,-0.0014751658205167883,-0.02417245876695174,4.051565022309251e-06,8.83721637901598e-05,3.139444338816947,-0.016891305389210885,1.5707722446565306,0.9999637586191329,-0.0010742205641255346,0.008445534485117019,5.334018223226813,0.008613981775547917,967.6811284278351,0.028079325741517724,5.127000023995712,0.054964444262769835,107.72350818145411
1.8550964121392162,-0.0010760063027257377,-0.023553959044266912,4.008354030442138e-06,4.456870412578181e-05,3.1394084887439995,-0.016220962949008256,1.5707706780038495,0.9999665137272618,-0.001092150298211918,0.008110373715101071,5.478442666577722,0.01023873674926372,970.7312214967353,0.028363384016939053,5.158952902134723,0.06070481900993458,109.48613942607484
1.8834597961561552,-0.0006689821990843956,-0.022786314720052842,3.9578879162385775e-06,7.903100729454918e-05,3.139383784275801,-0.015563417086507002,1.5707691193340685,0.999969112579991,-0.0011045068521610341,0.007781610235998179,5.625210704596974,0.012044775538298785,973.8622943205226,0.02866274004842273,5.189094296647419,0.06654509651248947,111.24866291126727
1.912122536204578,-0.00027334115827261563,-0.021847269070621726,3.899071203545267e-06,0.0001244558863121816,3.139370389300402,-0.01492332149786483,1.5707675872126454,0.9999715444261414,-0.0011112082056309346,0.007461570936259801,5.774364474350702,0.014037727127395472,977.0769138157559,0.02895537773677681,5.2172567636507,0.07238172849849292,113.00338105771911
1.9410779139413548,5.7786892292133294e-05,-0.020683635368268317,3.833193520674913e-06,0.00011517208458535904,3.139367490510792,-0.014307024636709175,1.5707661036653051,0.9999737946024778,-0.001112660942822336,0.007153430067071635,5.925819280483191,0.016216555513226455,980.3746220586992,0.02923785021988401,5.242995911936617,0.07796804922417519,114.72972130926452
1.9703157641612388,0.00032789485423298954,-0.019300467867897943,3.763477004970994e-06,0.0001041251934022146,3.139373167206441,-0.013722137930538251,1.5707646918511278,0.9999758469627135,-0.0011098253675381675,0.006860993356884344,6.079471802286236,0.01857605176504969,983.7547619719899,0.02952579273071665,5.266499822132627,0.08330853582650168,116.43389779614841
1.9998415568919554,0.0006059736725530687,-0.01776909103872832,3.6869678994894768e-06,0.00011183875464980573,3.1393869533373846,-0.013174567478251973,1.570763369324142,0.9999776955434944,-0.0011029345242328243,0.006587213919628312,6.235307074843556,0.021116662426181307,987.2185162077247,0.02981983266197008,5.288580013685079,0.08869797445262993,118.15197375604131
2.0296613895539255,0.000940839866238382,-0.0161423149734671,3.5993123189881757e-06,0.00014563565992829728,3.139409779859139,-0.012668881878736342,1.570762149905704,0.9999793416267234,-0.0010915229964775092,0.0063343761533475535,6.393335453596232,0.02384573741373926,990.76833223965,0.0301145006917638,5.309525268725234,0.09429046158693266,119.88715588719089
2.0597758902456893,0.0013701354961153328,-0.014464611715174115,3.4979400315878396e-06,0.00035062614404413587,3.139444452862451,-0.012207862642297394,1.5707610432854182,0.9999807939627836,-0.0010741878309646496,0.006103870947249904,6.553543660779152,0.0267755357468071,994.405859422104,0.030401902747557052,5.329677403479204,0.10021297701668407,121.64940539707747
2.0901777929932464,0.001739967016040319,-0.012592424931653124,3.3961617964621455e-06,6.768920742677737e-06,3.139492034556501,-0.01179600235498538,1.5707600622550961,0.9999820549993692,-0.0010503979986389086,0.005897944684194981,6.715880863911522,0.0299124822701527,998.1325096939676,0.03062972665846031,5.349132595883348,0.10601412736874516,123.48269210666987
2.1208075196517067,0.001999518935337296,-0.010490515401783,3.305412366001683e-06,0.0002501975840834957,3.139549564097138,-0.011441997657104337,1.5707592250685607,0.999983113082107,-0.0010216339798679679,0.0057209456844430785,6.880023740340673,0.03324654873601548,1001.9448200874498,0.030964580349782,5.368067913438617,0.11153402418605525,125.40870141313427
2.1517721000014887,0.0021655412153709923,-0.00818124699475887,3.2301436490188266e-06,0.00017897797729978944,3.1396143033391364,-0.011152465236444423,1.570758540700733,0.9999839633464296,-0.0009892649364208026,0.00557618230272641,7.046536643240145,0.03678325308890632,1005.8594904761779,0.031227718101672686,5.3863914745723775,0.11675533185817506,127.40580012899876
2.1829998181031613,0.002262946434218007,-0.005712348053646339,3.169465060654202e-06,0.00016707590551931977,3.139683575515239,-0.01093525811806745,1.5707580175859353,0.9999845967045164,-0.0009546293539318423,0.005467581041209313,7.215025908504105,0.04050811131123155,1009.8705058762223,0.03151533226257586,5.4039808208978535,0.12166734106503448,129.43837319976203
2.214515150365737,0.0023139916355750414,-0.0031253106122298264,3.119966781410919e-06,6.414977465845956e-05,3.1397558226976017,-0.010795781539056951,1.5707576562358556,0.9999850094029243,-0.0009185063059838749,0.005397844521226079,7.38561306295761,0.044418019303551076,1013.9830181029082,0.031809346390709425,5.421109534601255,0.1263255451332216,131.50372704294304
2.2463244967564466,0.002320581789013614,-0.00044641972994746747,3.081491331044439e-06,0.0002980183373584143,3.139829655011208,-0.010738832887912686,1.5707574540681366,0.9999851959224088,-0.0008815908292940769,0.005369371423357348,7.558328210670994,0.04850768198109174,1018.1997023199807,0.03213884357697694,5.437676840160358,0.1306636682830627,133.56729486751001
2.2784633403334236,0.00225585136707469,0.002324795819192751,3.060461038350926e-06,0.00033642326130473526,3.13990348239592,-0.0107687921732614,1.5707574060442708,0.9999851472393414,-0.0008446780352269829,0.0053843517123823,7.7333555595824786,0.05277247088164474,1022.5260545047842,0.032396591209049586,5.453689482097789,0.1345578783653852,135.6110640727216
2.310859931542473,0.0020779099583355023,0.005191434853010643,3.0668199474489648e-06,0.00012885185349328937,3.139973993744308,-0.010890381229629622,1.5707575067623447,0.9999848472097157,-0.0008094235265919008,0.005445146213216451,7.910302904889458,0.05718886458922917,1026.9533863687827,0.032643964043651774,5.469638859127733,0.13791750156696864,137.6631230153222
2.343503895586125,0.0017766978371324574,0.008127576832683133,3.1009152057077814e-06,0.0002885811895148528,3.140037243666663,-0.011107686349069983,1.570757749683527,0.9999842747754817,-0.0007778000138644677,0.005553797941887157,8.089127274428531,0.06173980217723402,1031.4818246837435,0.03296098529540803,5.486004552131317,0.14074294159887304,139.738797831629
2.376464880881533,0.001362600488673138,0.011090287785004324,3.1551907670538674e-06,5.611874245824308e-05,3.140089203129294,-0.011424539564953628,1.5707581296678315,0.9999834022261571,-0.0007518219904644714,0.005712222745630441,8.270235066999755,0.06641900719224698,1036.1226151323958,0.033228436930216265,5.502821731288856,0.14303971946772315,141.80581667170458
2.4096933178117492,0.0008774874156066443,0.013992603510477663,3.2126511707381776e-06,7.171938954168363e-05,3.1401265071486457,-0.011841655925126326,1.5707586414880195,0.9999822029965693,-0.000733171868869396,0.005920777964239853,8.453379651197691,0.07120512780673086,1040.8690300688713,0.03357530235550499,5.520091308247842,0.14491263428940035,143.81896925758804
2.443268620167254,0.0004956513768143152,0.01662342822651678,3.231245706301235e-06,0.000346967621918778,3.140149069898068,-0.012356704856856844,1.5707592811247664,0.9999806533004503,-0.0007218924468223241,0.006178298141951086,8.639037668445283,0.07610553712464667,1045.73177165667,0.03392055067952926,5.538922564294997,0.14700763060523644,145.79330051443236
2.4771891708467835,0.00021990703469845096,0.01893533529198061,3.219964204859722e-06,0.00013506736842172943,3.140161219588601,-0.012960492542601735,1.5707600386140528,0.9999787469088328,-0.0007158194889852227,0.006480186270022413,8.82729046038555,0.08113499028629859,1050.7118981287424,0.03417598340896966,5.560835577968672,0.14949817263485407,147.82208803213314
2.511365154255753,-8.16961486532024e-05,0.0210110584738574,3.2027207418420706e-06,6.710963076465169e-05,3.1401636249810134,-0.013643884606104766,1.5707609051309024,0.9999764751392948,-0.0007146184384991328,0.006821874992088287,9.017776696397,0.08628879757710504,1055.8009865884592,0.03450575862504568,5.586418109645461,0.15203486510566852,149.9531545561566
2.545870912880799,-0.00038390541192537107,0.022786325149762268,3.176899949818699e-06,9.21698419020405e-05,3.1401555409981254,-0.014400520858151038,1.570761878223515,0.999973819844547,-0.000718661625887435,0.007200183978306652,9.211044604223002,0.09158100682552804,1061.0136743359953,0.03486216528271546,5.615675282444549,0.15466981473165675,152.1468396342362
2.5807330781635143,-0.0006193963430283505,0.024152313254034226,3.140810247114655e-06,6.465250635285194e-05,3.1401376081075267,-0.015220227888385885,1.5707629525695077,0.9999707783540205,-0.0007276285997110245,0.007610026334341886,9.407397401811785,0.09702398168477723,1066.357464440162,0.03521351669820039,5.648881539466426,0.15761626016447394,154.37941658282676
2.6159465948617147,-0.0007211890355322496,0.025001430938194277,3.097306137397298e-06,0.0003094632196968331,3.1401137713874934,-0.01608708607132126,1.5707641141472062,0.9999673772789169,-0.0007395466638810857,0.008043442192325332,9.606980503152917,0.10263615274094834,1071.8345551047503,0.035578098960760585,5.686603874668376,0.16111447682831054,156.6516486443032
2.6515246938224752,-0.0008364515995286137,0.025441676051184667,3.0522792640707753e-06,6.821619469960277e-05,3.140086192885582,-0.016985584062764507,1.570765345548894,0.9999636525717153,-0.0007533346736596279,0.008492675859957353,9.810035203133701,0.10843224554528375,1077.4489653349788,0.03585935691877795,5.72794099107579,0.16463546491982384,158.91971806997
2.687384050741253,-0.0010893524241579284,0.025564254870679294,3.0065139441568465e-06,0.00028081614626497363,3.140052284876667,-0.017900857206526042,1.5707666301051042,0.9999596483886455,-0.0007702863279800857,0.008950295009265459,10.016250398299192,0.11439635957595273,1083.1896440814658,0.036229347956150626,5.7732368213857646,0.16784253794854956,161.21796836118727
2.723613398697404,-0.00151862993996407,0.025384317237858403,2.9599485066139174e-06,0.00011165063004600433,3.14000518969011,-0.018825049720362447,1.5707679651576236,0.9999553873172061,-0.0007938301813880241,0.009412371654878422,10.226309896102629,0.12052946586039116,1089.0735869123212,0.03652613292492113,5.822358627610767,0.17062123439281962,163.53653438105732
2.760139531622325,-0.0019594330744857726,0.024728780006638182,2.914249297579039e-06,0.0001828167940202096,3.1399415664689885,-0.01974180281536531,1.5707693399106377,0.9999509421028107,-0.0008256364388237247,0.009870726610409672,10.439944290626832,0.12681418947374112,1095.0896735775534,0.03688713872955285,5.875068758111345,0.17346775582068813,165.83127522238192
2.797026670351878,-0.002285638952864022,0.023472831727963307,2.870903425488762e-06,0.00031471263445659054,3.1398627444595135,-0.020632740862184556,1.5707707372563904,0.9999464124732254,-0.000865040423344031,0.010316172514991723,10.65770216079784,0.13327365435986005,1101.2492057646684,0.037225461371146906,5.931400572519611,0.17679919420506907,168.0870906870065
2.8342521317230247,-0.0024476831067646297,0.02158301613998211,2.8279378092806363e-06,0.0001861291220705887,3.139774089959634,-0.02147324037143482,1.5707721208609662,0.9999419494829269,-0.0009093592238982911,0.010736398466011512,10.879637883534567,0.13993016235040204,1107.549214682274,0.03751778821605978,5.992579309243766,0.18091178706729416,170.36327605384037
2.8717699199390845,-0.002489472031571758,0.019133411459001166,2.7827071892756764e-06,0.00018028365414642328,3.139681499629238,-0.022238244082784124,1.5707734409788696,0.99993772647694,-0.0009556449964960187,0.011118876913152324,11.10573522506826,0.14681068379156667,1113.9861437699142,0.0378606523566094,6.059678631783306,0.18581281832835367,172.72588741275908
2.909630572295694,-0.002622960157334967,0.016371591860833708,2.7423942404486887e-06,0.00024217713506600194,3.139584979398874,-0.02291118317701127,1.5707746530233555,0.9999338814335497,-0.001003895200637816,0.011455324386029562,11.33649219978131,0.15393906812061753,1120.5709704371525,0.03820886296497994,6.129440209476527,0.19064146845342386,175.06907105578406
2.947839435260674,-0.0026520315953179226,0.013166632279949686,2.696723973424604e-06,0.00035108361506427563,3.1394835658117546,-0.023476972596974212,1.57077571180051,0.9999305485870601,-0.0010545920320387515,0.011738199325577748,11.572107511542763,0.16132706236028782,1127.3062675368076,0.038536627327924844,6.203598374241372,0.19617990188243012,177.46075995049256
2.9863760625885987,-0.0026569942357266936,0.009674504047777656,2.6496625656680403e-06,0.00020132365518668322,3.1393818067388013,-0.023917151322514648,1.5707765575493007,0.9999278859699648,-0.0011054623624514868,0.01195827240278809,11.812671313728284,0.16900415936371857,1134.1921883362609,0.03882523444418551,6.280809362934357,0.2021361563642221,179.87718990256803
3.025201297032784,-0.0027579478501366344,0.006108099124212715,2.6091302818033576e-06,8.559085972813638e-05,3.13927621837501,-0.024224262607371785,1.5707771481401271,0.9999259781691524,-0.0011582485363003739,0.012111815926642304,12.058089636584073,0.17696909265217312,1141.2246784648084,0.039174147641953816,6.360246506941897,0.2081507914470587,182.32730615522266
3.064375444674738,-0.0026120468518568505,0.0022364929045984258,2.5497473375600095e-06,0.00018788028944411662,3.139169952119008,-0.024388671063927454,1.570777434130813,0.9999249161969952,-0.0012113755640009017,0.012194012925137726,12.308862000519156,0.18526093057931525,1148.416352192561,0.039571533776256995,6.441683528689628,0.21528429315112474,184.78461157825186
3.103946978450995,-0.0020035387854899327,-0.0020338841491242808,2.447752070307713e-06,0.00010298187544557463,3.139076945907127,-0.024393818966338528,1.5707773451624318,0.9999248273918123,-0.0012578757043682426,0.01219658548759351,12.565412144600556,0.19395045645349948,1155.7772395926631,0.03993247353559992,6.524219372340021,0.2241451649592079,187.21601312878127
3.143879451986595,-0.0008884470263437478,-0.006613812751612233,2.2953354545641544e-06,0.0003625291603602957,3.1390176045194953,-0.024221791235306187,1.5707768091754746,0.9999258350014539,-0.0012875479424275327,0.012110576958980055,12.82765416843459,0.20311461258681074,1163.303729282311,0.040330607534332596,6.608946285728445,0.23500953875548156,189.69765873565382
3.1842100595209275,0.0005259982464921322,-0.01117142556374709,2.1269484689331237e-06,1.977402906593496e-05,3.139010360331124,-0.02386172239261448,1.5707757876525306,0.9999279944385212,-0.0012911768990419318,0.011930554943994549,13.095935369426064,0.21283761516089458,1171.0058419529976,0.04062803400434767,6.693600891223754,0.24703109013459573,192.2027170482434
3.224838093525275,0.0018826265085495396,-0.0152187618836878,1.995531673041141e-06,0.0002933751315349466,3.139059619525392,-0.023323525124263653,1.5707743235123008,0.9999312002165428,-0.0012665588689724865,0.01166147495062436,13.369586246093945,0.2231182266656266,1178.8667536958756,0.04106690857914286,6.77578738119802,0.25887041812225453,194.72194312304964
3.265905002104418,0.0031356182948977505,-0.01859376202612286,1.8999009373910435e-06,0.0001287701288053757,3.1391632867810766,-0.02262642667815046,1.5707725099427476,0.9999352683693884,-0.0012147400930767032,0.01131294920245939,13.649482480337086,0.23398548788169818,1186.9155533247974,0.04139816447645206,6.853714919439891,0.2701341874499299,197.22086026369138
3.30730316658087,0.004147290839382414,-0.021043023199603758,1.836363017208295e-06,0.00023326983034784312,3.1393150744351557,-0.02180242343817819,1.5707704897730066,0.9999399337538846,-0.0011388624914760385,0.010900974030284952,13.934746588290098,0.24538373290016022,1195.1320680941603,0.04180023581597325,6.925590287776519,0.2801754267339156,199.6735933993705
3.3491034023968433,0.005040809150803525,-0.022599622192516627,1.7881252978996985e-06,0.00020356934122381634,3.139507340912804,-0.020887246720905108,1.5707684135771862,0.9999449220754335,-0.0010427450439579038,0.010443413286230021,14.225665501365295,0.25729137548186903,1203.5304526142168,0.042162531070776055,6.99248991508525,0.28939363783180316,202.1365930666466
3.3912659334676194,0.0056674868854286855,-0.0230570140981497,1.7470356434463292e-06,0.00016001337022227498,3.1397348982546425,-0.019920006892620044,1.570766428195471,0.999949967940244,-0.0009289803537278458,0.009959820589064555,14.521839901561258,0.26966967198976904,1212.1072004936557,0.04254048892581075,7.054393867438732,0.2972966206600897,204.65063830749895
3.43380642239343,0.0057881393449079966,-0.022157321248189067,1.706906977861214e-06,0.0001895859291823654,3.1399803500411063,-0.01895355505763794,1.5707646752005306,0.9999547705080472,-0.0008062654624975416,0.009476619841029058,14.823135836445685,0.282445407861612,1220.8669137436323,0.04294036383395561,7.108838016541913,0.3029021544370615,207.14060041658766
3.4767467862273858,0.005430531706219814,-0.01994696374248891,1.6704572151243813e-06,0.00021713694514338255,3.140222785568491,-0.01804519505213544,1.5707632465374295,0.999959061846332,-0.0006850553107564915,0.009022461663019909,15.129462118852434,0.2955346625829713,1229.8163336397922,0.043331298948360075,7.1570968226750855,0.30636167916515356,209.662885924772
3.520078085175746,0.0047116297984579605,-0.016608095409692686,1.6457299700249032e-06,0.00028232205193654236,3.1404432917661222,-0.017249940817726878,1.5707621717076314,0.9999626398199113,-0.0005748067964218899,0.008624852234592204,15.440555480803246,0.3088524409588626,1238.9578351542348,0.04371385497796476,7.2001211319650755,0.30806009009977325,212.23121002520176
3.5637919401537106,0.003930247892032941,-0.012552663861198615,1.628929910385467e-06,9.570770713710722e-05,3.140632356574089,-0.016610401449376436,1.5707614234830254,0.9999653965295164,-0.0004802768678004225,0.008305095910230726,15.756175485975124,0.3223417425654238,1248.2924382339456,0.04407129353036776,7.238893613959168,0.3089429629119888,214.8105564666817
3.6078632336840784,0.0028699211836592676,-0.007734323937517063,1.6319776037711498e-06,0.00018644214599960267,3.1407833895562094,-0.01616088060917637,1.570760952103604,0.9999672713447699,-0.0004047617158095567,0.008080344552100186,16.076005344390143,0.3359525553831526,1257.8177939330417,0.04451389813465845,7.273651578325937,0.30842426157190267,217.39535151378837
3.652377131818737,0.002052736917491048,-0.002870908722351833,1.6230875288585107e-06,0.0001530413508491765,3.140890975059642,-0.01592632343758911,1.5707606998613752,0.9999682324447003,-0.0003509699841903287,0.007963070818323986,16.400509039069586,0.34967199241464025,1267.551236982834,0.04492055834718922,7.305465372743761,0.3081687832502931,219.87387102535754
3.697297690165926,0.0013694784012858994,0.001899055014302077,1.6057068824224335e-06,6.597326535437222e-05,3.14096864318014,-0.0159041796969214,1.570760610015028,0.9999683334242871,-0.00031213734484581053,0.00795200007929863,16.729408619911386,0.3635166292561041,1277.4850884575528,0.04534593745970472,7.3372417257812925,0.30805042350510764,222.3595437378883
3.7426436276256307,0.0007399118952489478,0.006392552522817026,1.582891783498837e-06,5.264197907252514e-05,3.141015035484292,-0.0160950834974079,1.57076064987041,0.9999675768061174,-0.000288943250894577,0.008047449396612437,17.062846412987952,0.37747782272273334,1287.623939539205,0.0458148265761138,7.3687765441904345,0.30785219550649146,224.76501196954084
3.7884584542017445,0.0001814954140070802,0.01032744646294111,1.5525675922369153e-06,0.00015485284521910459,3.1410378074295053,-0.01647894678592882,1.5707607931397622,0.9999660170522283,-0.0002775600472592038,0.008239374917992915,17.401230939731388,0.3915858944663746,1297.9773272871623,0.04629467183703273,7.4030506123464495,0.3077739049185819,227.18405977826436
3.8347531260387773,-0.0005189870887831942,0.013663367877811871,1.5214679146480544e-06,0.00018336221260228046,3.141027546515801,-0.01704008677398409,1.5707610333126303,0.9999636645349216,-0.0002826936269882294,0.00851993498002761,17.744858619353874,0.40581595348165733,1308.5545110682367,0.0467322246107158,7.442650649686456,0.30729355355858556,229.73194253095417
3.881485350649493,-0.0005792632696972884,0.01541235615128375,1.4790196516238743e-06,7.661495278658084e-05,3.1410008300431587,-0.017724643720214782,1.5707613593890504,0.9999606859037975,-0.0002960550926312928,0.008862200288874923,18.09375215745457,0.42020955990546,1319.3512236722772,0.047160589840388845,7.4891596867651105,0.30883329660984665,232.28880218180902
3.928645940489882,-0.0005805869839966765,0.015992319802503235,1.4364440962941114e-06,0.00029574049061987704,3.1409743386753357,-0.01846892100308948,1.570761741234437,0.9999573146866055,-0.00030930395782899654,0.00923432346828755,18.44816855778076,0.43481951205599284,1330.3669920762648,0.04764322426499312,7.54081237650825,0.310616164278205,234.81190986441501
3.976289164754875,-0.0007793274241198644,0.015580999381341049,1.394273999957806e-06,0.00046006546577701186,3.1409413257861596,-0.019226360635055634,1.570762153283854,0.9999537405124306,-0.00032581310382481777,0.009613026178578534,18.80876525406306,0.449646201301727,1341.6140639646312,0.04802639942671938,7.596404360041708,0.3118402976144993,237.2616104336475
4.024315564181594,-0.0004936667564600431,0.01353667743298135,1.3511122405864348e-06,0.0006598213591672714,3.1409077286235028,-0.01993291370917504,1.5707625604852966,0.9999502764424855,-0.00034261373053781234,0.009966285492871759,19.175082163830336,0.4646806396641741,1353.068306718081,0.04833373694219478,7.659081349790323,0.3146279499505928,239.70494677523098
4.072649301123789,0.0005386920901333083,0.009742703121597663,1.2971808436454975e-06,0.0002154145949623946,3.1409073812941735,-0.020500522637781366,1.5707628902227462,0.9999474076362754,-0.00034278950498295885,0.010250075493237065,19.54700203588402,0.4800093943207425,1364.7160625391336,0.04854649172853076,7.730805606494893,0.3198226344277275,242.231971701469
4.12119579285232,0.001294508915550731,0.005445673245307358,1.2453803827572015e-06,0.00043984451417499566,3.1409552429044862,-0.02086836476956667,1.5707630758937894,0.9999455134355962,-0.00031886145812873084,0.010433987224134838,19.9241554605995,0.49565243365446654,1376.5386380444493,0.04897592690901931,7.80620410065467,0.3241647202136044,244.7855663543085
4.170171719761339,0.0008452452486226287,0.0018585694118347118,1.2101411000673616e-06,0.00033721968711039195,3.1410121580632078,-0.021043838940980206,1.5707631236698507,0.9999446028079817,-0.0002904063696200291,0.01052172006028536,20.308319857286627,0.5115570384399463,1388.5908066760746,0.049299244177243295,7.880488887856476,0.3247092995437207,247.33934295856264
4.219470963938583,-0.00018809250467497298,-0.0012346378826101631,1.1785153216634403e-06,4.806281661310023e-05,3.141029555951522,-0.021057412889032113,1.5707630728748823,0.999944533862144,-0.0002817082673026939,0.01052850682152824,20.69865568700919,0.5275361167491381,1400.8484935811477,0.0496752891062302,7.95366626589784,0.3233509410707589,249.88923363037506
4.269146253044813,-0.0014091713220089038,-0.003813502123365415,1.1455977343064795e-06,0.00030551602558286475,3.140990662532866,-0.0209289276941604,1.5707629407262684,0.9999452025092616,-0.00030115372422741016,0.01046426736319978,21.095532357361396,0.5435524185946277,1413.324492216909,0.050197841943293575,8.02322718766994,0.32136558717354574,252.3403223061456
4.319344094988106,-0.002816929522713102,-0.005487444293224781,1.1097726033056965e-06,0.0005741065656243714,3.140883446960536,-0.0206926629874617,1.5707627305782041,0.9999464141186675,-0.00035475812346739044,0.010346140296540351,21.499885474834333,0.559617833752961,1426.0493281488461,0.0505966557530364,8.08504775345222,0.3188424480098389,254.56681232236343
4.369940750741143,-0.0030980228701657504,-0.0071930077026664384,1.0729268978116947e-06,0.0003233244712872308,3.140728681790925,-0.02037173551316748,1.5707624212513662,0.9999480309781891,-0.0004321361521409939,0.010185683348811514,21.910460128997286,0.5757606359320514,1438.9831546702746,0.050862740243655225,8.142981246164304,0.31987899391085994,256.6294578272688
4.420803490984798,-0.0027567012173995245,-0.008212134555169327,1.0360927960923423e-06,0.00010989535616596832,3.140577903130992,-0.019976040497618128,1.5707619934159904,0.9999499911977043,-0.0005075213581217788,0.009987844184666379,22.326031039422865,0.5921059406536057,1452.087503465537,0.051257778700360745,8.195988047581507,0.3230670318092918,258.58918985801756
4.472061269685159,-0.0018540696032825054,-0.00841432589771225,1.0002583816093255e-06,0.00022680363275033263,3.140457452540909,-0.01954640808523972,1.5707614757415371,0.9999520812955432,-0.0005677436872564174,0.009773036995214087,22.747383636350992,0.6087888086046054,1465.3902519251355,0.05176528434759842,8.242571924733577,0.32811323700279127,260.39264362564484
4.523826554032757,-0.0006276585444860946,-0.007649380891464506,9.649959724892825e-07,0.00026350895538750384,3.1403934817005013,-0.019125335509415926,1.5707609291668345,0.9999540980396047,-0.0005997277396527063,0.009562509681111981,23.175130062693427,0.6259322759975332,1478.9130848905277,0.052217296930018975,8.2816482813472,0.3341586570152141,262.00207373973905
