Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10452345006914586,0.0,0.0,0.0,2.18778658460188e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0005437188772516092,0.0,874.6071570778174,0.011026312873950644,0.042749086847660614,0.0,0.3041755582154173
0.1155497629430965,0.0,0.0,0.0,6.133542790122189e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0011910745629709965,0.0,874.6118287650462,0.011135354407015005,0.07465480782606025,0.0,0.5311965592359609
0.1266851173501115,0.0,0.0,0.0,3.6164186438547094e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002254387885638077,0.0,874.6194607315363,0.011247349720428873,0.11601229052839171,0.0,0.8254703394501588
0.13793246707054038,0.0,0.0,0.0,2.6778498789754742e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0038367907593963553,0.0,874.6307868146172,0.01136088043759001,0.16462582039559678,0.0,1.1713735779654901
0.1492933475081304,0.0,0.0,0.0,2.324862610102728e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006016960364198994,0.0,874.6463668381554,0.011473052825340196,0.21818316908601915,0.0,1.552453915248495
0.1607664003334706,0.0,0.0,0.0,4.386028050893243e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008860346798467906,0.0,874.6666664940141,0.011589268048501716,0.27671405921531533,0.0,1.968922838698686
0.1723556683819723,0.0,0.0,0.0,7.250999047510266e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01244551448289407,0.0,874.6922448184688,0.011701978021603165,0.3410100964414247,0.0,2.4264129152466327
0.18405764640357547,0.0,0.0,0.0,4.008018395830737e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.016838257276786305,0.0,874.7235699367958,0.011812560527283605,0.4082918080620411,0.0,2.905147168982152
0.19587020693085908,0.0,0.0,0.0,2.1460304521057758e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.022075533338253905,0.0,874.7609048058101,0.01192815049831486,0.4768739803892438,0.0,3.3931346814544665
0.20779835742917394,0.0,0.0,0.0,2.288164667603527e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02819363066624108,0.0,874.8045076554645,0.012047230467004538,0.547850039377975,0.0,3.8981555825970404
0.21984558789617847,0.0,0.0,0.0,5.460564560793117e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03525394067332871,0.0,874.8548153255399,0.012169952347682755,0.6231729593864471,0.0,4.434106007026891
0.23201554024386123,0.0,0.0,0.0,1.2414109642826837e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04332176396849717,0.0,874.9122924732914,0.012287701245023902,0.7011574285860436,0.0,4.988994337985903
0.24430324148888513,0.0,0.0,0.0,1.7301138374892117e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05242733665533951,0.0,874.9771542093704,0.012411919705450497,0.7789839587951766,0.0,5.542758874634188
0.25671516119433563,0.0,0.0,0.0,3.598391546588997e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06259258804514864,0.0,875.049556604055,0.01253693910417314,0.8575521492348822,0.0,6.101800598031386
0.26925210029850877,0.0,0.0,0.0,8.264908824559492e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0738639995488006,0.0,875.1298303926513,0.012661028503109073,0.9395867381482322,0.0,6.685507028173673
0.28191312880161784,0.0,0.0,0.0,1.6256309958253984e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.086309089315466,0.0,875.2184559834469,0.012790012393192218,1.0248874448590541,0.0,7.292453094001831
0.29470314119481006,0.0,0.0,0.0,3.881956708210748e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09998016979556776,0.0,875.3158056246249,0.012919449780791403,1.1110619028836153,0.0,7.905616223472663
0.30762259097560146,0.0,0.0,0.0,1.7197290520785788e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1149075713037897,0.0,875.4220951282394,0.013047444366762972,1.198228960427981,0.0,8.525842065513164
0.32067003534236443,0.0,0.0,0.0,2.7954704268527533e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13113094381327192,0.0,875.5376066072976,0.013179693633191658,1.2870693077373705,0.0,9.157973982884492
0.3338497289755561,0.0,0.0,0.0,2.9063917145779992e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14869385114941094,0.0,875.6626500562109,0.013312035370539543,1.3762047269121895,0.0,9.792205445673025
0.34716176434609564,0.0,0.0,0.0,8.740981744642139e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1676124400037527,0.0,875.7973403627717,0.013445730495123265,1.464432096329789,0.0,10.419975798712619
0.3606074948412189,0.0,0.0,0.0,2.7067573140034005e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18791718022804932,0.0,875.9418943365608,0.01357309357013009,1.5543009492117736,0.0,11.059425913494492
0.374180588411349,0.0,0.0,0.0,9.747170366213843e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.209650273456536,0.0,876.0966122184138,0.013710027069772757,1.6466478772501183,0.0,11.716508449213723
0.38789061548112175,0.0,0.0,0.0,5.774565078480884e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23288099567031378,0.0,876.2619869843396,0.013838865871584005,1.7405308655072966,0.0,12.384520621305803
0.40172948135270575,0.0,0.0,0.0,8.43721982382695e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25763765858195203,0.0,876.4382200333997,0.013982506615175083,1.835863506991061,0.0,13.062847612074288
0.41571198796788084,0.0,0.0,0.0,1.7571989266640128e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2839960273065608,0.0,876.625850545398,0.014126733917640022,1.9326083411660306,0.0,13.751222875959948
0.42983872188552086,0.0,0.0,0.0,6.090599575441055e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3119970108882365,0.0,876.8251696032866,0.014271355426266896,2.030105190339957,0.0,14.444949004599962
0.44411007731178775,0.0,0.0,0.0,2.0800384001832635e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3416929861509365,0.0,877.0365498866606,0.014411468817700612,2.1300740411482573,0.0,15.156264338822888
0.45852154612948837,0.0,0.0,0.0,1.1675467425388794e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3731315554759474,0.0,877.260330074811,0.014558936828504399,2.2308909107722923,0.0,15.873613640451302
0.47308048295799277,0.0,0.0,0.0,4.874738274744406e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4063494622472488,0.0,877.4967716486841,0.014710981799733569,2.3305325824678436,0.0,16.582600974321576
0.48779146475772633,0.0,0.0,0.0,2.02778067172599e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4413954871619233,0.0,877.7462217244138,0.014857826190045331,2.433101659627818,0.0,17.312417880398545
0.5026492909477717,0.0,0.0,0.0,0.00020215066764899358,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4783394383426295,0.0,878.0091769795225,0.015010579471067431,2.538029621540669,0.0,18.05901912362473
0.5176598704188391,0.0,0.0,0.0,5.1397312887885945e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5172212869840316,0.0,878.2859218539621,0.015137803296918939,2.6402026366788807,0.0,18.786017901983865
0.532797673715758,0.0,0.0,0.0,9.21456902918805e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5579753393402886,0.0,878.5759887633393,0.01528912627111656,2.742963924616664,0.0,19.517202458809574
0.5480867999868746,0.0,0.0,0.0,3.6599472083517474e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6007443761217696,0.0,878.8803937795641,0.015435948834057855,2.850877710878044,0.0,20.285048946201638
0.5635227488209325,0.0,0.0,0.0,1.9329489338432063e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6456004656661759,0.0,879.199649665702,0.015598066813285238,2.9585631182711993,0.0,21.051270433509504
0.5791208156342177,0.0,0.0,0.0,5.566405695406085e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6925836061648181,0.0,879.5340411065498,0.01575968381420001,3.0636701569449496,0.0,21.799145874098173
0.5948804994484177,0.0,0.0,0.0,1.6547330574055362e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7417194999165437,0.0,879.8837509763872,0.01591748822680783,3.170789821840163,0.0,22.56134189436552
0.6107979876752255,0.0,0.0,0.0,4.2916336430543885e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.793084248891203,0.0,880.2493207442662,0.01608334338079742,3.2819029252502956,0.0,23.35195270613012
0.626881331056023,0.0,0.0,0.0,8.564654051863037e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.846774992675399,0.0,880.6314416351173,0.016246936657954847,3.392397169436663,0.0,24.138160105711528
0.6431282677139778,0.0,0.0,0.0,1.2856456365836008e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9027870411702061,0.0,881.0300802601556,0.016405498585737144,3.50072714558955,0.0,24.908967938056385
0.6595337662997149,0.0,0.0,0.0,4.237668767337818e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9611301540591957,0.0,881.4453060301206,0.016577805459203288,3.610554359611305,0.0,25.69042917140059
0.6761115717589182,0.0,0.0,0.0,4.001358428161465e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.021926948727605,0.0,881.8779914871808,0.01675362335148045,3.7226597350340738,0.0,26.488100365400275
0.6928651951103987,0.0,0.0,0.0,3.902266582910189e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0852477296090233,0.0,882.3286368883028,0.016925586612828503,3.8345232866561356,0.0,27.284050893650257
0.7097907817232272,0.0,0.0,0.0,5.393602934463085e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.151117137876088,0.0,882.7974175375655,0.01709975782014872,3.947378901619621,0.0,28.08706031936249
0.7268905395433759,0.0,0.0,0.0,5.7884308322707524e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.219610016095816,0.0,883.2848659744673,0.0172734499824454,4.062013705147383,0.0,28.902729329515388
0.7441639895258213,0.0,0.0,0.0,1.8404617467922667e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2907731852242699,0.0,883.7913153406801,0.01744850612286597,4.175094016229303,0.0,29.70733755118547
0.7616124956486873,0.0,0.0,0.0,3.2878769228895356e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.364601778781982,0.0,884.3167310125858,0.017632517806683512,4.2858313440809415,0.0,30.49527458091875
0.7792450134553708,0.0,0.0,0.0,1.465855884789575e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4411939401751417,0.0,884.8618113616689,0.017816220851107567,4.40055495365876,0.0,31.311575478951386
0.7970612343064784,0.0,0.0,0.0,7.863068781516788e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5206291127650684,0.0,885.4271216490811,0.01800539381776589,4.514258533389912,0.0,32.120618487497126
0.8150666281242442,0.0,0.0,0.0,0.00015475904812348634,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6029313247239723,0.0,886.0128328686338,0.018185366065062825,4.626246237966741,0.0,32.917452409922404
0.8332519941893071,0.0,0.0,0.0,9.177953367488394e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6881176187532547,0.0,886.6190662302112,0.01835358511295937,4.741248457501362,0.0,33.73573572080603
0.8516055793022664,0.00021484386765987208,0.00010612589734032419,1.286472041346767e-07,3.7578522470711624e-05,-3.1415908972150537,-0.06981404297287344,1.570796325803998,0.9993908117868503,8.776350972299037e-07,0.034899932883163266,1.7758704822862987,6.916196048581168e-06,887.2460351996868,0.01853521455696938,4.815541975683658,0.0008432754193913548,34.564304476638384
0.8701407938592358,0.00046523575291329306,0.0002332343676545181,2.401406605354093e-07,7.50282376157566e-05,-3.141584610215673,-0.06981716099279459,1.570796322231221,0.9993907573685965,4.019157237261768e-06,0.03490149094309087,1.8658038240560468,3.1368231587474656e-05,887.8947392452146,0.018729009036515976,4.887023963567699,0.0017935393670252503,35.41147546345684
0.8888698028957518,0.0007280387507732509,0.00037995729515702994,2.69473222474844e-07,6.764310426466482e-05,-3.1415734496263097,-0.06982287381042601,1.5707963172421622,0.9993906576336054,9.59596413175838e-06,0.03490434561022807,1.9580234004581447,7.384785228895584e-05,888.5661832629999,0.018918146794856816,4.958982582362876,0.0027402381076552613,36.26423681444593
0.9077879496906086,0.001002496861053729,0.00054662310668302,2.2683656879343983e-07,4.6587757333189914e-05,-3.14155709583222,-0.06983161340507003,1.570796312216865,0.9993905049872737,1.7767788200233856e-05,0.03490871274068998,2.0525344204241827,0.00013458464120293521,889.260512496713,0.019110924085613767,5.031174234840506,0.0036794910962886698,37.11910270010495
0.9268988737762224,0.0012927856307939198,0.0007260583493319256,1.6856509885732565e-07,2.1532158303417578e-05,-3.1415351859277085,-0.06984375990184324,1.5707963078600873,0.9993902927049473,2.8715981271436948e-05,0.034914782278065194,2.149405626306854,0.00021396517074678397,889.9784890098542,0.019310034029640155,5.105030973850703,0.004629832915456125,37.99616013400309
0.9462089078058625,0.0016007678653548827,0.0009167085257530393,1.0866162700047808e-07,3.347055825077903e-06,-3.141507272287464,-0.06985960557948044,1.5707963040393509,0.9993900155512706,4.266421321473642e-05,0.03492270026798232,2.24871988416689,0.00031264817406868785,890.7209732645624,0.01951641685152139,5.179872035222141,0.00559237409802527,38.885483293038924
0.9657253246573839,0.0019257650981492106,0.0011218284375671174,3.2299038327491454e-08,3.802721301086929e-05,-3.1414728774824496,-0.0698794698459388,1.5707963005477994,0.9993896677635703,5.985104369365533e-05,0.03493262631052994,2.350572808508528,0.00043118667640546085,891.4889682307662,0.019728930695646296,5.256346292143502,0.0065525116569013124,39.79632209841784
0.9854542553530302,0.002264835192215107,0.0013478918345249547,-9.014872716236679e-08,9.855256729203445e-05,-3.1414315558529604,-0.0699038006117547,1.5707962976169099,0.9993892412709713,8.049916285668941e-05,0.03494478421561936,2.4550539255582424,0.0005697188787143785,892.2834267660037,0.019937297752919858,5.3336803121090535,0.007487594525665638,40.7177207406674
1.00539155310595,0.002617057203908026,0.0015965341551061527,-2.5949954961092486e-07,7.062758389627347e-05,-3.1413829036805354,-0.06993311654311946,1.570796295573499,0.9993887266902379,0.00010481030201141557,0.034959433146683795,2.5621820879873534,0.0007280218385262613,893.1046538006018,0.020136168709196767,5.411141538593169,0.00838795989142939,41.63922131069325
1.0255277218151468,0.0029758272522751044,0.0018763544284704577,-5.064115184688042e-07,5.042206817275143e-05,-3.1413265939161894,-0.0699680281465432,1.570796294825026,0.9993881129460214,0.00013294787924797647,0.0349768781561512,2.6719420058544276,0.0009054090129029986,893.9526617280675,0.02034301755618384,5.489012840981026,0.009221272240685856,42.565171845208
1.0458707393713307,0.0033369477509174305,0.0021920976290226825,-8.361564407143462e-07,3.321621581901329e-05,-3.1412623791393885,-0.07000935323985054,1.5707962960161377,0.999387385237569,0.0001650355226102128,0.03499752788508464,2.7844223381121282,0.0011006777410070873,894.8283280771211,0.020556490460984955,5.567842715727651,0.00996567973000973,43.50337895548198
1.0664272298323156,0.00370350357695426,0.002540098538869844,-1.2210663963963592e-06,1.2543931619789625e-05,-3.1411900340049885,-0.07005795927853198,1.5707962993108664,0.9993865277732438,0.00020118581588309895,0.03502181577381118,2.899718844487151,0.0013123116270121558,895.7326718722672,0.020775783767819522,5.6483648631572745,0.010619982981082946,44.46395643743043
1.0872030136001352,0.004086255150020663,0.0029096877263893118,-1.6160359248107064e-06,1.7633717258919202e-05,-3.141109137018361,-0.07011454021274147,1.5707963036880555,0.999385527634576,0.00024160933168908735,0.035050088557434175,3.0179378866692734,0.0015390569780171337,896.666875442291,0.021001711289156066,5.730701859175416,0.011203927095724509,45.448012399612935
1.1082047248892912,0.004485957891533613,0.0033015373583618517,-2.0189749511296273e-06,3.157791266772364e-05,-3.1410191441164654,-0.07017973124681251,1.57079630737618,0.9993843727446247,0.0002865778698570262,0.03508266360963664,3.13918649779769,0.001779691128882776,897.6320880423713,0.021229026730948508,5.814230752274712,0.011709079695766051,46.44644180800395
1.1294337516202397,0.004902906439233656,0.003716148741010048,-2.428345112158464e-06,2.0748391172137527e-05,-3.1409195086247315,-0.07025418775487549,1.5707963081346226,0.9993830504689798,0.00033636451932355337,0.035119868375691844,3.2635232980892512,0.0020327555288901077,898.6289510614208,0.02145584234146769,5.898015565606234,0.012129656226971578,47.445740704705244
1.1508895939617074,0.00533716662142011,0.004153984453199523,-2.842836366504528e-06,0.00011011464332331127,-3.140809676789824,-0.07033858468389123,1.570796303185157,0.9993815475960043,0.00039124588794681354,0.035162040073148736,3.3909909860008662,0.0022964786034718153,899.657941988086,0.02168740486512566,5.982249163422572,0.012450815135301852,48.448483755907674
1.172576998826833,0.005794573460067513,0.00460979069967192,-3.246700614095894e-06,3.363442391198671e-05,-3.140689009023704,-0.07043360200260974,1.5707962890640104,0.9993798505425906,0.0004515414521839825,0.03520951841912995,3.521667417181552,0.0025688777247800504,900.7198379999309,0.021902085310128605,6.067180384283737,0.012670669840734975,49.45776341826647
1.1944790841369617,0.006280566378447404,0.005077902772724877,-3.6253306637934312e-06,5.1812206018466424e-05,-3.140556816190953,-0.07053967867101682,1.5707962614008502,0.999377949654754,0.000517595421214329,0.03526252269039587,3.655513820170409,0.0028475353802898695,901.8145418303515,0.022135641608321377,6.153661552259743,0.012775225183996148,50.485398947745466
1.216614725745283,0.006797783916135666,0.005557049116185527,-3.974746092681798e-06,2.0851126377454187e-05,-3.1404121171685646,-0.07065737868930634,1.570796215010139,0.9993758326615824,0.0005898978787925077,0.03532133463084674,3.7927189472886367,0.003130024497525699,902.9438641023102,0.0223676647017792,6.241796549973964,0.012748079118785956,51.53236692949623
1.2389823904470623,0.007350303536912522,0.006043249639197084,-4.285903548741663e-06,1.1832199173272106e-05,-3.140253938667116,-0.07078711218872644,1.570796143862338,0.9993734895996516,0.000668934965189327,0.03538615908407303,3.933348161836618,0.003413320232529225,904.1085982185381,0.022609045103464176,6.33098129301255,0.01258714827678777,52.589743550651235
1.2615914355505264,0.007935446807830204,0.006539731418378372,-4.567218714625906e-06,0.000104570531745468,-3.1400811624139155,-0.07092932505204601,1.5707960410176727,0.9993709093740539,0.0007552652328293815,0.03545721874142473,4.07751794930439,0.0036943552890498377,905.3098472940059,0.022855069452354382,6.420750085301574,0.012271347911087053,53.65070900122968
1.2844465050028808,0.008531714336833215,0.007069791253150125,-4.869490548206421e-06,6.843469000451455e-05,-3.13989297313325,-0.07108478622144786,1.5707958988164794,0.9993680747564253,0.0008492957931518283,0.03553489770891581,4.225315253107396,0.003968628875912964,906.5484662807565,0.023082575548673212,6.511245877240457,0.0117191479429022,54.71768619894004
1.307529080551554,0.009135218890992416,0.007635792235986527,-5.193186845469071e-06,4.92053935341204e-05,-3.1396890757762352,-0.0712544634949287,1.5707957087217108,0.9993649646530689,0.0009511737666128178,0.035619679447002825,4.376685698936088,0.004229631005636246,907.8241781797769,0.023320687390686823,6.602830946154971,0.010889664124616115,55.795706331613715
1.3308497679422409,0.009777728410011682,0.008204419081267214,-5.474117414733181e-06,6.604366472313667e-06,-3.1394686111531853,-0.0714391952962983,1.5707954605638133,0.9993615594295556,0.001061328112465492,0.03571198274193306,4.5317730971595,0.004470988596607692,909.1384011530286,0.02356573991597899,6.696138268096468,0.009816933140017107,56.89216728901239
1.3544155078582198,0.010471310292738664,0.00876207316691774,-5.689682452035657e-06,1.669929963437404e-05,-3.139230081475691,-0.07163914205738244,1.5707951429037847,0.9993578505083501,0.001180506845210639,0.03581188756520513,4.69071082871103,0.004686656294966112,910.4925015648951,0.02382340668722871,6.791461608421859,0.008488554072469559,58.01031766262313
1.3782389145454486,0.011185145707874248,0.00934169137086846,-5.900356981584139e-06,0.0001311015609737633,-3.1389720814974527,-0.07185472560944883,1.570794742766627,0.9993538238851236,0.0013094116711117954,0.035919604480311125,4.8536781044359065,0.004868993696379872,911.8882615768708,0.02408148581872238,6.888198235237278,0.006812978807482151,59.14217660874851
1.402320400364171,0.011901559214441238,0.0099599167086642,-6.1316669834402075e-06,3.966655640155538e-06,-3.1386940471608002,-0.07208706214686365,1.57079424513994,0.9993494527501723,0.0014483238813463029,0.036035690999418876,5.020746709106283,0.005008261509802552,913.3264158229197,0.024314810958914412,6.9856703106975555,0.0047388780419197665,60.27837542823651
1.4266352113230854,0.012598568468353055,0.010634458827904618,-6.4014117531032304e-06,3.95110964202134e-05,-3.1383960602411833,-0.07233730708844834,1.5707936330628216,0.9993447091884202,0.001597201981494268,0.03616072422369212,5.191821360188114,0.005092448237216864,914.8063016877496,0.024581309394642092,7.084610170114986,0.002158145548323843,61.42937652280595
1.4512165207177274,0.013257383466692522,0.01138097294116416,-6.713614267841906e-06,5.9172568424490605e-05,-3.138078119779852,-0.07260775830472649,1.5707928844674748,0.9993395436856835,0.0017560456432695753,0.03629585207919612,5.367238221509424,0.0051062342799762525,916.3311130344359,0.02484199145312682,7.186640051604592,-0.001076855176153667,62.61713083562477
1.4760585121708543,0.013884556637823954,0.012187883929205907,-7.041538162319408e-06,5.0990324251443185e-05,-3.1377408636423403,-0.07290042099179815,1.5707919746268149,0.9993339114722583,0.001924535235384853,0.03644207623685913,5.547085763297819,0.005031354575760314,917.9020114528272,0.02510055371472064,7.291164573730759,-0.004965693889334249,63.83249295675154
1.501159065885575,0.014486490744993134,0.013043605425074626,-7.366216074229819e-06,2.216195915598745e-05,-3.137384650096187,-0.07321700136810919,1.570790876273043,0.9993277719508332,0.0021024907347589068,0.03660024893947738,5.731431930820778,0.0048510479439999865,919.5197146941869,0.0253638609518545,7.395658940372161,-0.009397487924074032,65.03994210720789
1.5265229268374294,0.015088384954521753,0.013919959424744001,-7.666604206387546e-06,7.31929294952524e-05,-3.137009526431466,-0.07355897761786806,1.5707895597599968,0.9993210872674669,0.00228988739964485,0.0367711084457325,5.920353489884705,0.004550149759934492,921.1847847473355,0.025637242293820472,7.499586426765349,-0.014310538421343381,66.23089379392842
